SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000008.SZ,000008,神州高铁,10004092,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,615808607.39,23.5076483368,615808607.39,23.5076483368,,,,,,,,,,,582970649.17,35.2852141806,315205600.56,12.6844597678,,,,,,,,,,,,,,,,,,,11098773.71,-5.7722742725,58905903.83,183.143128064,181157745.78,63.8441090656,,,-870041.4,-136.1566375628,,,,,17472666.69,209.8435030464,,,,,-302440.0,-147.2218695276,-69152.2,-100.5520170865,,,,,,,,,,,,,,,,,0,,32466366.02,-59.8424695157,27104650.9,73.0415080174,70795.08,14059.016,3406036.26,6238.3080768278,28396.16,-42.0785594377,,,0,,56164980.66,-41.7722724538,14202849.86,-26.633958893,,,,,,,41962130.8,-45.5733929411,,,,,,,41939218.59,-40.0594925851,22912.21,-99.6786725747,39211343.5,-40.1796416247,,,,,0.0149,-83.4444444444,0.0149,-83.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41962130.8,-45.5733929411,41939218.59,-40.0594925851,22912.21,-99.6786725747,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,212666576.76,-7.8645984178,212666576.76,-7.8645984178,,,,,,,,,,,217163704.1,20.67010529,110803968.4,-11.9039858954,,,,,,,,,,,,,,,,,,,5623899.06,3.9883377427,23394216.14,282.9767052192,79633178.7,84.6756178961,,,-226850.94,-134.7168184498,,,,,-2064707.26,-87.3084225408,,,,,-1382205.46,-26.4412535326,313327.09,-86.2546459436,,,,,,,,,,,,,,,,,0,,-5566005.71,-110.6953887027,22179260.67,67.1877216802,70795.08,,227333.44,462.2816223285,21745.37,,,,0,,16385921.52,-74.8939500955,4872807.41,-45.718355186,,,,,,,11513114.11,-79.5467596885,,,,,,,11592551.9,-79.4615317291,-79437.79,48.1445256975,7532043.21,-86.3336844673,,,,,0.0029,-96.2140992167,0.0029,-96.2140992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513114.11,-79.5467596885,11592551.9,-79.4615317291,-79437.79,48.1445256975,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-01 00:00:00,CNY,1295076096.21,321.599904601,1295076096.21,321.599904601,,,,,,,,,,,1115532028.07,283.6231351517,680137678.85,300.6669245426,,,,,,,,,,,,,,,,,,,28227408.49,39.4441675957,68090062.52,1580.2737752512,306046090.14,220.3531245278,,,6023307.35,876.1750328172,,,,,27007480.72,4469.855474019,,,,,380756.12,-63.5355245384,15815195.82,1752.5502166965,12540.57,,,,,,,,,,,,,,,,0,,195740020.08,970.1631184403,42129437.22,5852.1424148991,90843.7,-83.6786454014,4539956.37,3606.0883453422,144645.16,827.7835077997,,,0,,233329500.93,1136.118971865,43420341.33,290.8372184801,,,,,,,189909159.6,2345.2654388776,,,,,,,185671528.19,2290.2797710165,4237631.41,309131.94215539,166484087.02,2719.1911206005,,,,,0.078,1850.0,0.078,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189909159.6,2345.2654388776,185671528.19,2290.2797710165,4237631.41,309131.94215539,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,763109151.19,235.3229613182,763109151.19,235.3229613182,,,,,,,,,,,664514477.93,210.8224362371,408802844.46,227.0073231679,,,,,,,,,,,,,,,,,,,18144816.24,21.8220263563,38710286.92,1219.6939554558,186789771.7,166.4444820897,,,3742960.16,653.59795715,,,,,8323798.45,2278.9523496367,,,,,-791152.54,-186.6546135194,13017656.06,2057.8326122134,,,,,,,,,,,,,,,,,0,,110821176.78,624.4001785742,18552734.19,2570.5375535312,,,1310730.4,988.4047845188,1866.5,-88.0278889573,,,0,,128063180.57,706.8177108001,25352331.54,315.7191968988,,,,,,,102710849.03,950.8361735414,,,,,,,95814492.54,880.2794511136,6896356.49,,92701386.0,1039.7489707597,,,,,0.04,24.2236024845,0.04,24.2236024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102710849.03,950.8361735414,95814492.54,880.2794511136,6896356.49,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,498599573.13,245.0379881576,498599573.13,245.0379881576,,,,,,,,,,,430919707.45,221.403415295,279724108.55,247.6703483364,,,,,,,,,,,,,,,,,,,11778670.9,24.6355162421,20804285.18,947.5452688665,110567140.2,166.5834331012,,,2406311.7,576.5320622851,,,,,5639190.92,1511.6880496048,,,,,640465.96,10.0532065513,12527184.7,1976.5311020885,,,,,,,,,,,,,,,,,0,,80847516.34,595.9691980688,15663670.07,2194.016253881,500.0,-99.9101679335,53737.31,-23.6975756652,49025.3,214.4582563629,,,0,,96457449.1,688.7653668412,19358888.18,438.4198963251,,,,,,,77098560.92,793.0250549133,,,,,,,69968074.01,710.4333257244,7130486.91,,65548493.13,806.9773679301,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77098560.92,793.0250549133,69968074.01,710.4333257244,7130486.91,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,230819612.34,225.1862041246,230819612.34,225.1862041246,,,,,,,,,,,179964792.09,172.7260655254,125776369.71,212.8106521274,,,,,,,,,,,,,,,,,,,5408201.71,17.8083825676,6108521.96,628.5389413667,43120569.79,114.0194409902,,,653432.4,222.4267792213,,,,,-1102303.48,-129149.396728616,,,,,-1093160.2,-284.4223007408,2279512.69,1234738.94366197,,,,,,,,,,,,,,,,,0,,52041172.74,831.5853420985,13266082.25,1875.6855836669,,,40430.53,159.3296515805,,,,,0,,65266824.46,945.577566902,8976897.12,523.3479948286,,,,,,,56289927.34,1072.2015372265,,,,,,,56443118.09,1075.3916360795,-153190.75,,55113927.32,1342.1499765786,,,,,0.0766,780.4597701149,0.0766,780.4597701149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56289927.34,1072.2015372265,56443118.09,1075.3916360795,-153190.75,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-04-27 00:00:00,CNY,307181306.75,0.8977211802,307181306.75,0.8977211802,,,,,,,,,,,290788517.65,5.6442463381,169751391.29,1.742927631,,,,,,,,,,,,,,,,,,,20242803.25,-3.3856987522,4052319.54,24.5435529836,95533980.07,13.6864861712,,,617031.49,218.9992733185,,,,,590992.01,2666.207797035,,,,,1044183.73,3.1083789829,853698.63,1127.9315095901,,,,,,,,,,,,,,,,,0,,18290671.46,-39.5905974349,707802.91,533.4104376268,556594.12,,122499.95,-54.3779258193,15590.4,-94.1385674771,,,0,,18875974.42,-37.3330294847,11109571.78,50.8809846355,,,,,,,7766402.64,-65.873897713,,,,,,,7767773.9,-65.8678723031,-1371.26,,5905384.91,-73.1588367004,,,,,0.004,-94.2857142857,0.004,-94.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766402.64,-65.873897713,7767773.9,-65.8678723031,-1371.26,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,227574380.29,-0.269186419,227574380.29,-0.269186419,,,,,,,,,,,213792313.7,3.3847641391,125013360.71,-1.3373420351,,,,,,,,,,,,,,,,,,,14894528.34,-5.3189869442,2933277.58,24.1610322272,70104574.97,14.4218284908,,,496678.65,-42.4053826275,,,,,349893.45,350.5166869146,,,,,912995.29,73.1823245224,603274.6,767.7299743065,,,,,,,,,,,,,,,,,0,,15298336.48,-30.4383317427,694719.09,779.3760032263,,,120426.74,-55.1500415664,15590.4,-4.4678955412,,,0,,15872628.83,-27.1997003264,6098426.95,27.6326503688,,,,,,,9774201.88,-42.5886605623,,,,,,,9774201.88,-42.5886605623,,,8133491.53,-51.4545325564,,,,,0.0322,-42.6024955437,0.0322,-42.6024955437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9774201.88,-42.5886605623,9774201.88,-42.5886605623,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-29 00:00:00,CNY,144505703.79,-2.6102805188,144505703.79,-2.6102805188,,,,,,,,,,,134074402.12,-0.8551790619,80456705.58,-1.9530948441,,,,,,,,,,,,,,,,,,,9450493.13,-8.0334325034,1986003.45,23.8299369488,41475623.19,1.3145774772,,,355683.32,-27.9760309514,,,,,349893.45,350.5166869146,,,,,581960.29,251.6619456958,603274.6,767.7299743065,,,,,,,,,,,,,,,,,0,,11616536.56,-13.1989877126,682805.54,2173.0127860925,556594.12,,70426.74,-72.8889095225,15590.4,104.6591246223,,,0,,12228915.36,-7.0272067319,3595500.15,37.8638255153,,,,,,,8633415.21,-18.1295156974,,,,,,,8633415.21,-18.1295156974,,,7227136.58,-31.2097643502,,,,,0.02,-42.8571428571,0.02,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633415.21,-18.1295156974,8633415.21,-18.1295156974,,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,70980751.77,-1.8177354245,70980751.77,-1.8177354245,,,,,,,,,,,65987382.52,-1.5268177578,40208467.6,-1.8778091598,,,,,,,,,,,,,,,,,,,4590676.48,-7.6235503011,838461.97,18.2516007529,20147968.61,0.1098955756,,,202660.71,-44.8981136629,,,,,-852.85,99.389376519,,,,,592748.38,305.1843643455,184.6,-98.8591952815,,,,,,,,,,,,,,,,,0,,5586302.23,2.5603656406,671467.28,5636.2910060142,,,15590.4,-93.8121846587,,,,,0,,6242179.11,19.8898416059,1440110.05,14.5483666862,,,,,,,4802069.06,21.5901907691,,,,,,,4802069.06,21.5901907691,,,3821650.19,-5.9557625812,,,,,0.0087,-33.0769230769,0.0087,-33.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802069.06,21.5901907691,4802069.06,21.5901907691,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-02-10 00:00:00,CNY,304448210.68,-8.1550968787,304448210.68,-8.1550968787,,,,,,,,,,,275252583.77,-2.557642637,166843431.03,-1.1376840117,,,,,,,,,,,,,,,,,,,20952180.98,-9.1175791396,3253736.9,14.7859573447,84032837.4,-1.7652867424,,,193427.24,-91.5878823767,,,,,-23029.78,-34.2146242304,,,,,1012705.02,1613.6360640277,69523.31,-21.8008281384,,,,,,,,,,,,,,,,,0,,30277855.24,-38.2405300841,111744.75,-35.1041564793,,,268510.26,5743.7347111107,265982.76,6993.6870094437,,,0,,30121089.73,-38.7696129634,7363135.79,-26.8369656335,,,,,,,22757953.94,-41.8386972617,,,,,,,22757953.94,-41.8386972617,,,22001225.67,497.0948262618,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22757953.94,-41.8386972617,22757953.94,-41.8386972617,,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,228188633.1,-5.7487074542,228188633.1,-5.7487074542,,,,,,,,,,,206792863.03,-1.3000945083,126707878.43,0.9538712338,,,,,,,,,,,,,,,,,,,15731272.68,-7.2929686651,2362478.41,9.7436266509,61268532.32,-3.7282308212,,,862369.91,-47.0826926637,,,,,-139668.72,63.8441073678,,,,,527187.34,945.7543220415,69523.31,46.2876232928,,,,,,,,,,,,,,,,,0,,21992480.72,-32.4867277301,79001.37,12.0863606176,,,268510.26,31666.2119796042,16319.54,,,,0,,21802971.83,-33.2112662653,4778108.84,-37.6018314294,,,,,,,17024862.99,-31.8657578238,,,,,,,17024862.99,-31.8657578238,,,16754378.85,-32.7787696936,,,,,0.0561,-31.8347509113,0.0561,-31.8347509113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17024862.99,-31.8657578238,17024862.99,-31.8657578238,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-01 00:00:00,CNY,148378806.88,-4.203983063,148378806.88,-4.203983063,,,,,,,,,,,135230868.19,-0.7087682016,82059403.56,0.7370178436,,,,,,,,,,,,,,,,,,,10276009.41,-5.7921247048,1603815.28,10.5513533889,40937468.45,-1.7297711961,,,493840.21,-53.5778997883,,,,,-139668.72,59.3110318921,,,,,165488.56,393.6753571597,69523.31,46.2876232928,,,,,,,,,,,,,,,,,0,,13382950.56,-28.3773572438,30039.67,-46.8868435109,,,259770.96,58240.0992656141,7617.74,,,,0,,13153219.27,-29.8175886717,2608008.4,-39.9502183387,,,,,,,10545210.87,-26.7612213476,,,,,,,10545210.87,-26.7612213476,,,10506050.04,-26.7125458454,,,,,0.035,-82.0512820513,0.035,-82.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545210.87,-26.7612213476,10545210.87,-26.7612213476,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,72294881.44,-5.1946511981,72294881.44,-5.1946511981,,,,,,,,,,,67010510.9,-1.7744580628,40977955.4,-1.871203599,,,,,,,,,,,,,,,,,,,4969531.19,-6.7305883662,709049.15,1.0360161875,20125851.19,-0.3009261895,,,367792.69,-40.9062902632,,,,,-139668.72,62.9727479897,,,,,146291.03,2437.0742126469,16181.56,-65.951535484,,,,,,,,,,,,,,,,,0,,5446843.13,-32.5578701744,11705.6,-44.2878322391,,,251953.22,556456.70421913,,,,,0,,5206595.51,-35.6995058344,1257206.97,-34.527961064,,,,,,,3949388.54,-36.063695379,,,,,,,3949388.54,-36.063695379,,,4063672.9,-33.5456731973,,,,,0.013,-67.9802955665,0.013,-67.9802955665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949388.54,-36.063695379,3949388.54,-36.063695379,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,331480790.26,6.7831294325,331480790.26,6.7831294325,,,,,,,,,,,282477344.78,4.1130179624,168763425.54,2.2400841986,,,,,,,,,,,0.0,,,,,,,,23054162.49,5.353424658,2834612.33,11.8102504917,85542915.14,10.7102686472,,,2299388.2,-76.9803405393,,,,,-17158.92,99.6835249612,,,0.0,,-66905.45,-84.7910567309,88905.43,200.3516948411,,,,,,,,,,,,,,,,,0,,49025445.46,25.7658621455,172190.92,16.5095103704,,,4594.84,-99.6249457367,3749.57,-99.6720578923,0.0,,0,,49193041.54,29.7825662427,10064010.95,157.0812912254,,,,,,,39129030.59,15.1210065908,35286248.25,2.2049321616,,,,,39129030.59,15.1210065908,,,3684712.16,803.1808076366,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39129030.59,15.1210065908,39129030.59,15.1210065908,,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,242106635.29,1972.861123807,242106635.29,1972.861123807,,,,,,,,,,,209516779.17,1641.6075244168,125510668.27,1233.7509457709,,,,,,,,,,,,,,,,,,,16968802.1,8536.2276594995,2152724.93,,63641224.05,2467.3330367941,,,1629655.69,3028.8619452543,,,,,-386295.87,,,,,,-62333.39,,47525.08,149.1775031178,,,,,,,,,,,,,,,,,0,,32575047.81,7389.2619963678,70482.59,974.5984506714,,,845.27,,,,,,0,,32644685.13,7513.6540294422,7657450.45,,,,,,,,24987234.68,5774.6362335031,,,,,,,24987234.68,5774.6362335031,,,24924237.14,7216.1071427032,,,,,0.0823,1471.6666666667,0.0823,1471.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24987234.68,5774.6362335031,24987234.68,5774.6362335031,,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-15 00:00:00,CNY,154890371.88,1542.8857924267,154890371.88,1542.8857924267,,,,,,,,,,,136196183.43,1301.9583792041,81459035.93,934.7297539066,,,,,,,,,,,,,,,,,,,10907802.96,8378.7094965827,1450742.33,,41658057.53,2276.1205208325,,,1063804.11,2784.3404239213,,,,,-343259.43,,,,,,-56350.85,50.3210349996,47525.08,-6.9687301923,,,,,,,,,,,,,,,,,0,,18685362.68,5452.2969530195,56557.87,762.2980437477,,,445.27,,,,,,0,,18741475.28,5571.160722517,4343077.24,,,,,,,,14398398.04,4303.295025962,,,,,,,14398398.04,4303.295025962,0.0,,14335400.46,5099.0186923204,,,,,0.195,4248.9361702128,0.195,4248.9361702128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398398.04,4303.295025962,14398398.04,4303.295025962,0.0,,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,76256120.94,2468.4739754173,76256120.94,2468.4739754173,,,,,,,,,,,68221065.09,2012.972648566,41759358.01,1777.7251803801,,,,,,,,,,,,,,,,,,,5328146.82,8406.0073138791,701778.61,,20186597.95,1988.0774279537,,,622388.9,2624.7680348281,,,,,-377205.2,,,,,,-6259.58,89.7451179554,47525.08,17.8260248678,,,,,,,,,,,,,,,,,0,,8076321.35,2979.720422221,21010.85,220.3376444777,,,45.27,,,,,,0,,8097286.93,3056.335457594,1920219.67,,,,,,,,6177067.26,2355.2594619098,,,,,,,6177067.26,2355.2594619098,,,6114986.18,2454.181306865,,,,,0.0406,1197.2972972973,0.0406,1197.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177067.26,2355.2594619098,6177067.26,2355.2594619098,,,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-03 00:00:00,2013-03-29 00:00:00,CNY,310424307.68,2874.3302674797,310424307.68,2874.3302674797,,,,,,,,,,,271317987.23,2799.5169027241,165065812.36,2001.1644609755,,,,,,,,,,,0.0,,,,,,,,21882689.21,7233.2733059598,2535198.98,,77267372.02,3021.0166814261,,,9988801.98,1043.7068489307,,,,,-5421887.32,-2431.0018316768,,,0.0,,-36206.0,,-88593.85,-345.4138224665,,,,,,,,,,,,,,,,,0.0,,38981520.6,3394.4446056038,147791.3,26296.0171459189,,,1225113.39,,1143363.39,,0.0,,0.0,,37904198.51,3296.1649690679,3914719.31,1623.4830104781,,,,,,,33989479.2,3723.5610248003,34524995.52,,,,,,33989479.2,3723.5610248003,,,407970.6,-52.5810467779,,,,,0.22,1718.1818181818,0.22,1718.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989479.2,3723.5610248003,33989479.2,3723.5610248003,,,,,0,,,,0,,,,标准无保留意见
