SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000068.SZ,000068,华控赛格,10004147,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,86835898.51,169.6450407551,86835898.51,169.6450407551,,,,,,,,,,,120895470.13,79.8562798581,60721466.44,169.7513264738,,,,,,,,,,,,,,,,,,,419296.65,-39.7610562188,7174730.57,59.9216671807,55749684.88,39.5640765654,,,-2569304.57,-123.7488377478,,,,,-600403.84,-182.4830571487,,,,,,,-3847568.75,-30.8913220659,-3847568.75,-30.8913220659,,,,,,,,,,,,,,,0,,-37907140.37,0.1222874187,1209781.48,-82.4523356446,38784.29,-99.3479842813,182354.7,854.7366492147,86451.7,,,,0,,-36879713.59,-18.6667309235,-1926736.96,21.6980940762,,,,,,,-34952976.63,-22.1374367422,,,,,,,-31210347.61,-44.6399649741,-3742629.02,46.8360425455,-33726873.69,-20.1846284195,,,,,-0.031,-42.8571428571,-0.031,-42.8571428571,350.96,,350.96,,,,,,,,,,,,,,,,,,,,,,350.96,,,,,,,,,,,,,,,,350.96,,,,,,,,,,-34952625.67,-22.1362103701,-31209996.65,-44.6383384994,-3742629.02,46.8360425455,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-29 00:00:00,CNY,42719787.19,151.3787785136,42719787.19,151.3787785136,,,,,,,,,,,67663206.93,55.8859307625,29635099.3,115.8925152114,,,,,,,,,,,,,,,,,,,327665.48,-24.0410839851,4256799.17,51.1652038343,35337965.34,35.4679147347,,,-1923861.7,-403.1993512342,,,,,29539.34,-95.941906252,,,,,,,-3028133.79,-28.3159669216,-3028133.79,-28.3159669216,,,,,,,,,,,,,,,0,,-27971553.53,2.7796792065,925336.47,357.8024813272,3309.59,,182354.7,854.7366492147,86451.7,,,,0,,-27228571.76,4.7561662194,-367558.89,,,,,,,,-26861012.87,6.0418641301,,,,,,,-23575713.84,-8.5702043142,-3285299.03,52.2038186607,-25297958.51,-16.3520037206,,,,,-0.0234,-6.3636363636,-0.0234,-6.3636363636,240.52,,240.52,,,,,,,,,,,,,,,,,,,,,,240.52,,,,,,,,,,,,,,,,240.52,,,,,,,,,,-26860772.35,6.042705454,-23575473.32,-8.5690966784,-3285299.03,52.2038186607,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,18775731.78,118.9736157422,18775731.78,118.9736157422,,,,,,,,,,,32955396.08,51.6511571488,13906341.16,103.0920023617,,,,,,,,,,,0.0,,,,,,,,226431.13,8.3719977689,1987875.05,49.7251309153,17774503.37,37.622383427,,,-939754.63,-317.6839551234,,,,,,,,,0.0,,,,-1920578.33,-60.4046024998,-1920578.33,-60.4046024998,,,,,,,,,,,,,,,0,,-16100242.63,-12.1658442711,178782.03,31.7597053946,,,,,,,0.0,,0,,-15921460.6,-11.8294173902,-880574.06,,,,,,,,-15040886.54,-5.6444267934,,,,,,,-12986854.96,-19.8989864085,-2054031.58,39.6897834619,-14112765.46,-30.4326124984,,,,,-0.0129,-15.1785714286,-0.0129,-15.1785714286,-155.78,,-155.78,,,,,,,,,,,,,,,,,,,,,,-155.78,,,,,,,,,,,,,,,,-155.78,,,,,,,,,,-15041042.32,-5.6455209635,-12987010.74,-19.9004246216,-2054031.58,39.6897834619,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-03-22 00:00:00,CNY,170618870.76,153.9174804043,170618870.76,153.9174804043,,,,,,,,,,,171376601.96,-1.1823540834,105964203.47,154.7833998805,,,,,,,,,,,,,,,,,,,1893132.09,133.4631526448,7973715.4,242.8690140255,63110403.11,28.8983072512,,,-8180605.11,-133.5797856936,,,,,615753.0,-98.8880838081,,,,,,,157804.66,202.3292651642,157804.66,202.3292651642,,,,,,,,,,,,,,,0,,-599926.54,99.4349926882,10203403.7,4562.3859678656,8445484.94,,71008.4,-39.5096190477,23934.5,1494.0392940393,,,0,,9532468.76,108.9862098929,1398685.26,302.2130614562,,,,,,,8133783.5,107.7180017545,,,,,,,7005520.52,106.4655534358,1128262.98,-61.9379894212,-8993001.77,91.7091642603,,,,,0.007,105.7947019868,0.007,105.7947019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133783.5,107.7180017545,7005520.52,106.4655534358,1128262.98,-61.9379894212,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,32203781.04,-4.4480444781,32203781.04,-4.4480444781,,,,,,,,,,,67217819.82,-14.6055264247,22510164.17,-19.896445549,,,,,,,,,,,,,,,,,,,696055.78,49.347906175,4486403.06,408.957033013,39945583.6,30.0367657185,,,-1148298.51,-106.1913172937,,,,,727911.72,,,,,,,,-2939514.01,,-2939514.01,,,,,,,,,,,,,,,,0,,-37953552.79,15.6804765661,6894259.29,97461.0553009152,5948367.33,,19100.0,1120.946585185,,,,,0,,-31078393.5,30.9462353512,-2460651.42,,,,,,,,-28617742.08,36.4136107494,,,,,,,-21577955.73,50.4570585883,-7039786.35,-384.8221242454,-28062551.87,35.5758135183,,,,,-0.0217,55.3497942387,-0.0217,55.3497942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28617742.08,36.4136107494,-21577955.73,50.4570585883,-7039786.35,-384.8221242454,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-12 00:00:00,CNY,16994189.98,-29.5502518416,16994189.98,-29.5502518416,,,,,,,,,,,43405589.33,-18.5990181813,13726784.03,-33.6709113451,,,,,,,,,,,,,,,,,,,431371.98,41.4074449136,2815991.42,9563.6962378045,26085856.13,24.7816134167,,,-382325.95,-103.3570333902,,,,,727911.72,,,,,,,,-2359904.12,,-2359904.12,,,,,,,,,,,,,,,,0,,-28771303.47,1.4706639868,202125.7,3486.3325053229,,,19100.0,1120.946585185,,,,,0,,-28588277.77,2.0837952067,,,,,,,,,-28588277.77,2.0837952067,,,,,,,-21714718.13,24.0282767898,-6873559.64,-1019.3908703445,-21742606.66,23.9401644321,,,,,-0.022,31.0344827586,-0.022,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28588277.77,2.0837952067,-21714718.13,24.0282767898,-6873559.64,-1019.3908703445,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,8574426.52,-53.8896156132,8574426.52,-53.8896156132,,,,,,,,,,,21731054.81,-28.822401572,6847311.07,-59.6453810278,,,,,,,,,,,0.0,,,,,,,,208938.78,43.4453390703,1327682.96,,12915416.03,58.5518366291,,,431705.97,-91.8103800675,,,,,,,,,0.0,,,,-1197333.68,,-1197333.68,,,,,,,,,,,,,,,,0,,-14353961.97,-20.2646228703,135687.94,4763.3670250896,,,19000.0,1165.4012654013,,,0.0,,0,,-14237274.03,-19.2998325947,,,,,,,,,-14237274.03,-19.2998325947,,,,,,,-10831496.87,9.2057608704,-3405777.16,-78945.4775647944,-10819966.87,9.3122052308,,,,,-0.0112,15.7894736842,-0.0112,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14237274.03,-19.2998325947,-10831496.87,9.2057608704,-3405777.16,-78945.4775647944,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-17 00:00:00,CNY,67194613.97,-90.6901377022,67194613.97,-90.6901377022,,,,,,,,,,,173427124.65,-77.0626686526,41589916.58,-94.1030938197,,,,,,,,,,,,,,,,,,,810891.17,28.3872106073,2325586.47,,48961390.15,45.3819284576,,,24361695.41,47.141099307,,,,,55377644.87,94576.9975407298,,,,,,,52196.29,,52196.29,,,,,,,,,,,,,,,,0,,-106180314.39,-209.2590117679,218845.11,474.7056881772,,,117387.92,-95.9600700552,1501.5,-99.9483255618,,,0,,-106078857.2,-185.1475306895,-691688.88,,,,,,,,-105387168.32,-183.2882216684,,,,,,,-108351444.15,-191.2564064276,2964275.83,,-108469182.75,-215.1628725809,,,,,-0.1208,-191.0843373494,-0.1208,-191.0843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105387168.32,-183.2882216684,-108351444.15,-191.2564064276,2964275.83,,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,33702901.07,-94.4462143953,33702901.07,-94.4462143953,,,,,,,,,,,78714484.68,-87.5436785218,28101329.99,-95.2667639894,,,,,,,,,,,,,,,,,,,466063.3,-2.8822366792,881489.55,,30718684.35,25.1707768023,,,18546917.49,39.6533598289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45011583.61,-79.4831662325,7066.61,-54.8632473173,,,1564.36,-99.9330349119,1501.5,,,,0,,-45006081.36,-64.262545838,,,,,,,,,-45006081.36,-64.262545838,,,,,,,-43554046.48,-58.9629299011,-1452034.88,,-43559031.79,-73.6911327411,,,,,-0.0486,-58.8235294118,-0.0486,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45006081.36,-64.262545838,-43554046.48,-58.9629299011,-1452034.88,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,24122428.29,-94.3283258702,24122428.29,-94.3283258702,,,,,,,,,,,53323176.65,-87.9218978761,20694968.54,-95.0363641002,,,,,,,,,,,,,,,,,,,305056.06,-0.3322508138,29139.9,,20905208.24,31.2042915091,,,11388803.91,35.6517010796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29200748.36,-80.560123936,5636.0,-18.4370477569,,,1564.36,-99.8996147228,1501.5,,,,0,,-29196676.72,-64.7318536461,,,,,,,,,-29196676.72,-64.7318536461,,,,,,,-28582632.08,-61.2673253802,-614044.64,,-28586186.78,-76.7600393052,,,,,-0.0319,-61.1111111111,-0.0319,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29196676.72,-64.7318536461,-28582632.08,-61.2673253802,-614044.64,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,18595434.92,-89.3932998555,18595434.92,-89.3932998555,,,,,,,,,,,30530750.25,-83.3512972375,16967849.64,-90.1175121401,,,,,,,,,,,0.0,,,,,,,,145657.42,11.5855269644,,,8145863.4,10.161470375,,,5271379.79,26.6850295856,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-11935315.33,-48.0011015108,2790.0,-25.7978723404,,,1501.5,-99.8063898493,1501.5,,0.0,,0,,-11934026.83,-35.0597397231,,,,,,,,,-11934026.83,-35.0597397231,,,,,,,-11929718.2,-35.0109781061,-4308.63,,-11931006.7,-47.9476733467,,,,,-0.0133,-34.3434343434,-0.0133,-34.3434343434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11934026.83,-35.0597397231,-11929718.2,-35.0109781061,-4308.63,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-24 00:00:00,CNY,721757334.54,587.6874349007,721757334.54,587.6874349007,,,,,,,,,,,756091116.37,434.7626376182,705283674.33,611.1387151857,,,,,,,,,,,,,,,,,,,631598.09,55.63187657,,,33677769.08,20.9505415748,,,16556689.82,246.1919077914,,,,,-58614.95,-100.6385828675,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34333781.83,5.7641887982,38079.51,-99.9153826212,,,2905691.97,-46.2112587427,2905691.97,-45.8967729808,,,0,,-37201394.29,-1275.0092891742,,,,,,,,,-37201394.29,-1275.0092891742,,,,,,,-37201394.29,-1275.0092891742,,,-34416865.75,21.8675929417,,,,,-0.0415,-1285.7142857143,-0.0415,-1285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37201394.29,-1275.0092891742,-37201394.29,-1275.0092891742,,,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,606845554.89,9577.1688128167,606845554.89,9577.1688128167,,,,,,,,,,,631923997.93,1741.6176199434,593702277.41,23825.4061091398,,,,,,,,,,,,,,,,,,,479895.01,72.5397584418,,,24541418.64,-11.1318955983,,,13280681.19,237.21281235,,,,,-80274.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25078443.04,10.5702866625,15656.0,-99.9275107443,,,2336082.94,-50.546506585,,,,,0,,-27398869.98,-145.3173895929,,,,,,,,,-27398869.98,-145.3173895929,,,,,,,-27398869.98,-145.3173895929,,,-25078443.04,10.5702866625,,,,,-0.0306,-144.8,-0.0306,-144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27398869.98,-145.3173895929,-27398869.98,-145.3173895929,,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-28 00:00:00,CNY,425314073.73,13187.5675578049,425314073.73,13187.5675578049,,,,,,,,,,,441486386.71,1795.3085637609,416931639.58,26482.8596476117,,,,,,,,,,,,,,,,,,,306072.99,55.7680513366,,,15933326.57,-14.910594718,,,8395621.89,199.4872587171,,,,,-80274.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16172312.98,19.5118979217,6910.0,-99.9679937608,,,1558356.01,-56.884451642,,,,,0,,-17723758.99,-736.9619290242,,,,,,,,,-17723758.99,-736.9619290242,,,,,,,-17723758.99,-736.9619290242,,,-16172312.98,19.5118979217,,,,,-0.0198,-725.0,-0.0198,-725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17723758.99,-736.9619290242,-17723758.99,-736.9619290242,,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,175317814.84,10607.0042898601,175317814.84,10607.0042898601,,,,,,,,,,,183382157.07,1505.3410213446,171696134.42,20759.3196156346,,,,,,,,,,,,,,,,,,,130534.33,43.8051590111,,,7394475.92,-18.6030239245,,,4161012.4,192.0201762953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-8064342.23,17.5917222714,3760.0,-99.9795451716,,,775527.52,-48.830361301,,,,,0.0,,-8836109.75,-224.7945218258,,,,,,,,,-8836109.75,-224.7945218258,,,,,,,-8836109.75,-224.7945218258,,,-8064342.23,17.5917222714,,,,,-0.0099,-225.3164556962,-0.0099,-225.3164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8836109.75,-224.7945218258,-8836109.75,-224.7945218258,,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-18 00:00:00,CNY,104954271.07,2080.2700711431,104954271.07,2080.2700711431,,,,,,,,,,,141388171.72,125.5095187583,99176666.84,3812.3059087067,,,,,,,,,,,0.0,,,,,,,,405828.23,46.1954225211,,,27844248.27,-25.0188278848,,,4782517.86,-11.0565418454,,,,,9178910.52,-47.1644519087,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-36433900.65,37.0563786376,45001996.66,76.0361058819,,,5402044.93,-36.7810814056,5370644.47,-37.1159517439,0.0,,0.0,,3166051.08,107.7477192855,,,,,,,,,3166051.08,107.7477192855,,,,,,,3166051.08,107.7477192855,,,-44049411.82,23.8997348796,,,,,0.0035,107.6754385965,0.0035,107.6754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166051.08,107.7477192855,3166051.08,,,,,,,,,,,,,,带强调事项段的无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,6270899.75,79.3106767064,6270899.75,79.3106767064,,,,,,,,,,,34313529.1,-16.7270070058,2481472.1,28.5603602885,,,,,,,,,,,,,,,,,,,278135.9,37.678171466,,,27615553.19,-20.7133834404,,,3938367.91,-7.2291960089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-28042629.35,25.633816209,21597683.47,242.8947714524,,,4723797.61,-33.0686177738,,,,,0.0,,-11168743.49,70.9660575979,,,,,,,,,-11168743.49,70.9660575979,,,,,,,-11168743.49,70.9660575979,,,-28042629.35,25.633816209,,,,,-0.0125,70.8624708625,-0.0125,70.8624708625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11168743.49,70.9660575979,-11168743.49,70.9660575979,,,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-14 00:00:00,CNY,3200842.23,34.0634536471,3200842.23,34.0634536471,,,,,,,,,,,23293641.74,-16.9931511643,1568422.83,18.7790468723,,,,,,,,,,,,,,,,,,,196492.79,52.6668537066,,,18725394.21,-20.7618367063,,,2803331.91,-5.9981894974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-20092799.51,21.7410284132,21589540.57,302.862509133,,,3614371.31,-26.7194355798,515131.96,,,,0.0,,-2117630.25,91.6126673199,,,,,,,,,-2117630.25,91.6126673199,,,,,,,-2117630.25,91.6126673199,,,-20092799.51,21.7410284132,,,,,-0.0024,91.4893617021,-0.0024,91.4893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2117630.25,91.6126673199,-2117630.25,91.6126673199,,,,,0.0,,,,0.0,,,,
000068.SZ,000068,华控赛格,10004147,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,1637412.39,25.6759012043,1637412.39,25.6759012043,,,,,,,,,,,11423252.42,-10.7212574411,823114.74,16.9560052807,,,,,,,,,,,,,,,,,,,90771.66,32.8645808709,,,9084460.23,-12.9610655278,,,1424905.79,-10.1610288134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9785840.03,14.8476638656,18381967.91,14012.8872567054,,,1515600.93,-24.2699379915,,,,,,,7080526.95,152.98515649,,,,,,,,,7080526.95,152.98515649,,,,,,,7080526.95,152.98515649,,,-9785840.03,14.8476638656,,,,,0.0079,153.0201342282,0.0079,153.0201342282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080526.95,152.98515649,7080526.95,152.98515649,,,,,0.0,,,,0.0,,,,
000068.SZ,000068,华控赛格,10004147,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-26 00:00:00,CNY,4813819.74,-92.9710825475,4813819.74,-92.9710825475,,,,,,,,,,,62697207.86,-48.5686832337,2534992.64,-96.3013323038,,,,,,,,,,,0.0,,,,,,,,277592.98,15.2913314509,,,37134986.67,-10.0688199577,,,5377031.61,-42.5347862777,,,,,17372603.96,40665.9947582366,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-57883388.12,-8.3577167371,25564071.89,-74.3647368025,,,8544981.55,-21.7002015363,8540551.41,3.3252032779,0.0,,0.0,,-40864297.78,-215.4673913805,,,,,,,,,-40864297.78,-215.4673913805,,,,,,,-40864297.78,-215.4673913805,,,-57883388.12,-8.3577167371,,,,,-0.0456,-215.4430379747,-0.0456,-215.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40864297.78,-215.4673913805,,,,,,,0,,,,0,,,,带解释性说明的无保留意见
