SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002043.SZ,002043,兔宝宝,10007291,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,1790422802.01,56.5080267442,1790422802.01,56.5080267442,,,,,,,,,,,1600975921.91,46.9629781017,1434910787.53,51.2778321615,,,,,,,,,,,,,,,,,,,8892099.97,22.482656836,66818556.57,24.287300276,88689077.48,16.5551990397,,,-206612.31,69.5032085259,,,,,1872012.67,-57.5617305847,,,,,,,16997003.53,204.1047021483,,,,,,,,,,,,,,,,,0,,206443883.63,232.7265865548,9606265.25,36.9743671456,387366.72,-70.8041442021,4803065.55,131.4092264842,2416891.88,1006.6935978735,,,0,,211247083.33,215.3708018494,34150976.7,240.7120286261,,,,,,,177096106.63,210.9114574878,,,,,,,177938960.88,211.1383367702,-842854.25,-267.4828638571,160640675.97,241.8172286333,,,,,0.22,175.0,0.22,175.0,438360.51,-23.6707298136,438360.51,-23.6707298136,,,,,,,,,,,,,,,,,,,,,438360.51,-23.6707298136,,,,,,,,,,,,,,,438360.51,-23.6707298136,,,,,,,,,177534467.14,208.569892513,178377321.39,208.8038135784,-842854.25,-267.4828638571,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1060891939.64,55.167444367,1060891939.64,55.167444367,,,,,,,,,,,954482085.56,44.7687274375,848275013.54,49.4054330304,,,,,,,,,,,,,,,,,,,6051213.04,36.7573863022,41082278.42,29.2221952499,57267123.34,12.2542634464,,,-366958.85,-147.3150002719,,,,,2173416.07,-51.3124699274,,,,,,,9299476.56,190.5199413147,,,,,,,,,,,,,,,,,0,,115709330.64,295.8304915828,6626383.59,125.0984782804,273968.65,-71.1478091425,2899973.53,100.835675872,1171612.11,557.4166419072,,,0,,119435740.7,288.6381990193,21835834.81,334.7020659975,,,,,,,97599905.89,279.6378652927,,,,,,,98031540.89,275.8042817515,-431635.0,-14.4583698202,87698320.19,330.8051335385,,,,,0.12,200.0,0.12,200.0,331832.6,3059.8998835066,331832.6,3059.8998835066,,,,,,,,,,,,,,,,,,,,,331832.6,3059.8998835066,,,,,,,,,,,,,,,331832.6,3059.8998835066,,,,,,,,,97931738.49,281.0947927754,98363373.49,277.2384897428,-431635.0,-14.4583698202,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-18 00:00:00,CNY,390439169.93,57.5292663594,390439169.93,57.5292663594,,,,,,,,,,,369315172.29,50.8019918746,318898001.77,54.5905898864,,,,,,,,,,,,,,,,,,,2629048.82,70.7550629836,17750738.3,26.0869983935,28935167.95,30.5042670674,,,249202.9,-13.940475751,,,,,853012.55,59.1470867789,,,,,,,3637519.84,175.6039724882,,,,,,,,,,,,,,,,,0,,24761517.48,402.8436539425,2543544.64,60.7452086603,18824.31,-94.0384058547,1245884.74,67.7258750251,493388.97,371.7442133073,,,0,,26059177.38,352.1154178351,4730980.78,394.3391490465,,,,,,,21328196.6,343.7086976397,,,,,,,21470876.32,348.4248869723,-142679.72,-861.5157331124,17558050.8,436.4843944465,,,,,0.03,200.0,0.03,200.0,-74467.69,-232.8451489858,-74467.69,-232.8451489858,,,,,,,,,,,,,,,,,,,,,-74467.69,-232.8451489858,,,,,,,,,,,,,,,-74467.69,-232.8451489858,,,,,,,,,21253728.91,337.0625420148,21396408.63,341.6984495035,-142679.72,-861.5157331124,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-30 00:00:00,CNY,1646807039.91,16.6291652235,1646807039.91,16.6291652235,,,,,,,,,,,1562037210.51,14.1272693839,1359559885.3,14.9187420698,,,,,,,,,,,,,,,,,,,10535537.62,19.2692598297,85876910.13,10.6309281491,95289453.92,8.4093231658,,,-886909.16,-67.6383206469,,,,,11662332.7,-1.0936583667,,,,,1971951.0,153.2138366969,8588496.27,468.0466112326,,,,,,,,,,,,,,,,,0,,95330276.67,131.7841437447,23648579.8,53.4312301232,13612377.73,1116.6206658522,2836896.53,-36.079094859,382685.91,-82.1600590281,,,0,,116141959.94,122.9044830738,18988103.24,119.7116347914,,,,,,,97153856.7,123.5393764569,,,,,,,97490219.76,127.8266539916,-336363.06,-150.186376176,71698345.55,98.4456835979,,,,,0.14,55.5555555556,0.14,55.5555555556,888288.98,1447.9560035577,888288.98,1447.9560035577,,,,,,,,,,,,,,,,,,,,,888288.98,1447.9560035577,,,,,,,,,,,,,,,888288.98,1447.9560035577,,,,,,,,,98042145.68,125.2857664426,98378508.74,129.5946188074,-336363.06,-150.186376176,,,,,,,,,,,标准无保留意见
002043.SZ,002043,兔宝宝,10007291,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-24 00:00:00,CNY,1143981455.3,12.049108852,1143981455.3,12.049108852,,,,,,,,,,,1089373624.97,10.3522451769,948526804.64,10.8778178549,,,,,,,,,,,,,,,,,,,7259884.95,20.6466065616,53761370.97,4.6761125541,76091910.28,10.5446774003,,,-677488.68,-111.8782528155,,,,,4411142.81,-24.1693829371,,,,,1849079.0,156.6826558572,5589194.58,1044.9296224648,,,,,,,,,,,,,,,,,0,,62046103.91,100.0721073875,7013184.62,-31.1712072209,1326786.66,469.642408406,2075572.19,-36.2440990099,218388.53,-87.3823235152,,,0,,66983716.34,76.5252251265,10023413.86,49.0860318547,,,,,,,56960302.48,82.433804497,,,,,,,57189661.27,85.8696814327,-229358.79,-150.546044955,46996073.49,65.1700915541,,,,,0.08,33.3333333333,0.08,33.3333333333,574301.98,15794.4412410126,574301.98,15794.4412410126,,,,,,,,,,,,,,,,,,,,,574301.98,15794.4412410126,,,,,,,,,,,,,,,574301.98,15794.4412410126,,,,,,,,,57534604.46,84.2947918101,57763963.25,87.7585256452,-229358.79,-150.546044955,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-23 00:00:00,CNY,683707812.53,11.4411201075,683707812.53,11.4411201075,,,,,,,,,,,659315103.79,10.5123938577,567767179.77,10.6582356287,,,,,,,,,,,,,,,,,,,4424779.68,19.3648827846,31791967.58,2.6371475206,51015544.16,14.7605155776,,,-148377.11,78.5740967018,,,,,4464009.71,-12.0074469371,,,,,1638355.0,132.8354502733,3200977.02,5558.3439255409,,,,,,,,,,,,,,,,,0,,29232040.76,146.3041452686,2943770.94,-55.3634297346,949559.26,392.3061473043,1443953.38,51.5518783657,178214.55,286.7071902136,,,0,,30731858.32,75.5056437306,5023172.54,48.7963013383,,,,,,,25708685.78,81.884837217,,,,,,,26085796.69,86.9985307605,-377110.91,-303.9960485091,20356841.96,38.0609633619,,,,,0.04,33.3333333333,0.04,33.3333333333,-11210.94,-221.7383318649,-11210.94,-221.7383318649,,,,,,,,,,,,,,,,,,,,,-11210.94,-221.7383318649,,,,,,,,,,,,,,,-11210.94,-221.7383318649,,,,,,,,,25697474.84,81.8503517397,26074585.75,86.964865831,-377110.91,-303.9960485091,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,247851830.3,13.1221843035,247851830.3,13.1221843035,,,,,,,,,,,244900725.58,12.8858115853,206285519.71,12.8496431506,,,,,,,,,,,,,,,,,,,1539660.83,27.5386310773,14078167.08,19.8939822068,22171817.52,7.7775022096,,,289570.39,306.8612447237,,,,,535990.05,-3.6583023685,,,,,653357.0,113.4325924842,1319835.78,892.9629122951,,,,,,,,,,,,,,,,,0,,4924297.5,271.2828632791,1582345.54,-42.225963043,315759.67,459.2473566963,742810.1,117.2690892855,104588.24,1711.2713229309,,,0,,5763832.94,1305.8656015466,957031.38,-13.1899075047,,,,,,,4806801.56,404.1460276054,,,,,,,4788065.28,403.1052347086,18736.28,2582.8432476843,3272798.05,59.2183740215,,,,,0.01,433.3333333333,0.01,433.3333333333,56056.01,-58.5015598187,56056.01,-58.5015598187,,,,,,,,,,,,,,,,,,,,,56056.01,-58.5015598187,,,,,,,,,,,,,,,56056.01,-58.5015598187,,,,,,,,,4862857.57,436.4494299274,4844121.29,435.3281900603,18736.28,2582.8432476843,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-25 00:00:00,CNY,1412002766.85,13.608313521,1412002766.85,13.608313521,,,,,,,,,,,1368680087.54,12.4007232818,1183061927.77,12.4284845827,,,,,,,,,,,,,,,,,,,8833405.72,20.3098104593,77624685.58,7.2544242854,87897840.46,12.9465907218,,,-529061.11,-117.3519367421,,,,,11791289.12,145.0646439988,,,,,-3705711.0,-313.7384066999,1511935.13,197.4682490164,,,,,,,,,,,,,,,,,0,,41128903.44,62.0990215119,15413146.19,49.6026502292,1118867.87,328.733942468,4438135.73,35.7393222252,2145107.49,113.3145577534,,,0,,52103913.9,60.7856489454,8642283.9,4.5488807618,,,,,,,43461630.0,80.0431578333,,,,,,,42791402.17,84.6748808542,670227.83,-30.7868563275,36129959.72,111.23798179,,,,,0.09,80.0,0.09,80.0,57384.64,112.1839072601,57384.64,112.1839072601,,,,,,,,,,,,,,,,,,,,,57384.64,112.1839072601,,,,,,,,,,,,,,,57384.64,112.1839072601,,,,,,,,,43519014.64,83.8683345254,42848786.81,88.7593327674,670227.83,-30.7868563275,,,,,,,,,,,标准无保留意见
002043.SZ,002043,兔宝宝,10007291,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1020964349.49,15.3453793014,1020964349.49,15.3453793014,,,,,,,,,,,987178487.6,14.4198514151,855470303.25,14.9888725181,,,,,,,,,,,,,,,,,,,6017479.61,23.0678297529,51359732.09,-3.3013294153,68833626.43,25.8760846155,,,-319753.76,-114.6609335502,,,,,5817099.98,47.5683562829,,,,,-3262160.13,-1426.1227006549,488169.27,131.2003275512,,,,,,,,,,,,,,,,,0,,31011871.03,47.3277763544,10189318.07,61.0968700625,232915.71,,3255498.17,32.3314868741,1730814.15,122.3011619508,,,0,,37945690.93,52.3040697243,6723241.43,-11.0723046713,,,,,,,31222449.5,79.9141305187,,,,,,,30768687.41,78.3116255013,453762.09,360.6064251133,28453137.64,93.1727482664,,,,,0.06,50.0,0.06,50.0,-3659.27,98.9426685164,-3659.27,,,,,,,,,,,,,,,,,,,,,,-3659.27,,,,,,,,,,,,,,,,-3659.27,,,,,,,,,,31218790.23,83.5535786272,30765028.14,81.9394785315,453762.09,360.6064251133,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-14 00:00:00,CNY,613514842.52,15.5730701069,613514842.52,15.5730701069,,,,,,,,,,,596598336.87,14.2473636267,513081720.98,14.3232450689,,,,,,,,,,,,,,,,,,,3706935.89,32.2021369613,30975108.28,-3.2923057945,44453916.84,30.9067309759,,,-692512.74,-133.8253247428,,,,,5073167.62,98.1506820802,,,,,-4989592.0,,-58643.74,94.3778602753,,,,,,,,,,,,,,,,,0,,11868269.91,56.0796526422,6594975.65,42.8748315168,192879.83,,952778.28,3.6545513659,46085.14,-58.4472060666,,,0,,17510467.28,54.9501785023,3375871.91,-28.422816166,,,,,,,14134595.37,114.6711866206,,,,,,,13949733.5,109.1621648661,184861.87,317.3857319449,14744821.03,218.8054446992,,,,,0.03,200.0,0.03,200.0,-3484.49,98.6159924763,-3484.49,,,,,,,,,,,,,,,,,,,,,,-3484.49,,,,,,,,,,,,,,,,-3484.49,,,,,,,,,,14131110.88,123.1510357328,13946249.01,117.3135234802,184861.87,317.3857319449,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,219100994.05,9.5818504526,219100994.05,9.5818504526,,,,,,,,,,,216945532.96,8.2761793501,182796785.13,7.318563165,,,,,,,,,,,,,,,,,,,1207211.35,10.551428399,11742179.9,-2.5659552119,20571842.05,36.7033227338,,,71171.78,-95.6601104753,,,,,556342.75,177.8401201168,,,,,-4863968.0,,-166443.57,68.0863121344,,,,,,,,,,,,,,,,,0,,-2874950.48,-205.2326320941,2738852.3,25.6555418674,56461.54,,341884.85,32.9618365118,5774.3,1271.4373931218,,,0,,-477983.03,-148.7423124245,1102442.53,3.7363021422,,,,,,,-1580425.56,-1824.933391488,,,,,,,-1579670.93,-644.3429845004,-754.63,99.7973062573,2055540.43,357.8690191152,,,,,-0.003,-600.0,-0.003,-600.0,135079.8,1127.3642227561,135079.8,,,,,,,,,,,,,,,,,,,,,,135079.8,,,,,,,,,,,,,,,,135079.8,,,,,,,,,,-1445345.76,-1417.4064834554,-1444591.13,-621.4198089417,-754.63,99.7973062573,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-25 00:00:00,CNY,1242869225.93,10.9527527601,1242869225.93,10.9527527601,,,,,,,,,,,1217679074.99,11.993807525,1052279528.77,12.7300402776,,,,,,,,,,,,,,,,,,,7342215.64,-8.1579158516,72374343.62,0.5212651612,77822482.2,20.5473797713,,,3049003.22,7.7779305426,,,,,4811501.54,-25.3189049369,,,,,1733760.0,3673.2893652102,-1551207.85,25.6433225734,,,,,,,,,,,,,,,,,0,,25372703.09,-17.5422334242,10302722.69,-26.089846456,260970.21,,3269602.1,11.5839471388,1005607.64,118.5021409614,,,0,,32405823.68,-22.4367977573,8266261.52,3.8936029235,,,,,,,24139562.16,-28.6306409904,,,,,,,23171208.76,-29.0940806371,968353.4,-15.3994590949,17103912.57,-33.335335791,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-470987.17,-1108.2000023087,-470987.17,,,,,,,,,,,,,,,,,,,,,,-470987.17,,,,,,,,,,,,,,,,-470987.17,,,,,,,,,,23668574.99,-29.9423854853,22700221.59,-30.4523790893,968353.4,-15.3994590949,,,,,,,,,,,标准无保留意见
002043.SZ,002043,兔宝宝,10007291,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,885136756.82,9.7946704299,885136756.82,9.7946704299,,,,,,,,,,,862768545.31,10.2260350326,743959206.24,12.1062674232,,,,,,,,,,,,,,,,,,,4889563.44,-12.7024415852,53113172.89,-4.0196530962,54683641.17,10.1091350398,,,2180991.81,-2.5914957697,,,,,3941969.76,-37.0923498139,,,,,245992.33,606.9916117065,-1564628.67,0.0,,,,,,,,,,,,,,,,,0,,21049575.17,-3.5962853348,6324963.4,-42.2612157934,,,2460108.51,20.7157666989,778589.79,101.888658682,,,0,,24914430.06,-18.9809618455,7560345.97,23.0615862206,,,,,,,17354084.09,-29.4772497288,,,,,,,17255570.03,-28.0189440456,98514.06,-84.495846432,14729374.56,-20.5660053411,,,,,0.04,-20.0,0.04,-20.0,-346085.41,-501.2859431875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17007998.68,-31.1250455388,16909484.62,-29.7154869058,98514.06,-84.495846432,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,530845846.66,7.5998964561,530845846.66,7.5998964561,,,,,,,,,,,522198778.1,8.9523880931,448799122.76,11.1463995384,,,,,,,,,,,,,,,,,,,2803990.9,-21.1156175039,32029621.36,2.1713885743,33958465.32,6.7226629959,,,2047320.3,-26.2065626409,,,,,2560257.46,-57.3476247647,,,,,,,-1043085.78,0.0,,,,,,,,,,,,,,,,,0,,7603982.78,-41.3690156884,4615911.41,66.5264084061,,,919186.15,-18.2509809541,110907.44,-51.2623158216,,,0,,11300708.04,-22.6863335294,4716407.84,48.6635284795,,,,,,,6584300.2,-42.4658656168,,,,,,,6669338.84,-41.9987607742,-85038.64,-56.1738986708,4625021.71,-56.5653850768,,,,,0.01,-50.0,0.01,-50.0,-251768.14,-589.2547384818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332532.06,-44.9135358102,6417570.7,-44.4369728713,-85038.64,-56.1738986708,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,199942776.24,9.1541571303,199942776.24,9.1541571303,,,,,,,,,,,200363121.66,9.1218873939,170331003.08,10.0758192,,,,,,,,,,,,,,,,,,,1091990.73,-16.0668949759,12051413.78,9.1879758215,15048531.11,-0.6197679488,,,1639944.51,122.2970284564,,,,,200238.45,-69.4714561623,,,,,,,-521542.89,0,,,,,,,,,,,,,,,,,0.0,,-941888.31,6.6918957978,2179651.02,282.4904444556,,,257130.06,-3.3080390512,421.04,-99.7173062693,,,0.0,,980632.65,238.9966142142,1062735.52,5.0152166182,,,,,,,-82102.87,95.2196032548,,,,,,,290197.72,119.2796787042,-372300.59,-75.3729849627,-797125.78,37.5322203927,,,,,0.0006,120.0,0.0006,120.0,-13148.19,4.811482691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95251.06,94.4983037347,277049.53,118.2387887365,-372300.59,-75.3729849627,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-23 00:00:00,CNY,1120178810.36,-4.1121513775,1120178810.36,-4.1121513775,,,,,,,,,,,1087273575.12,-5.5185418123,933450858.51,-5.3416539205,,,,,,,,,,,,,,,,,,,7994391.36,29.4473550709,71999037.72,-2.641953996,64557589.18,-2.0079036337,,,2828968.05,-80.3003481009,,,,,6442730.3,50.3904196485,,,,,-48520.0,98.5020553517,-2086171.55,0,,,,,,,,,,,,,,,,,0.0,,30770543.69,154.0380707209,13939522.78,-39.2600881746,,,2930172.47,-17.859345717,460227.82,-67.9027790008,,,0.0,,41779894.0,32.6563264568,7956468.24,150.5708738397,,,,,,,33823425.76,19.435106157,-86316.17,,,,,,32678807.31,32.3676074939,1144618.45,-68.481547783,25656639.5,36.8101487274,,,,,0.07,16.6666666667,0.07,16.6666666667,-38982.55,92.7302333045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33784443.21,21.5999423967,32639824.76,35.1450946104,1144618.45,-68.481547783,,,,,,,,,,,标准无保留意见
002043.SZ,002043,兔宝宝,10007291,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,806174610.62,-9.8000075269,806174610.62,-9.8000075269,,,,,,,,,,,782726644.44,-9.4121403754,663619638.17,-10.987473023,,,,,,,,,,,,,,,,,,,5601031.15,29.5436775902,55337550.45,13.1600430523,49663128.45,5.743299949,,,2239015.81,-82.492585283,,,,,6266280.41,13.1714102323,,,,,-48520.0,98.1471333457,-1564628.67,0,,,,,,,,,,,,,,,,,0.0,,21834817.51,-14.466348357,10954445.07,-36.1109091694,,,2037934.71,1.6383155091,385653.06,-44.6915836288,,,0.0,,30751327.87,-24.3857604856,6143546.66,28.9498065803,,,,,,,24607781.21,-31.4630609007,,,,,,,23972376.9,-27.725098208,635404.31,-76.7768196455,18542910.53,-30.403184532,,,,,0.05,-37.5,0.05,-37.5,86244.09,120.0564777956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24694025.3,-30.3891677652,24058620.99,-26.5123585482,635404.31,-76.7768196455,,,,,,,,,,,
002043.SZ,002043,兔宝宝,10007291,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,493351633.36,-16.5759580198,493351633.36,-16.5759580198,,,,,,,,,,,479290805.13,-16.0940539609,403790968.15,-18.1229494575,,,,,,,,,,,,,,,,,,,3554557.71,40.1194253813,31348914.61,-4.0094673115,31819357.17,8.6374479888,,,2774393.46,-65.8626233224,,,,,6002614.03,10.2479955881,,,,,-48520.0,98.0796517093,-1043085.78,0,,,,,,,,,,,,,,,,,0.0,,12969222.45,-21.7998249249,2771879.52,-77.7198548132,,,1124400.22,-32.4218783032,227559.93,-64.493934891,,,0.0,,14616701.75,-46.5799433612,3172538.61,15.5816887826,,,,,,,11444163.14,-53.5110973029,,,,,,,11498614.39,-47.85389773,-54451.25,-102.121851854,10648239.24,-37.9585257693,,,,,0.02,-66.6666666667,0.02,-66.6666666667,51459.52,124.109230356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495622.66,-52.8936173583,11550073.91,-47.1085597813,-54451.25,-102.121851854,,,0.0,,,,0.0,,,,
