SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600196.SH,600196,复星医药,10002407,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3880454791.54,20.2853641289,3880454791.54,20.2853641289,,,,,,,,,,,3489037156.53,20.8057191081,1733097970.44,11.0848656274,,,,,,,,,,,0,,,,,,,,43473028.97,66.3180724878,1023285269.05,34.9935462334,553116423.82,25.0581388775,,,122677153.56,21.6840208814,,,,,13387310.69,1772.4486961034,,,0,,-158141.41,96.6451293201,548741983.64,11.5573584043,311799191.25,12.5928660139,,,,,-561937.65,,,,,,16106529.71,,,,0,,955546069.3,15.8125240021,1845836.93,-94.4704553932,1151768.61,1475.6969550379,4010848.87,349.2742144599,1717264.6,969.5845319928,0,,0,,953381057.36,11.172557804,117416637.53,22.617024651,,,,,,,835964419.83,9.7339982653,,,835964419.83,,,,737746682.61,16.3212965203,98217737.22,-23.0135995796,517887090.33,20.048442448,,,,,0.32,18.5185185185,0.31,14.8148148148,24377519.08,126.1605514727,21179444.03,120.6038650565,3198075.05,-66.7188827996,,,,,,,,,,,,,,,,,,,21179444.03,120.6038650565,-566058.83,,-1493886.0,98.6611788311,,,,,,,,,,,23239388.86,164.4252258054,,,,,,,,,860341938.91,28.6731993335,758926126.64,42.8060716092,101415812.27,-26.0749337739,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-27 00:00:00,CNY,14628820443.07,16.0221149668,14628820443.07,16.0221149668,,,,,,,,,,,13367106291.07,14.6812228463,6718363996.86,6.504766364,,,,,,,,,,,0.0,,,,,,,,152543484.36,43.2531526051,3704056389.72,31.5762112764,2311856850.8,21.3240662754,,,400940311.75,-10.9487244977,,,,,79345257.58,12.6171327339,,,0.0,,12301174.02,654.4982887427,2125400785.57,-9.4272507706,1342807937.57,21.2503797111,,,,,-5074468.7,,,,,,,,,,0,,3394341642.89,2.9470544674,190449378.39,78.5559260526,4663617.03,-28.1868304959,13242194.86,-58.6201530282,9738085.73,169.0058525136,0.0,,0,,3571548826.42,5.923109909,350207030.72,-30.1222035038,,,,,,,3221341795.7,12.2160352309,,,,,,,2805837071.35,14.0540786772,415504724.35,1.2025930734,2092783003.7,26.3599302552,,,,,1.21,13.0841121495,1.2,13.2075471698,-72139251.64,62.6698657386,-89130018.14,55.7931360762,16990766.5,102.9083278614,,,,,,,,,,,,,,,,,,,-89130018.14,55.7931360762,114688937.23,162.2271477121,-140274988.35,-640.2065599558,,,,,,,,,,,-63543967.02,-46.8195578585,,,,,,,,,3149202544.06,17.6210462622,2716707053.21,20.2895376529,432495490.85,3.2354452193,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,10637985462.0,17.2423906234,10637985462.0,17.2423906234,,,,,,,,,,,9512363248.73,14.6059014818,4915105208.32,9.7364489363,,,,,,,,,,,,,,,,,,,86547506.28,16.1555011962,2639501550.34,29.8028879104,1525389484.26,13.8307976448,,,319329904.69,-5.9926922368,,,,,26489594.84,-20.5471720709,,,,,3345092.31,-4.6027604153,1565442784.23,-10.1608231422,1035810577.66,20.6939713182,,,,,,,,,,,,,,,0,,2694410089.81,6.9450315682,157664123.72,148.2919038151,482178.02,29.3447117517,14266811.61,31.3411293131,5404663.43,209.1772880112,,,0,,2837807401.92,10.3315840532,305000525.21,-22.8187620849,,,,,,,2532806876.71,16.349401245,,,,,,,2176888747.95,15.1202490096,355918128.76,24.4783403346,1661132514.92,26.9238026131,,,,,0.94,14.6341463415,0.94,14.6341463415,-169063311.66,39.4345520382,-177443668.05,37.053659454,8380356.39,204.1652450208,,,,,,,,,,,,,,,,,,,-177443668.05,37.053659454,92037497.69,147.0204408868,-203942421.18,-1157.6046868827,,,,,,,,,,,-65538744.56,6.2937713437,,,,,,,,,2363743565.05,24.554681568,1999445079.9,24.2607018908,364298485.15,26.1932773782,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,6937091238.45,17.153205767,6937091238.45,17.153205767,,,,,,,,,,,6159446501.12,13.97344919,3228574506.97,10.2103743155,,,,,,,,,,,,,,,,,,,59225933.46,18.4222895558,1679760685.16,31.1612385215,970947149.23,7.7958231771,,,198372474.29,-10.5044117126,,,,,22565752.01,3.8156120965,,,,,-7414661.04,-330.277274246,1078798670.82,-14.9019190879,717195928.76,16.3099583034,,,,,,,,,,,,,,,0,,1849028747.11,3.4112674489,87474740.91,190.673909486,356133.51,1.3430691306,6732791.24,-16.1989819129,3686774.12,191.3592434823,,,0,,1929770696.78,6.6116504613,181145208.2,-38.3835014519,,,,,,,1748625488.58,15.3366646316,,,,,,,1500266407.57,15.0966078061,248359081.01,16.8083458566,1118942830.94,26.7997278887,,,,,0.65,16.0714285714,0.65,16.0714285714,-78201676.16,-134.8285710652,-80571351.2,-135.9456738027,2369675.04,514.6130678588,,,,,,,,,,,,,,,,,,,-80571351.2,-135.9456738027,58732309.74,129.8935121105,-124166268.25,-129.2325459775,,,,,,,,,,,-15137392.69,-266.1506204629,,,,,,,,,1670423812.42,-4.0338517668,1419695056.37,-7.065639638,250728756.05,17.709404449,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3226040690.52,15.2035668703,3226040690.52,15.2035668703,,,,,,,,,,,2888139056.9,11.7703673944,1560156697.0,9.9159244696,,,,,,,,,,,,,,,,,,,26138487.73,11.1383526709,758025326.1,24.6055194927,442287426.3,5.5864570778,,,100816157.02,-11.0631057705,,,,,714962.75,48.3509476582,,,,,-4713785.57,-508.0340318633,491892235.07,1.12334768,276926240.79,13.7969734591,,,,,,,,,,,,,,,0,,825080083.12,17.2179374175,33381355.27,126.77273569,73095.82,-35.9207967315,892739.61,-2.2204758917,160554.36,-67.9842646785,,,0,,857568698.78,19.4896811999,95758837.62,-6.3976521485,,,,,,,761809861.16,23.7932609219,,,,,,,634231825.71,18.2482953484,127578035.45,61.4241630287,431398425.31,16.2228849983,,,,,0.27,17.3913043478,0.27,17.3913043478,-93184270.62,-132.7420051325,-102793548.55,-136.2935727132,9609277.93,599.5524049696,,,,,,,,,,,,,,,,,,,-102793548.55,-136.2935727132,,,-111582191.46,-138.1079758072,,,,,,,,,,,8788642.91,191.7645779105,,,,,,,,,668625590.54,-25.7074751858,531438277.16,-35.1575557179,137187313.38,70.6173373404,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-29 00:00:00,CNY,12608648314.38,4.8489851988,12608648314.38,4.8489851988,,,,,,,,,,,11655880500.15,0.9560940598,6308040687.96,-6.1103510979,,,,,,,,,,,,,,,,,,,106485254.66,21.9908748604,2815141395.08,22.3749096589,1905522063.16,10.3486917688,,,450235338.56,18.862614287,,,,,70455760.73,-78.8806390834,,,,,-2218433.18,79.2708326747,2346622801.73,21.9017571726,1107466995.79,21.639469793,,,,,,,,,,,,,,,0,,3297172182.78,37.7065414321,106660911.57,-68.6725276745,6494097.2,120.1920335355,32001555.9,90.8937136713,3620027.46,325.978331541,,,0,,3371831538.45,24.0531661754,501170684.08,43.9257877721,,,,,,,2870660854.37,21.1331626481,,,,,,,2460093583.58,16.4337703597,410567270.79,59.7727819129,1656207786.34,24.4311224874,,,,,1.07,16.3043478261,1.06,15.2173913043,-193246697.52,-185.4915520336,-201620314.65,-227.671049299,8373617.13,235.9840279505,,,,,,,,,,,,,,,,,,,-201620314.65,-227.671049299,-184306916.59,-2205.50048405,25966916.87,143.3128524935,,,,,,,,,,,-43280314.93,-774.6844020264,,,,,,,,,2677414156.85,16.3006042407,2258473268.93,10.0975609237,418940887.92,67.0340455053,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,9073497568.1,4.757323453,9073497568.1,4.757323453,,,,,,,,,,,8300064068.03,3.3141650524,4479008803.33,-8.6939202891,,,,,,,,,,,,,,,,,,,74510036.45,24.4257143648,2033469048.98,26.5545660731,1340049894.95,11.7790057037,,,339686256.62,35.3201181379,,,,,33340027.7,182.9260539513,,,,,3506487.53,136.8453206314,1742494576.4,19.1123361832,858212358.37,22.2754588669,,,,,,,,,,,,,,,0,,2519434564.0,21.0674262394,63499502.52,64.8821221482,372785.26,-86.2060070367,10862409.73,-30.0610063869,1748079.06,-76.599810606,,,0,,2572071656.79,22.2468393474,395174440.64,27.483266229,,,,,,,2176897216.15,21.3420569605,,,,,,,1890969457.31,20.0932830627,285927758.84,30.3028667677,1308763589.43,24.5535902156,,,,,0.82,18.8405797101,0.82,18.8405797101,-279141519.38,-291.117929079,-281896717.92,-290.7178582227,2755198.54,257.3471195342,,,,,,,,,,,,,,,,,,,-281896717.92,-290.7178582227,-195739333.69,-3731.4856170181,-16216735.14,-110.8772870139,,,,,,,,,,,-69940649.09,-1926.6512528575,,,,,,,,,1897755696.77,-2.1812869154,1609072739.39,-6.5791853536,288682957.38,32.6167188547,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,5921384048.38,6.9123766327,5921384048.38,6.9123766327,,,,,,,,,,,5404281913.81,4.0753651992,2929465149.74,-8.0697244368,,,,,,,,,,,,,,,,,,,50012488.09,37.7173340105,1280683763.05,25.8907671823,900727987.98,15.2690456515,,,221656148.74,38.8159565892,,,,,21736376.21,91.6301502983,,,,,3219883.97,153.7845255833,1267712102.62,25.2691387268,616624697.68,26.1927608343,,,,,,,,,,,,,,,0,,1788034121.16,32.2626377572,30093771.08,47.6360999853,351413.78,-56.0688964707,8034259.48,-39.9361806571,1265370.57,-97.9860610605,,,0,,1810093632.76,33.2039323972,293988156.53,42.305883743,,,,,,,1516105476.23,31.5720987866,,,,,,,1303484469.41,28.0995618098,212621006.82,57.7958273073,882448921.28,31.7498807417,,,,,0.56,24.4444444444,0.56,24.4444444444,224533116.83,1023.0157771828,224147561.24,1122.0894577638,385555.59,116.0936151708,,,,,,,,,,,,,,,,,,,224147561.24,1122.0894577638,-196471761.24,,424753520.77,1986.8251581272,-196471761.24,-3752.8756799707,,,,,,,,,-4134198.29,-172.7778384162,,,,,,,,,1740638593.06,54.315474441,1527632030.65,53.4344122336,213006562.41,60.9434815081,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,2800295839.93,5.3602450273,2800295839.93,5.3602450273,,,,,,,,,,,2583993525.5,2.5213092491,1419409157.07,-8.7237735336,,,,,,,,,,,,,,,,,,,23518872.74,40.2691337958,608340087.33,20.9829608578,418886511.15,12.6871142464,,,113356957.08,55.6425801533,,,,,481940.13,-60.5068299713,,,,,1155243.24,-25.2299442658,486427957.89,20.3135717591,243351147.55,-2.0209101961,,,,,,,,,,,,,,,0,,703885515.56,29.5742268986,14720180.17,97.091490993,114071.05,-86.7713576448,913012.84,-72.4372408045,501485.78,-31.6563977095,,,0,,717692682.89,31.1127727536,102303884.27,63.1221473984,,,,,,,615388798.62,26.9707684667,,,,,,,536355998.91,29.021994251,79032799.71,14.6055667559,371181996.83,22.4121816405,,,,,0.23,21.0526315789,0.23,21.0526315789,284601600.43,543.9284374836,283227968.11,553.8568597734,1373632.32,180.5601170449,,,,,,,,,,,,,,,,,,,283227968.11,553.8568597734,,,292805348.74,528.8571905658,,,,,,,,,,,-9577380.63,-264.2366073139,,,,,,,,,899990399.05,113.9981622833,819583967.02,131.9768036572,80406432.03,19.5535183255,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-30 00:00:00,CNY,12025532045.42,20.2985195419,12025532045.42,20.2985195419,,,,,,,,,,,11545494711.04,23.5001692436,6718568832.37,21.2001019818,,,,,,,,,,,,,,,,,,,87289524.55,16.5067229486,2300423675.84,24.7833760993,1726818898.0,21.5523281433,,,378786333.5,-1.2394358103,,,,,333607446.78,304.0664271366,,,,,-10701988.87,-135.2386165861,1925011465.1,24.3582061139,910450364.24,17.9803334646,,,,,,,,,,,,,,,0,,2394346810.61,7.5545313484,340470850.83,226.2347267632,2949287.99,802.7408656381,16764070.06,-0.9498222417,849814.93,-91.8716581162,,,0,,2718053591.38,17.4811107191,348214654.12,-2.7763201818,,,,,,,2369838937.26,21.1914401468,,,,,,,2112869467.32,33.5095644931,256969469.94,-31.0871286003,1331023744.89,29.7461740823,,,,,0.92,29.5774647887,0.92,,-67689112.39,-117.1265308934,-61531317.79,-115.411941295,-6157794.6,-53.3744745317,,,,,,,,,,,,,,,,,,,-61531317.79,-115.411941295,-7994225.89,-107.8159772033,-59951989.71,-120.3510209754,,,,,,,,,,,6414897.81,170.1835979231,,,,,,,,,2302149824.87,-2.0645296966,2051338149.53,3.5085866197,250811675.34,-32.0064166437,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,8661444631.29,22.4962943536,8661444631.29,22.4962943536,,,,,,,,,,,8033810333.58,21.2679736967,4905488021.73,23.9500836535,,,,,,,,,,,,,,,,,,,59883149.42,12.2372813722,1606792320.56,17.7024052004,1198838624.94,25.7605721372,,,251024209.33,-11.7324329847,,,,,11784007.6,6.5174730245,,,,,-9516778.44,-124.085965114,1462900176.62,83.1510202253,701868033.31,20.6646061611,,,,,,,,,,,,,,,0,,2081017695.89,62.0488493792,38512060.43,-46.7018065465,2702518.85,,15531263.99,114.7611143048,7470362.87,662.3700103635,,,0,,2103998492.33,55.9421365705,309981421.35,85.5713119209,,,,,,,1794017070.98,51.7555281679,,,,,,,1574583864.38,65.6437323216,219433206.6,-5.2497358044,1050763440.19,36.297601108,,,,,0.69,64.2857142857,0.69,64.2857142857,146057212.28,-48.7972185165,147808244.36,,-1751032.08,,,,,,,,,,,,,,,,,,,,147808244.36,,-5108705.95,,149088050.35,,,,,,,,,,,,3828899.96,,,,,,,,,,1940074283.26,32.209140238,1722392108.74,39.1371733546,217682174.52,-5.1571840603,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,5538539348.65,22.8251042648,5538539348.65,22.8251042648,,,,,,,,,,,5192661974.78,22.5102194783,3186616304.36,26.7421559587,,,,,,,,,,,,,,,,,,,36315318.22,1.864539828,1017297607.85,14.8598589957,781413590.17,29.1501365076,,,159676275.11,-15.1781613277,,,,,11342879.07,17.2450674651,,,,,-5986636.37,-114.9439258351,1011990754.87,-7.4451858965,488637140.2,28.5095679974,,,,,,,,,,,,,,,0,,1351881492.37,-3.7253110536,20383748.34,-61.4447872617,799920.22,,13376204.79,124.0177576305,62830632.31,8630.2537570074,,,0,,1358889035.92,-6.3539074095,206588897.66,-17.0121081165,,,,,,,1152300138.26,-4.1468329092,,,,,,,1017555759.75,-3.3789819001,134744378.51,-9.5736821633,669791058.87,34.5364912551,,,,,0.45,-4.2553191489,0.45,-4.2553191489,-24326032.38,-151.7149043704,-21930327.09,,-2395705.29,,,,,,,,,,,,,,,,,,,,-21930327.09,,,,-22511546.39,,-5099353.77,,,,,,,,,,5680573.07,,,,,,,,,,1127974105.88,-9.7035646622,995625432.66,-10.0555531304,132348673.22,-6.9646502285,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,2657829657.86,29.2350371959,2657829657.86,29.2350371959,,,,,,,,,,,2520445304.91,30.7463588306,1555069936.63,36.0996696933,,,,,,,,,,,,,,,,,,,16766962.27,-6.3448997091,502831211.12,23.9103455076,371725297.92,34.6420472122,,,72831584.37,-14.2524418369,,,,,1220312.6,195.1447437472,,,,,1545061.36,-95.2680469511,404300155.65,46.9113846076,248370492.15,28.227630652,,,,,,,,,,,,,,,0,,543229569.96,24.3938968322,7468704.05,-56.144972442,862303.53,,3312487.09,257.3112294765,733771.36,16026.6658608147,,,0,,547385786.92,20.8878794144,62716121.57,55.5970009612,,,,,,,484669665.35,17.4963155231,,,,,,,415708966.54,18.0967009305,68960698.81,14.0025428849,303223087.65,20.2911119514,,,,,0.19,18.75,0.19,18.75,-64109792.57,-351.9065172652,-62404690.38,,-1705102.19,,,,,,,,,,,,,,,,,,,,-62404690.38,,39579.87,,-68275723.29,,,,,,,,,,,,5831453.04,,,,,,,,,,420559872.78,-3.9702737883,353304276.16,-7.2434335649,67255596.62,17.8816212587,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-25 00:00:00,CNY,9996409009.2,36.1763368968,9996409009.2,36.1763368968,,,,,,,,,,,9348565902.18,31.0262435818,5543368959.69,34.3259649105,,,,,,,,,,,,,,,,,,,74922306.92,19.884123798,1843533768.48,21.9037838569,1420638275.2,35.8613276547,,,383540066.43,3.7058008888,,,,,82562525.46,363.6437110893,,,,,30370059.63,184.6108957677,1547956926.41,-17.0431754271,771696720.55,-4.85738184,,,,,,,,,,,,,,,0,,2226170093.06,9.3410529049,104363767.22,7.3122898697,326703.72,,16924825.82,65.8620234418,10454960.46,271.2774113099,,,0,,2313609034.46,8.9764565482,358158274.58,26.2168796242,,,,,,,1955450759.88,6.3165913408,,,,,,,1582560377.11,1.1921312008,372890382.77,35.4216588974,1025867432.55,19.1128635413,,,,,0.71,-11.25,,,395229558.23,158.2117407034,399244433.99,,-4014875.76,,,,,,,,,,,,,,,,,,,,399244433.99,,102280568.15,,294589592.25,,,,,,,,,,,,2374273.59,,,,,,,,,,2350680318.11,102.5889905836,1981804811.1,120.0119285733,368875507.01,42.1220803039,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,7070780938.31,31.2357669902,7070780938.31,31.2357669902,,,,,,,,,,,6624840911.15,28.156299089,3957631876.59,31.692032677,,,,,,,,,,,,,,,,,,,53354062.65,16.799088282,1365131254.39,24.6473590411,953270651.18,29.2808148755,,,284390085.53,2.8652103832,,,,,11062980.81,17.4486418164,,,,,39511717.28,369.946777964,798739845.85,-37.9658932629,581668523.72,0.8415010874,,,,,,,,,,,,,,,0,,1284191590.29,-13.8962119325,72257721.95,115.31619082,,,7231879.03,7.5456668668,979886.77,3.5776240898,,,0,,1349217433.21,-11.1351678887,167041671.55,-17.3313260317,,,,,,,1182175761.66,-10.1839538939,,,,,,,950584632.64,-13.0475288567,231591129.02,3.8545574124,770933187.12,20.9458392006,,,,,0.42,-26.3157894737,0.42,-26.3157894737,285252496.15,165.3764527567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467428257.81,66.7729411118,1237909371.89,85.2163234365,229518885.92,8.5004771699,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-27 00:00:00,CNY,4509289352.37,29.0479553854,4509289352.37,29.0479553854,,,,,,,,,,,4238554136.05,25.3640798427,2514251300.41,29.9468358165,,,,,,,,,,,,,,,,,,,35650598.61,18.1777369552,885685927.83,23.5900070676,605042790.74,19.9971889364,,,188249014.18,0.5021276171,,,,,9674504.28,23.3505474113,,,,,40060667.03,500.2336529357,1093396129.28,26.2409683384,380234054.02,0.4668962135,,,,,,,,,,,,,,,0,,1404192012.63,44.8535381148,52868981.63,134.2613851674,,,5971046.64,26.333590802,719688.5,-39.4834628794,,,0,,1451089947.62,46.9860946221,248938601.73,92.2900817791,,,,,,,1202151345.89,40.1485338556,,,,,,,1053141210.64,50.0699340999,149010135.25,-4.4822252176,497850845.24,24.1055649536,,,,,0.47,27.027027027,0.47,27.027027027,47038726.41,148.8078412481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249190072.3,64.0661548614,1106933743.34,82.7025611626,142256328.96,-8.5330404489,,,,,,,,,,,
