SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601163.SH,601163,三角轮胎,10153447,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,4951381396.07,-9.643295087,4951381396.07,-9.643295087,,,,,,,,,,,4305767710.74,-10.5935308246,3620218530.88,-15.2832708111,,,,,,,,,,,,,,,,,,,36195699.42,30.3514016092,247718744.37,-0.7076024445,318474880.19,26.0375375467,,,68678019.87,139.2684068973,,,,,14481836.01,190.436925079,,,,,67782.61,,3497866.98,,,,,,,,,,,,,,,,,,0,,649179334.92,-2.2128475612,22666939.97,21.2372270985,972909.92,2546.9288157801,1469129.55,247.8165804103,1398.08,-48.5676657016,,,0,,670377145.34,-1.7249417749,103523422.69,-8.4694056531,,,,,,,566853722.65,-0.384413227,,,,,,,567430446.28,-0.2767239227,-576723.63,-1694.349676015,546269762.07,-1.3044026245,,,,,0.92,-3.1578947368,0.92,-3.1578947368,-777422.5,-10.9620368523,-777422.5,-10.9620368523,,,,,,,,,,,,,,,,,,,,,-777422.5,-10.9620368523,,,,,,,,,,,,,,,-777422.5,-10.9620368523,,,,,,,,,566076300.15,-0.3984005316,566653023.78,-0.2905793555,-576723.63,-1694.349676015,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,3324623793.87,-12.9775355869,3324623793.87,-12.9775355869,,,,,,,,,,,2880416860.61,-14.8199949976,2421582905.71,-18.3785265708,,,,,,,,,,,0.0,,,,,,,,21758816.99,9.0421061819,159026037.99,-7.6954704881,223601467.29,39.0111636061,,,46686361.68,-12.3134366203,,,,,7761270.95,-7.4585076964,,,0.0,,,,2899143.78,,,,,,,,,,,,,,,,,,0,,447106077.04,1.8799926599,12187314.58,4.9501349931,860749.51,,997229.69,225.1821807296,0.0,,0.0,,0,,458296161.93,1.8070684533,71578195.32,2.9454916753,,,,,,,386717966.61,1.5991118475,,,,,,,387773622.71,1.8735954009,-1055656.1,-9779.1293427116,376459955.38,1.4903747947,,,,,0.65,3.1746031746,0.65,3.1746031746,-511498.88,-2250.0827457899,-511498.88,-2250.0827457899,,,,,,,,,,,,,,,,,,,,,-511498.88,-2250.0827457899,,,,,,,,,,,,,,,-511498.88,-2250.0827457899,,,,,,,,,386206467.73,1.4583888878,387262123.83,1.7328592376,-1055656.1,-9779.1293427116,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-22 00:00:00,2017-04-24 00:00:00,CNY,1584385621.98,,1584385621.98,,,,,,,,,,,,1399223994.02,,1159841421.7,,,,,,,,,,,,0.0,,,,,,,,12827776.84,,70151902.72,,115641960.09,,,,40194068.8,,,,,,566863.87,,,,0.0,,520484.0,,89787.67,,,,,,,,,,,,,,,,,,0,,185771899.63,,4806022.63,,,,143860.1,,,,0.0,,0,,190434062.16,,29887464.06,,,,,,,,160546598.1,,,,,,,,161103007.3,,-556409.2,,156703353.81,,,,,,0.27,,0.27,,148044.56,,148044.56,,,,,,,,,,,,,,,,,,,,,,148044.56,,,,,,,,,,,,,,,,148044.56,,,,,,,,,,160694642.66,,161251051.86,,-556409.2,,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-22 00:00:00,2017-04-24 00:00:00,CNY,7186944047.53,-21.5810097288,7186944047.53,-21.5810097288,,,,,,,,,,,6310741049.03,-21.105431077,5536585208.99,-21.3723226782,,,,,,,,,,,0.0,,,,,,,,24534633.98,-65.7380751886,336361131.33,-13.9205962797,369356797.45,7.0263678721,,,56944997.74,-52.4859920284,,,,,-13041720.46,-143.3135381306,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,876202998.5,-24.5034343505,46779766.45,131.0464204783,48873.81,653.1561671701,3651397.26,-24.4146084121,27949.68,-86.7423454193,0.0,,0,,919331367.69,-21.8257404038,113918461.47,-29.9245582783,,,,,,,805412906.22,-20.5266090669,,,,,,,805583718.77,-20.4853909301,-170812.55,-155.0088584162,768366525.24,-23.5033020277,,,,,1.34,-20.7100591716,1.34,-20.7100591716,-1144955.21,-3281.180483625,-1144955.21,,,,,,,,,,,,,,,,,,,,,,-1144955.21,,,,,,,,,,,,,,,,-1144955.21,,,,,,,,,,804267951.01,-20.6424048179,804438763.56,-20.6012236349,-170812.55,-155.0088584162,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,5479816246.99,,5479816246.99,,,,,,,,,,,,4815946486.26,,4273321887.59,,,,,,,,,,,,,,,,,,,,27767786.9,,249484099.96,,252682562.98,,,,28703338.13,,,,,,-16013189.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,663869760.73,,18696353.02,,36756.18,,422386.29,,2718.29,,,,0,,682143727.46,,113102535.2,,,,,,,,569041192.26,,,,,,,,569005019.29,,36172.97,,553489493.55,,,,,,0.95,,0.95,,-700620.25,,-700620.25,,,,,,,,,,,,,,,,,,,,,,-700620.25,,,,,,,,,,,,,,,,-700620.25,,,,,,,,,,568340572.01,,568304399.04,,36172.97,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-09-08 00:00:00,CNY,3820420182.64,,3820420182.64,,,,,,,,,,,,3381564559.11,,2966845370.43,,,,,,,,,,,,0.0,,,,,,,,19954509.09,,172284110.9,,160851446.38,,,,53242321.15,,,,,,8386801.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,438855623.53,,11612481.09,,,,306668.0,,,,0.0,,0,,450161436.62,,69530189.38,,,,,,,,380631247.24,,,,,,,,380641932.96,,-10685.72,,370931683.07,,,,,,0.63,,0.63,,23789.73,,23789.73,,,,,,,,,,,,,,,,,,,,,,23789.73,,,,,,,,,,,,,,,,23789.73,,,,,,,,,,380655036.97,,380665722.69,,-10685.72,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-08 00:00:00,2016-08-22 00:00:00,CNY,9164800544.71,-8.9216578504,9164800544.71,-8.9216578504,,,,,,,,,,,7998954979.0,-11.363302531,7041522015.63,-12.546719894,,,,,,,,,,,0.0,,,,,,,,71609035.73,15.1206827043,390756809.17,6.7051015754,345108224.07,-8.4323132278,,,119848861.78,-20.7114461899,,,,,30110032.62,85.5761159007,,,0.0,,,,-5259000.0,-202.5404454838,,,,,,,,,,,,,,,,,0,,1160586565.71,11.2475147061,20246912.44,1.619204047,6489.2,-98.4315761058,4830824.03,-18.1850050813,210819.19,181.9551488709,0.0,,0,,1176002654.12,11.2304414981,162565456.13,5.5985800033,,,,,,,1013437197.99,12.1902407194,,,,,,,1013126679.73,12.1250076208,310518.26,224.9055359383,1004444042.17,13.2254924853,,,,,1.69,11.9205298013,1.69,11.9205298013,35991.52,168.1152774468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013473189.51,12.2007881899,1013162671.25,12.1355483742,310518.26,224.9055359383,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,2021445888.95,-5.3175584547,2021445888.95,-5.3175584547,,,,,,,,,,,1716666019.06,-14.2122288909,1530134804.73,-15.2874414771,,,,,,,,,,,,,,,,,,,13969239.07,-3.8024234206,83676589.62,14.3315412212,80417249.31,6.1780963565,,,15236346.33,-51.3587389108,,,,,-6768210.0,-28770.2548557467,,,,,,,-1349000.0,-346.3927030646,,,,,,,,,,,,,,,,,0,,303430869.89,126.9567701654,1347175.17,-21.090891555,,,170.39,-99.9168206884,,,,,0,,304777874.67,125.4310064462,47313491.9,283.4957309919,,,,,,,257464382.77,109.5584307662,,,,,,,257414461.43,110.1955543045,49921.34,-87.3984402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2016-08-22 00:00:00,CNY,10062546515.9,0.3529865392,10062546515.9,0.3529865392,,,,,,,,,,,9024428038.73,-3.5971664903,8051752898.34,-5.449848453,,,,,,,,,,,0.0,,,,,,,,62203449.5,-4.8792188015,366202555.83,7.5892088445,376888656.07,22.701278898,,,151155313.12,6.4765707027,,,,,16225165.87,269.4499620542,,,0.0,,,,5128707.97,,,,,,,,,,,,,,,,,,0,,1043247185.14,56.6967422257,19924297.41,-6.6770393342,413740.19,-60.2580669392,5904570.47,1020.1372395989,74770.47,21.8255336371,0.0,,0,,1057266912.08,53.9864530877,153946630.84,139.3234632343,,,,,,,903320281.24,45.1649547859,,,,,,,903568883.72,45.1787358926,-248602.48,-121.6306701693,887118280.63,46.6841777926,,,,,1.51,45.1923076923,1.51,45.1923076923,-52839.13,-378.2699895305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903267442.11,45.1520341838,903516044.59,45.1658171986,-248602.48,-121.6306701693,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,7380079702.78,-4.2041518908,7380079702.78,-4.2041518908,,,,,,,,,,,6664240073.83,-7.5088793457,5971133672.25,-9.901020991,,,,,,,,,,,,,,,,,,,47838839.34,2.6586210996,277313376.46,17.9848112039,265015146.54,36.9617277441,,,105061275.17,5.3055028408,,,,,-2122235.93,-169.2256115852,,,,,-4199175.49,,5500499.98,,,,,,,,,,,,,,,,,,0,-100.0,717140953.44,43.804780351,4702442.23,-76.8022641312,,,5694691.02,1820.4336901667,,,,,0,,716148704.65,38.0753291823,85314969.49,57.4184306399,,,,,,,630833735.16,35.8182898939,,,,,,,631131308.26,35.9420876036,-297573.1,-245.8129500563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,4867087178.98,-6.3103977234,4867087178.98,-6.3103977234,,,,,,,,,,,4394310049.79,-8.8068140967,3955921246.69,-11.3048733956,,,,,,,,,,,,,,,,,,,31261184.07,5.6936490309,177945080.89,16.082711064,157605662.12,37.8702136135,,,74348987.11,12.5389298842,,,,,-2772111.09,41.015089627,,,,,-1985175.49,,2917499.98,,,,,,,,,,,,,,,,,,0,,473709453.68,25.9115520817,3291724.76,-78.2009261463,,,5326691.02,1725.9485319338,72091.02,157.1442023881,,,0,,471674487.42,20.6228179363,60492977.35,50.8265453486,,,,,,,411181510.07,17.1707961938,,,,,,,-180570.2,-252.2526914641,411362080.27,17.2618816751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,2134974400.7,-14.4265746902,2134974400.7,-13.6806944246,,,,,,,9513724.13,-55.8698280967,0.0,,2001061453.01,-15.5645842206,1806266781.94,-11.7762127659,,,,,,,,,,,,,,,,,532288.01,-40.9994285694,14521404.35,10.9354248709,73187668.71,-18.2587946634,75738077.88,-57.613045571,,,31323913.05,-9.4467609526,,,,,23607.08,-99.5901460592,,,0,,-765000.0,,547499.98,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,133695447.67,6.9802405675,1707249.26,-87.5970261418,,,204846.61,,216.0,,,,0.0,,135197850.32,-2.5509303313,12337423.36,-4.6213811908,,,,,,,122860426.96,-2.3380420417,,,,,,,122464274.89,-2.6194336439,396152.07,815.1007818336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2015-06-08 00:00:00,CNY,10027152019.01,-2.3614465081,10027152019.01,-2.3614465081,,,,,,,,,,,9361164719.11,-3.9253639353,8515854037.88,-6.6676278213,,,,,,,,,,,0.0,,,,,,,,65394174.35,12.2692656767,340371083.46,24.8585281519,307159517.37,30.0422242956,,,141961101.98,101.6193067825,,,,,-9575195.93,46.9478142089,,,0,,-212651.16,,,,,,,,,,,,,,,,,,,,0.0,,665774648.74,26.6745511127,21349834.24,-14.1998158021,1041067.1,,527129.2,-59.2423732311,61375.04,-58.2100015674,0.0,,0.0,,686597353.78,25.0248458417,64325757.6,25.2798535162,,,,,,,622271596.18,24.9985442579,,,,,,,622383765.89,26.8480209601,-112169.71,-101.5644398797,604781165.89,34.9955504374,,,,,1.04,26.8292682927,1.04,26.8292682927,18988.44,110.5620213465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622290584.62,25.0475173428,622402754.33,26.8983878712,-112169.71,-101.5644398797,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,7703966140.96,,7703966140.96,,,,,,,,52580420.35,,,,7205275519.08,,6627304479.95,,,,,,,,,,,,,,,,,,1621206.93,,46599923.93,,235041590.21,,193495767.69,,,,99768077.01,,,,,,3065680.29,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,0.01,,498690621.89,,20271125.84,,,,296531.51,,40335.34,,,,0.0,,518665216.22,,54196302.9,,,,,,,,464468913.32,,,,,,,,464264834.67,,204078.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,5194906436.48,-0.7818688649,5194906436.48,0.0940040141,,,,,,,28713857.65,-37.3282475071,0.0,,4818682455.56,0.172470731,4460133716.63,2.3808105545,,,,,,,,,,,,,,,,,557404.63,-90.715677736,29577164.15,7.5323258167,153291630.82,27.6656213362,114314512.17,-56.5789623715,,,66065127.14,78.0668132027,,,,,-4699695.35,-27423.8101744186,,,0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,376223980.92,-11.4788109504,15100296.38,-20.1137976403,,,291721.86,401.6502488976,28035.25,156.2784694183,,,0.0,,391032555.44,-11.9006729406,40107646.31,55.1241587036,,,,,,,350924909.13,-16.0464717779,,,,,,,118599.02,-99.9712014388,350806310.11,5579.9013691211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601163.SH,601163,三角轮胎,10153447,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2012-04-28 00:00:00,CNY,2494903520.54,,2473345199.51,,,,,,,,21558321.03,,0.0,,2369931425.74,,2047369353.06,,,,,,,,,,,,,,,,,,902174.33,,13089961.45,,89535832.52,,178682518.95,,,,34591709.12,,,,,,5759876.3,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,0.01,,124972094.81,,13764838.01,,,,,,,,,,,,138736932.82,,12935208.66,,,,,,,,125801724.16,,,,,,,,125758433.61,,43290.54,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601163.SH,601163,三角轮胎,10153447,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2014-06-27 00:00:00,CNY,10269664656.43,9.1142412931,10269664656.43,9.1142412931,,,,,,,,,,,9743637969.97,9.1361880713,9124223288.33,17.6356130261,,,,,,,,,,,,,,,,,,,58247619.2,-17.1348318813,272605394.68,-5.5687333164,236199833.58,-66.6903111119,,,70410470.23,-20.0538632596,,,,,-18048636.05,-216.6692743843,,,,,,,-447836.65,,,,,,,,,,,,,,,,,,0.0,,525578849.81,8.6167588375,24883203.27,-36.6878875593,,,1293326.53,-40.0214630923,146865.38,,,,0.0,,549168726.55,5.4006214402,51345651.99,267.4597695864,,,,,,,497823074.56,-1.821031943,,,,,,,490653114.79,0.6823207307,7169959.77,-63.6573305344,448000814.79,,,,,,0.82,,0.82,,-179780.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497643294.2,-1.8564876121,490473334.43,0.6454296904,7169959.77,-63.6573305344,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-01-12 00:00:00,2012-01-12 00:00:00,CNY,5235843869.51,,5190027602.2,,,,,,,,45816267.31,,0.0,,4810385947.75,,4356415711.57,,,,,,,,,,,,,,,,,,6003719.11,,27505370.06,,120072756.64,,263269876.57,,,,37101313.8,,,,,,17200.0,,,,0.0,,,,-447836.65,,,,,,,,,,,,,,,,0.0,,,,425010085.11,,18902258.38,,,,58152.44,,10939.37,,,,,,443854191.05,,25855190.22,,,,,,,,417999000.83,,,,,,,,411822726.15,,6176274.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601163.SH,601163,三角轮胎,10153447,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-01-12 00:00:00,2012-01-12 00:00:00,CNY,9411846276.64,20.5873605591,9411846276.64,20.5873605591,,,,,,,,,0.0,,8927962522.94,21.5140730946,7756344404.23,22.4805319028,,,,,,,,,,,,,,,,,,,70292042.51,-10.7233497431,288681285.61,0.7678508432,709102490.79,21.7763934927,,,88072386.11,-8.5020195069,,,,,15469913.69,152.9404055824,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,483883753.7,5.7124034025,39302437.26,57.8035003009,,,2156315.57,-93.3177506768,,,,,,,521029875.39,15.6886129254,13973135.63,-49.5773304549,,,,,,,507056739.76,19.9678155451,,,,,,,487327974.99,18.4384370315,19728764.77,76.1552791629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507056739.76,19.9678155451,487327974.99,18.4384370315,19728764.77,76.1552791629,,,0.0,,,,0.0,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-01-12 00:00:00,2012-01-12 00:00:00,CNY,7805002309.53,4.945391898,7805002309.53,4.945391898,,,,,,,,,0,,7347266284.12,-0.950423465,6332716133.52,-4.5031695565,,,,,,,,,,,,,,,,,,,78735080.57,19.7736010297,286481534.73,26.1295972537,582298810.51,69.1823883115,,,96256098.37,-23.9885285777,,,,,-29221373.58,-228.4848841438,,,0,,,,,,,,,,,,,,,,,,,,0,,,,457736025.41,2254.9756046019,24905935.03,-26.5039290203,,,32269307.32,1393.403525577,,,,,,,450372653.12,780.2595008094,27712010.8,532.1903797151,,,,,,,422660642.32,803.5046011211,,,,,,,411460997.97,778.0005072456,11199644.35,13548.0783226544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422660642.32,803.5046011211,411460997.97,778.0005072456,11199644.35,13548.0783226544,,,0,,,,0,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-01-12 00:00:00,2012-01-12 00:00:00,CNY,7437203452.55,,7437203452.55,,,,,,,,,,0,,7417766477.3,,6631336458.09,,,,,,,,,,,,,,,,,,,,65736589.61,,227132680.17,,344184058.59,,,,126633646.96,,,,,,22743043.88,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,19436975.25,,33887437.38,,,,2160789.55,,,,,,,,51163623.08,,4383491.38,,,,,,,,46780131.7,,,,,,,,46863412.33,,-83280.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46780131.7,,46863412.33,,-83280.63,,,,0,,,,0,,,,标准无保留意见
