SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002014.SZ,002014,永新股份,10007249,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-20 00:00:00,CNY,416961798.11,2.4684323301,416961798.11,2.4684323301,,,,,,,,,,,366761879.47,-0.0160219115,319464910.99,-0.7900982198,,,,,,,,,,,,,,,,,,,2722482.2,118.0626690818,19660629.01,1.9709273953,26126244.79,19.4400167492,,,-645610.72,48.1767942106,,,,,-566776.8,-115.5098913222,,,,,,,,,,,,,,,,,,,,,,,,,0,,50199918.64,21.1957381145,1847807.49,3.1957323583,13685.22,,834467.08,180.0325931199,820935.26,217.991306261,,,0,,51213259.05,19.3417081896,7790136.21,25.4519867882,,,,,,,43423122.84,18.3079442591,,,,,,,42213114.31,16.2827434469,1210008.53,201.4919009755,41398423.55,17.8457454668,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43423122.84,18.3079442591,42213114.31,16.2827434469,1210008.53,201.4919009755,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2017-02-17 00:00:00,CNY,1848907376.6,10.8157186771,1848907376.6,10.8157186771,,,,,,,,,,,1638707861.23,8.8656724381,1439618964.3,6.3087122333,,,,,,,,,,,,,,,,,,,10595910.8,96.4540388968,86185448.3,15.1023699755,96676758.77,27.2301314355,,,-10735297.88,-43.485997276,,,,,16366076.94,613.1889433922,,,,,,,3800431.05,87.2196688055,115115.99,,,,,,,,,,,,,,,,0,,213999946.42,29.5199471411,13829839.33,-13.9472366933,7800.0,-99.0761722947,1285798.25,-41.1489567336,900459.58,77.4091665176,,,0,,226543987.5,26.4817565706,32782394.06,27.9139817523,,,,,,,193761593.44,26.242605568,,,,,,,190020890.48,22.9979763981,3740702.96,471.2666425349,165534527.1,17.1865917682,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193761593.44,26.242605568,190020890.48,22.9979763981,3740702.96,471.2666425349,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,1330169284.53,11.685392829,1330169284.53,11.685392829,,,,,,,,,,,1181720743.94,9.563391234,1049372312.29,7.6128170368,,,,,,,,,,,,,,,,,,,8213389.02,121.002803215,59418463.93,19.9127270975,66605048.29,22.4549597095,,,-6718686.3,-6.5964137852,,,,,4830216.71,132.2987621066,,,,,,,1323863.01,307.3424646154,,,,,,,,,,,,,,,,,0,,149772403.6,32.8369851234,8491688.54,3.3897887448,7445.6,-90.229093224,411971.25,-58.4922902411,336320.01,555.1639156484,,,0,,157852120.89,31.5765673134,22714766.46,30.5513712783,,,,,,,135137354.43,31.7504716941,,,,,,,132829233.45,27.9303142227,2308120.98,283.3754901393,125509282.74,28.6209804471,,,,,0.4,25.0,0.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135137354.43,31.7504716941,132829233.45,27.9303142227,2308120.98,283.3754901393,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-17 00:00:00,2016-07-22 00:00:00,CNY,864639483.21,17.0863104261,864639483.21,17.0863104261,,,,,,,,,,,769409509.22,15.3709070077,679020047.17,12.7939147335,,,,,,,,,,,,,,,,,,,3236709.75,30.9648949468,38725894.39,28.5693168819,48130381.84,34.9785556575,,,-3708779.54,4.1755697414,,,,,4005255.61,669.1663759512,,,,,,,2541211.08,681.9111015385,133402.86,,,,,,,,,,,,,,,,0,,97771185.07,36.0057508221,4786173.6,-10.2199973913,,,367041.95,-62.7675831168,303630.02,557.8651310487,,,0,,102190316.72,34.0504550544,15961508.41,46.9171869255,,,,,,,86228808.31,31.911993353,,,,,,,85174863.63,28.8326032615,1053944.68,241.586862027,79391997.09,28.1143256066,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86228808.31,31.911993353,85174863.63,28.8326032615,1053944.68,241.586862027,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,406917319.44,11.9982706635,406917319.44,11.9982706635,,,,,,,,,,,366820651.15,12.8092315453,322009099.15,9.6380935575,,,,,,,,,,,,,,,,,,,1248486.14,-18.0207926005,19280621.95,54.9485398986,21873946.02,11.4388306938,,,-1245794.64,3.2375542555,,,,,3654292.53,534.9353542489,,,,,,,1323863.01,307.3424646154,,,,,,,,,,,,,,,,,0,,41420531.3,7.6399112842,1790585.18,-15.6213755114,,,297989.27,-62.1878475386,258162.8,459.3528079137,,,0,,42913127.21,7.7822539093,6209655.51,5.6929874274,,,,,,,36703471.7,8.1439219569,,,,,,,36302131.39,6.4999380351,401340.31,372.9087450274,35129332.32,7.2054158767,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36703471.7,8.1439219569,36302131.39,6.4999380351,401340.31,372.9087450274,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-02-04 00:00:00,CNY,1668452272.54,3.0890032247,1668452272.54,3.0890032247,,,,,,,,,,,1505256730.18,5.3409922613,1354187191.3,5.4028902297,,,,,,,,,,,,,,,,,,,5393582.57,-10.264745395,74877214.36,20.3048881311,75985741.49,-7.8242234899,,,-7481773.89,36.3707776767,,,,,2294774.35,-56.1861254281,,,,,,,2029931.51,-23.6389402542,,,,,,,,,,,,,,,,,0,,165225473.87,-14.0252572459,16071348.32,0.8993248639,844313.28,1160.9821257886,2184835.1,6.9049182538,507560.91,-74.5409777517,,,0,,179111987.09,-13.0792142477,25628468.14,-15.6184500226,,,,,,,153483518.95,-12.6402513581,,,,,,,154491070.54,-12.3550498065,-1007551.59,-74.3549737068,141257224.57,-12.9505047206,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153483518.95,-12.6402513581,154491070.54,-12.3550498065,-1007551.59,-74.3549737068,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-23 00:00:00,CNY,1190996647.67,4.1690796444,1190996647.67,4.1690796444,,,,,,,,,,,1078572624.15,6.3353687727,975136922.52,6.7915418287,,,,,,,,,,,,,,,,,,,3716418.48,-13.2789790032,49551424.08,8.1642013505,54391466.42,-6.5112809511,,,-6302919.64,32.5921825421,,,,,2079312.29,-8.1684978728,,,,,,,325000.0,-78.8043479182,,,,,,,,,,,,,,,,,0,,112749023.52,-13.6363133483,8213275.84,-18.0689228119,76201.73,,992517.42,553.8201464242,51333.72,-49.5359968165,,,0,,119969781.94,-14.5661862834,17399102.16,-17.2473206492,,,,,,,102570679.78,-14.0940543864,,,,,,,103829365.43,-13.1983029661,-1258685.65,-477.5576489359,97580723.07,-10.9009231567,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102570679.78,-14.0940543864,103829365.43,-13.1983029661,-1258685.65,-477.5576489359,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-07-17 00:00:00,CNY,738463343.89,0.3173813466,738463343.89,0.3173813466,,,,,,,,,,,666900806.43,1.7164747343,602000603.29,3.8408819693,,,,,,,,,,,,,,,,,,,2471433.09,-14.4807108106,30120634.79,-2.6565083992,35657798.83,-19.8474756651,,,-3870390.39,-16.1373626109,,,,,520726.82,-43.748034942,,,,,,,325000.0,-57.6086958365,,,,,,,,,,,,,,,,,0,,71887537.46,-11.5196395759,5331001.85,-41.5569795829,76201.73,,985812.85,595.1997499062,46153.84,-54.6281171773,,,0,,76232726.46,-15.5098776068,10864289.43,-19.5987268259,,,,,,,65368437.03,-14.7896600673,,,,,,,66112817.31,-14.105918503,-744380.28,-190.8204871192,61969648.37,-9.239640135,,,,,0.2,-16.6666666667,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65368437.03,-14.7896600673,66112817.31,-14.105918503,-744380.28,-190.8204871192,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,363324645.13,-7.2825984761,363324645.13,-7.2825984761,,,,,,,,,,,325169000.91,-5.874082582,293701840.94,-3.5106230119,,,,,,,,,,,,,,,,,,,1522930.24,16.7654157842,12443242.1,-29.1014497354,19628657.16,-16.5069499327,,,-1287477.42,54.2775437919,,,,,-840192.11,-155.07842282,,,,,,,325000.0,,,,,,,,,,,,,,,,,,0,,38480644.22,-17.0688358248,2122083.87,-57.0654527166,,,788078.04,1150.5318439091,46153.84,100.4994910821,,,0,,39814650.05,-22.3587612721,5875182.13,-24.4388924107,,,,,,,33939467.92,-21.9869900757,,,,,,,34086528.18,-21.9850133858,-147060.26,21.5261257881,32768244.06,-16.2558994951,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33939467.92,-21.9869900757,34086528.18,-21.9850133858,-147060.26,21.5261257881,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-28 00:00:00,2015-02-10 00:00:00,CNY,1618458051.15,6.4065747298,1618458051.15,6.4065747298,,,,,,,,,,,1428937299.59,7.3532145573,1284772351.45,8.5165517526,,,,,,,,,,,,,,,,,,,6010550.25,15.5980224493,62239544.48,-3.8640025464,82435694.46,7.24032571,,,-11758392.79,-248.4355209145,,,,,5237551.74,42.1693766882,,,,,,,2658333.34,,,,,,,,,,,,,,,,,,0,,192179084.9,1.172599843,15928102.93,-30.5171390697,66956.8,,2043718.04,212.2325227337,1993638.66,268.0894258282,,,0,,206063469.79,-2.9014470583,30372122.99,-4.9694900984,,,,,,,175691346.8,-2.5347807928,,,,,,,176269220.53,-1.3993405986,-577873.73,-138.7906730792,162272307.4,1.1595065046,,,,,0.54,-10.0,0.54,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175691346.8,-2.5347807928,176269220.53,-1.3993405986,-577873.73,-138.7906730792,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-16 00:00:00,CNY,1143330296.99,5.0527611662,1143330296.99,5.0527611662,,,,,,,,,,,1014312205.43,6.067332381,913121868.85,7.7109457195,,,,,,,,,,,,,,,,,,,4285487.46,9.3379341517,45811297.51,-2.3339957802,58179710.85,2.8436249119,,,-9350428.3,-198.1982665492,,,,,2264269.06,-47.068412843,,,,,,,1533333.34,,,,,,,,,,,,,,,,,,0,,130551424.9,-1.1335516638,10024615.96,-17.1721838362,,,151802.82,-75.1639232419,101723.44,-79.5853714827,,,0,,140424238.04,-2.1706571787,21025424.55,-6.2884775112,,,,,,,119398813.49,-1.4077672799,,,,,,,119616745.96,-1.9277880435,-217932.47,74.7868320983,109519342.43,-2.13761468,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119398813.49,-1.4077672799,119616745.96,-1.9277880435,-217932.47,74.7868320983,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-22 00:00:00,CNY,736127014.06,5.0624505392,736127014.06,5.0624505392,,,,,,,,,,,655646794.85,6.4965100934,579733715.54,7.0732693767,,,,,,,,,,,,,,,,,,,2889913.04,5.0559527755,30942628.31,5.1395793424,44487430.84,10.645373542,,,-3332597.11,-71.816279373,,,,,925704.23,-75.4196763076,,,,,,,766666.67,,,,,,,,,,,,,,,,,,0,,81246885.88,-4.4217833833,9121708.31,-15.1976403618,,,141802.82,-75.5033694031,101723.44,-78.6265941606,,,0,,90226791.37,-5.2072476585,13512583.82,-10.7478507872,,,,,,,76714207.55,-4.1592723258,,,,,,,76970166.23,-5.1191205882,-255958.68,76.2894939879,68278319.37,-5.155381807,,,,,0.24,-17.2413793103,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76714207.55,-4.1592723258,76970166.23,-5.1191205882,-255958.68,76.2894939879,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,391862411.11,10.8864739136,391862411.11,10.8864739136,,,,,,,,,,,345461706.86,10.6961842133,304387747.24,11.4455340298,,,,,,,,,,,,,,,,,,,1304264.82,19.4148221074,17550770.86,23.2417837838,23509330.59,0.8847257044,,,-2815853.58,-76.8608671492,,,,,1525446.93,-20.1281607749,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46400704.25,12.3240496249,4942602.18,40.9202551628,,,63019.43,949.2693176691,23019.43,283.2719783284,,,0.0,,51280287.0,14.4367050217,7775404.99,15.6769043037,,,,,,,43504882.01,14.2178463251,,,,,,,43692282.29,14.7315791813,-187400.28,-2697.5108841642,39129017.88,12.2894164929,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43504882.01,14.2178463251,43692282.29,14.7315791813,-187400.28,-2697.5108841642,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-01 00:00:00,2014-01-28 00:00:00,CNY,1521013203.61,0.5239012068,1521013203.61,0.5239012068,,,,,,,,,,,1331061492.18,-1.7075174583,1183941371.8,-2.205756031,,,,,,,,,,,,,,,,,,,5199526.88,-2.0079781659,64741143.93,-4.8864369567,76870052.3,15.7134500824,,,-3374625.17,-5086.4378501884,,,,,3684022.44,0.4687706837,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,189951711.43,18.5211900036,22923786.84,59.4999506202,,,654550.02,-14.3747558657,541618.02,-9.0765586334,,,0.0,,212220948.25,22.0530476169,31960391.48,22.5312618832,,,,,,,180260556.77,21.9686490218,,,,,,,178770833.38,20.9184187199,1489723.39,2984.9949309554,160412316.16,18.5802390093,,,,,0.6,11.1111111111,0.6,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180260556.77,21.9686490218,178770833.38,20.9184187199,1489723.39,2984.9949309554,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-18 00:00:00,CNY,1088339120.55,-3.6698414876,1088339120.55,-3.6698414876,,,,,,,,,,,956290860.4,-5.5923202547,847752159.96,-7.0123733671,,,,,,,,,,,,,,,,,,,3919488.23,-6.7002246459,46906083.52,-4.1473684949,56571042.59,29.5072254172,,,-3135641.4,-1461.3281510829,,,,,4277727.5,-7.7538069154,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,132048260.15,13.9325063652,12102958.19,2004.2105741545,,,611219.0,470.0760951449,498287.0,6804.2647382809,,,0.0,,143539999.34,23.3496511611,22436327.99,28.3287110182,,,,,,,121103671.35,22.4693215744,,,,,,,121968031.08,23.3733718787,-864359.73,-3701.5063781383,111911580.81,12.7138904327,,,,,0.41,13.8888888889,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121103671.35,22.4693215744,121968031.08,23.3733718787,-864359.73,-3701.5063781383,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-07-30 00:00:00,CNY,700656619.26,-5.3454851411,700656619.26,-5.3454851411,,,,,,,,,,,615650967.6,-7.62186594,541436456.47,-9.1221572182,,,,,,,,,,,,,,,,,,,2750832.26,-4.7081033823,29430047.66,-5.0679311286,40207221.88,32.4222043003,,,-1939628.26,-760.3084752634,,,,,3766037.59,-43.2517516895,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0.0,,85005651.66,16.1261765452,10756432.19,7148.1402387356,,,578866.63,442.8558018163,475934.63,7074.6163088162,,,0.0,,95183217.22,29.9555900084,15139785.36,39.6558357471,,,,,,,80043431.86,28.2704182332,0.0,,,,,,81122947.75,30.5371615058,-1079515.89,-520.6733698816,71989661.27,15.3150032068,,,,,0.29,-14.7058823529,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80043431.86,28.2704182332,81122947.75,30.5371615058,-1079515.89,-520.6733698816,,,0.0,,,,0.0,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-19 00:00:00,CNY,353390632.13,-6.4861516501,353390632.13,-6.4861516501,,,,,,,,,,,312080953.21,-8.8758640359,273126913.42,-9.878666287,,,,,,,,,,,,,,,,,,,1092213.51,-20.9461442462,14240925.7,-8.0166431489,23303161.53,49.3280908239,,,-1592129.24,-967.3918352896,,,,,1909868.29,-73.0749977143,,,,,,,,,,,,,,,,,,,,,,,,,,,41309678.92,17.4717409599,3507375.27,5784.6949203587,,,6006.03,-9.4603374643,6006.03,-9.4603374643,,,,,44811048.16,27.2368844707,6721657.22,26.0612510718,,,,,,,38089390.94,27.4466291676,,,,,,,38082176.33,27.8968625897,7214.61,-93.4915626155,34846576.91,17.0243754951,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089390.94,27.4466291676,38082176.33,27.8968625897,7214.61,-93.4915626155,,,0.0,,,,0.0,,,,
002014.SZ,002014,永新股份,10007249,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-01-18 00:00:00,2013-02-01 00:00:00,CNY,1513086127.13,18.5439777433,1513086127.13,18.5439777433,,,,,,,,,,,1354184427.7,18.2100386264,1210645252.47,18.0779962538,,,,,,,,,,,,,,,,,,,5306071.64,1050.6021714211,68067204.99,22.3070329617,66431389.13,6.8458079709,,,67676.07,-73.9190589105,,,,,3666833.4,111.5176995058,,,,,,,1366444.54,107.1135705652,,,,,,,,,,,,,,,,,,,160268143.97,21.8980698966,14372284.6,20.1854311757,,,764435.8,151.4376898234,595685.79,237.6134945695,,,,,173875992.77,21.4798262985,26083459.02,23.8838255436,,,,,,,147792533.75,21.0652048641,,,,,,,147844170.7,21.9482681667,-51636.95,-106.1351991904,135277443.78,23.2677055256,,,,,0.54,-19.4029850746,0.53,-19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147792533.75,21.0652048641,147844170.7,21.9482681667,-51636.95,-106.1351991904,,,0,,,,0,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-14 00:00:00,2012-10-23 00:00:00,CNY,1129801027.38,21.1648042972,1129801027.38,21.1648042972,,,,,,,,,,,1012937573.49,20.2337531061,911682758.94,20.5345940133,,,,,,,,,,,,,,,,,,,4200962.13,1152.5500341749,48935624.18,24.9835345648,43681765.56,5.162028104,,,-200831.67,-702.5608699031,,,,,4637294.35,-8.1274905587,,,,,,,-963027.96,-250.2131467346,,,,,,,,,,,,,,,,,,,115900425.93,27.9008566988,575178.09,-33.9863588265,,,107217.09,653.0538066702,7217.09,255.0843788438,,,,,116368386.93,27.2140732071,17483482.7,29.6810578325,,,,,,,98884904.23,26.7876265432,,,,,,,98860904.28,27.7548887527,23999.95,-96.0609702028,99288189.22,32.8673622743,,,,,0.36,-16.2790697674,0.35,-16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98884904.23,26.7876265432,98860904.28,27.7548887692,23999.95,-96.0609702674,,,0,,,,0,,,,
