SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600580.SH,600580,卧龙电驱,10002640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,8913936672.36,-5.9079294165,8913936672.36,-5.9079294165,,,,,,,,,,,8818309845.47,-2.4596661891,7048508660.28,-5.3789678793,,,,,,,,,,,0.0,,,,,,,,66216270.56,92.0357367742,655975527.36,13.8558094345,866158034.09,11.4793309842,,,168985879.48,7.4449994352,,,,,12465473.7,-73.2561687002,,,0.0,,207576895.76,12178.0072281769,16739969.88,27.6611691014,8853001.84,50.2349964703,,,,,,,,,,,,,,,0,,319943692.53,-27.9967118758,73040005.37,-21.4523614799,1050157.12,-97.2603941713,75589843.19,21.6667448389,3530850.81,37.6438647235,0.0,,0,,317393854.71,-33.2091384626,29475545.06,-26.9095946273,,,,,,,287918309.65,-33.7933137006,,,287918309.65,,,,253408117.19,-29.6858249197,34510192.46,-53.6675966686,81087226.05,-75.9198572616,,,,,0.1989,-38.7057010786,0.1989,-38.7057010786,-67648467.51,1.6120681128,-71256887.38,2.2905272437,3608419.87,-13.4761140635,,,,,-22115340.61,-255.2233406375,,,,,-22115340.61,-255.2233406375,,,,,,,-49141546.77,26.3262303191,,,1180.53,101.9602578408,,,,,,,,,,,-49142727.3,26.2578804926,,,,,,,,,220269842.14,-39.8368926379,182151229.81,-36.6357250485,38118612.33,-51.5365532798,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,6488578954.98,-0.9526906747,6488578954.98,-0.9526906747,,,,,,,,,,,6298062316.76,1.1263542861,5022777029.57,-2.2200536088,,,,,,,,,,,0.0,,,,,,,,36237189.32,48.6688604732,472616209.08,14.7011423201,626134086.72,17.4727854261,,,134001888.94,15.6583668976,,,,,6295913.13,8.2263575117,,,0.0,,1797955.3,245.218474026,12809801.07,13.1814313505,5816801.07,34.4945250636,,,,,,,,,,,383741.23,,,,0,,205508135.82,-38.3146524472,48451861.33,-20.8172045292,11668661.06,-67.4186565711,23246167.08,-28.6745395176,1010486.43,-60.799823065,0.0,,0,,230713830.07,-36.2235078448,53528266.55,7.5655980277,,,,,,,177185563.52,-43.2079979373,,,,,,,150624070.71,-41.1033133443,26561492.81,-52.7774577546,131121108.46,-43.6035795893,,,,,0.1187,-48.4585323491,0.1187,-48.4585323491,-23085432.49,-242.9994761114,-27895987.94,-338.9719313836,4810555.45,1380.7260420266,,,,,,,,,,,,,,,,,,,-27895987.94,-338.9719313836,,,,,,,,,,,,,,,-27895987.94,-338.9719313836,,,,,,,,,154100131.03,-49.5183819394,122728082.77,-50.7882994443,31372048.26,-43.8500164439,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,4265127231.03,-2.8695674646,4265127231.03,-2.8695674646,,,,,,,,,,,4079743005.91,-2.6800929912,3269765573.44,-5.6915915336,,,,,,,,,,,,,,,,,,,24313122.9,48.0874186293,312971469.83,18.5850850819,384027314.77,7.040082519,,,82577502.39,4.7855207318,,,,,6088022.58,-14.0231244993,,,,,1115957.8,370.076478775,11828378.23,10.454125628,4835378.23,30.1280882315,,,,,,,,,,,,,,,0,,198328561.15,-5.5510750876,32867699.75,-32.6854617326,10370859.85,-68.8916698603,14915224.24,368.855320603,820816.31,-19.5983336772,,,0,,216281036.66,-15.3932112519,54159075.12,131.9372788405,,,,,,,162121961.54,-30.2041072439,,,,,,,143203111.2,-27.5669599316,18918850.34,-45.2832235952,131118693.16,-18.6830159017,,,,,0.1137,-36.1235955056,0.1137,-36.1235955056,-38014919.62,-129.703563761,-41325096.5,-174.6114426943,3310176.88,320.5335842743,,,,,,,,,,,,,,,,,,,-41325096.5,-174.6114426943,,,,,,,,,,,,,,,-41325096.5,-174.6114426943,,,,,,,,,124107041.92,-42.4712671203,101878014.7,-44.2239725128,22229027.22,-32.7920037655,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1973865826.72,-0.3219037607,1973865826.72,-0.3219037607,,,,,,,,,,,1887139352.12,-0.4051422501,1484964712.53,-4.8434040802,,,,,,,,,,,,,,,,,,,11918905.44,70.3081004575,142513439.16,22.0805342747,196807623.33,20.0813140599,,,50550755.04,10.8435879155,,,,,383916.62,-62.7708599665,,,,,976916.5,21091.2472885033,1842071.18,-7.7439274123,1842071.18,-7.7439274123,,,,,,,,,,,,,,,0,,89545462.28,2.4248248938,26207903.05,-35.4467399175,123427.67,-99.6264747821,6085830.27,705.5275222718,11806.26,-84.8311503699,,,0,,109667535.06,-13.8300739963,14125941.91,-27.1638011674,,,,,,,95541593.15,-11.4328881119,,,,,,,71207718.53,-27.3115479128,24333874.62,145.5017608224,57940866.92,-11.5876747215,,,,,0.0579,-34.3537414966,0.0579,-34.3537414966,-7517513.07,80.0948874259,-10785459.53,69.6380119171,3267946.46,245.640669809,,,,,,,,,,,,,,,,,,,-10785459.53,69.6380119171,,,,,,,,,,,,,,,-10785459.53,69.6380119171,,,,,,,,,88024080.08,25.5548769708,60422259.0,-3.2314895951,27601821.08,259.9587022632,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,9473632174.4,37.4471768171,9473632174.4,37.4471768171,,,,,,,,,,,9040680404.65,36.9693942212,7449198663.66,36.1966178266,,,,,,,,,,,,,,,,,,,34481222.96,104.8245324022,576145855.55,30.7224244753,776967377.22,50.5415646092,,,157276634.9,20.5228458822,,,,,46610650.36,73.3889879047,,,,,-1718635.3,-99.882568786,13112812.61,-56.4527785767,5892769.36,-76.3643585342,,,,,,,,,,,,,,,0,,444345947.06,38.2950934602,92988162.02,-35.1866962498,38332416.62,-62.4472802741,62128598.32,700.3413444603,2565207.55,-50.1201034063,,,0,,475205510.76,3.9812456814,40327516.19,312.7098576799,,,,,,,434877994.57,-8.6332646124,,,,,,,360394069.76,-19.1548907979,74483924.81,146.7472159793,336738975.89,0.7524830903,,,,,0.3245,-19.1579471849,0.3245,-19.1579471849,-68756875.17,58.3758352542,-72927307.22,52.6888199652,4170432.05,137.7719667124,,,,,-6225756.61,82.7538911792,,,,,-6225756.61,82.7538911792,,,,,,,-66701550.61,43.4945396468,,,-60223.2,-107.089120149,,,,,,,,,,,-66641327.41,43.9489328688,,,,,,,,,366121119.4,17.8053784534,287466762.54,-1.4307767218,78654356.86,310.8295928674,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,6550989622.21,26.2170777517,6550989622.21,26.2170777517,,,,,,,,,,,6227913941.15,25.2469959686,5136817123.5,25.0577821013,,,,,,,,,,,,,,,,,,,24374431.34,67.5615686798,412041414.34,31.7234886735,533003524.56,27.0020103741,,,115860090.83,7.7897055882,,,,,5817356.58,-44.213837714,,,,,-1238103.7,-150.7742258906,11317935.21,-1.4500272174,4324935.21,-31.398833244,,,,,,,,,,,,,,,0,,333155512.57,45.6473291394,61189884.8,140.4162685201,35813934.7,1902.2118348232,32591681.74,1222.6282781369,2577759.87,198.9436691506,,,0,,361753715.63,43.7077618234,49763370.01,962.1079285928,,,,,,,311990345.62,21.1608219763,,,,,,,255742859.68,10.7131475268,56247485.94,112.2139110858,232498991.08,8.2382931947,,,,,0.2303,10.7211538462,0.2303,10.7211538462,-6730457.07,82.1463167923,-6354845.48,81.1370194866,-375611.59,90.6292819084,,,,,,,,,,,,,,,,,,,-6354845.48,81.1370194866,,,,,,,,,,,,,,,-6354845.48,81.1370194866,,,,,,,,,305259888.55,38.8787589702,249388014.2,26.3963019981,55871874.35,148.355485332,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,4391133777.23,31.0579855796,4391133777.23,31.0579855796,,,,,,,,,,,4192095051.57,31.0969139049,3467098667.67,31.6299682512,,,,,,,,,,,,,,,,,,,16418088.13,70.3146409793,263921444.77,25.2828259777,358769636.32,30.5256095941,,,78806214.65,34.7406352397,,,,,7081000.03,-29.7535028402,,,,,237399.2,121.1672804812,10708860.5,1.2352161832,3715860.5,-31.16478393,,,,,,,,,,,,,,,0,,209984985.36,29.398935608,48827044.79,259.839999145,33337886.68,1890.6122103343,3181199.74,50.5105804069,1020894.65,44.6875912939,,,0,,255630830.41,47.1403035811,23350741.8,56.6001074,,,,,,,232280088.61,46.2521643082,,,,,,,197704129.31,34.3304185741,34575959.3,196.9382373407,161243920.46,15.5403707394,,,,,0.178,34.3396226415,0.178,34.3396226415,-16549555.87,-237.8682399774,-15048570.48,-236.8725405369,-1500985.39,-248.714608291,,,,,,,,,,,,,,,,,,,-15048570.48,-236.8725405369,,,,,,,,,,,,,,,-15048570.48,-236.8725405369,,,,,,,,,215730532.74,26.2870524849,182655558.83,15.4790214148,33074973.91,161.3906553364,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1980240294.7,29.2585846636,1980240294.7,29.2585846636,,,,,,,,,,,1894816052.51,28.9034620966,1560548376.26,28.436120134,,,,,,,,,,,,,,,,,,,6998437.19,96.8961347854,116737234.16,33.5120057557,163895294.51,19.5134967801,,,45605484.26,86.8076293181,,,,,1031226.13,-56.5350733745,,,,,4610.0,100.2818283384,1996693.69,4.692842802,1996693.69,4.692842802,,,,,,,,,,,,,,,0,,87425545.88,40.2830920796,40598883.8,459.7884295643,33043999.2,35729.4019913922,755508.67,180.1072729955,77832.27,6.745829724,,,0,,127268921.01,83.6396439994,19394122.89,877.8806300601,,,,,,,107874798.12,60.2410209262,,,,,,,97962903.99,52.8801119747,9911894.13,205.7257879107,65534829.83,8.601868018,,,,,0.0882,52.8596187175,0.0882,52.8596187175,-37766744.81,-707.2164473289,-35522902.85,-657.7776062326,-2243841.96,-1405.9471383378,,,,,,,,,,,,,,,,,,,-35522902.85,-657.7776062326,,,,,,,,,,,,,,,-35522902.85,-657.7776062326,,,,,,,,,70108053.31,-4.6667624156,62440001.14,-11.365866863,7668052.17,147.9093065859,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,6892562214.65,20.3383876818,6892562214.65,20.3383876818,,,,,,,,,,,6600511344.93,20.5529654854,5469444676.77,23.9746539211,,,,,,,,,,,,,,,,,,,16834518.09,29.7834663735,440739879.07,12.199106722,516114854.55,8.1832103218,,,130495288.05,-5.673595293,,,,,26882128.4,-36.3616808175,,,,,-859822.5,-191.5676475835,30111709.04,82.191329495,24931709.04,292.6321017595,,,,,,,,,,,,,,,0,,321302756.26,19.0359312188,143470794.79,62.1625783332,102076272.77,76.4148440549,7762762.57,162.6528122854,5142768.38,150.9535165041,,,0,,457010788.48,28.5765334747,-18958931.49,62.8966653966,,,,,,,475969719.97,17.0792464156,,,,,,,445783391.62,22.457205348,30186328.35,-28.9806799843,334223996.83,35.7812259795,,,,,0.4014,22.4527150702,0.4014,22.4527150702,-165184996.72,-3075.6171157291,-154143919.4,-2158.4420039284,-11041077.32,-469.9818705632,,,,,-36099485.83,-1529.079490306,,,,,-36099485.83,-1529.079490306,,,,,,,-118044433.57,-2478.8190533179,,,849515.86,,,,,,,,,,,,-118893949.43,-2495.9384078926,,,,,,,,,310784723.25,-24.5828604152,291639472.22,-21.5010794446,19145251.03,-52.8061946872,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-28 00:00:00,CNY,5190256135.62,24.3822819391,5190256135.62,24.3822819391,,,,,,,,,,,4972505642.14,23.941945298,4107554953.55,25.5947393415,,,,,,,,,,,,,,,,,,,14546552.37,44.8492342425,312807851.12,10.6266482974,419681171.18,28.7884642887,,,107487157.7,16.1051408971,,,,,10427956.22,-65.5065699105,,,,,-493712.5,,11484463.05,-33.0595511557,6304463.05,-9.6601737001,,,,,,,,,,,,,,,0,,228741244.03,28.492848301,25451640.68,-64.1053450095,1788718.56,,2464160.36,45.4364303969,862289.5,141.8457743927,,,0,,251728724.35,1.8193102027,-5772290.03,-116.1005419095,,,,,,,257501014.38,21.8194078618,,,,,,,230995925.41,27.004175905,26505088.97,-10.148364306,214802898.51,157.3835244219,,,,,0.208,26.9841269841,0.208,26.9841269841,-37697863.19,-143.2197366091,-33689508.8,,-4008354.39,,,,,,,,,,,,,,,,,,,,-33689508.8,,,,,,,,,,,,,,,,-33689508.8,,,,,,,,,,219803151.19,12.2132848367,197306416.61,18.2738591351,22496734.58,-22.5802471538,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-26 00:00:00,CNY,3350527446.16,20.4577191817,3350527446.16,20.4577191817,,,,,,,,,,,3197706892.33,18.4225231902,2633973641.21,18.7048415069,,,,,,,,,,,,,,,,,,,9639857.17,48.7486567616,210660513.69,17.1451744067,274865321.4,27.0963784023,,,58487340.89,-3.7552856019,,,,,10080217.97,-43.9411997878,,,,,-1121538.5,,10578196.9,-33.2507970634,5398196.9,-4.7944697982,,,,,,,,,,,,,,,0,,162277212.23,67.1374772228,13569098.74,-78.4807807189,1674755.46,,2113605.39,78.6106462879,705585.49,377.6166345056,,,0,,173732705.58,9.2903110434,14911063.72,-29.9945557068,,,,,,,158821641.86,15.3685806934,,,,,,,147177483.26,23.0976426417,11644158.6,-35.6782093895,139556346.78,220.6808834953,,,,,0.1325,23.0269266481,0.1325,23.0269266481,12003892.9,119.6906764724,10994586.95,,1009305.95,,,,,,,,,,,,,,,,,,,,10994586.95,,,,,,,,,,,,,,,,10994586.95,,,,,,,,,,170825534.76,122.7125897707,158172070.21,161.2263225026,12653464.55,-21.6620863308,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1531999054.34,17.2820011869,1531999054.34,17.2820011869,,,,,,,,,,,1469949698.55,16.2387276228,1215038553.51,17.5204538988,,,,,,,,,,,,,,,,,,,3554380.18,49.088923973,87435757.93,0.0049045841,137135385.48,24.9676431719,,,24413073.72,-2.625861824,,,,,2372547.73,-60.9548965733,,,,,-1635747.5,,1907192.16,-11.4711768425,1907192.16,-18.380540355,,,,,,,,,,,,,,,0,,62320800.45,42.2481700536,7252540.72,-87.2010678424,92225.93,,269721.19,-70.032112341,72913.64,55.7029913512,,,0,,69303619.98,-30.4016220294,1983281.22,-85.5907275369,,,,,,,67320338.76,-21.5495544004,,,,,,,64078252.38,-16.4873513291,3242086.38,-64.3090014599,60344109.2,435.7651080178,,,,,0.0577,-16.497829233,0.0577,-16.497829233,6219651.16,112.1375721183,6368649.88,,-148998.72,,,,,,,,,,,,,,,,,,,,6368649.88,,,,,,,,,,,,,,,,6368649.88,,,,,,,,,,73539989.92,112.730203632,70446902.26,152.4573466643,3093087.66,-53.5929703898,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,5727650459.2,9.3685493192,5727650459.2,9.3685493192,,,,,,,,,,,5475196166.56,7.3131770165,4411744258.83,5.5103094181,,,,,,,,,,,,,,,,,,,12971234.75,4.0172137089,392819418.93,8.4813024358,477074818.74,15.0955059385,,,138344388.78,28.4317075489,,,,,42242046.53,76.5001620852,,,,,939002.5,,16527520.34,-8.545173802,6349890.63,-12.1332628817,,,,,,,,,,,,,,,0,,269920815.48,76.3991461188,88473429.73,-43.1204063974,57861498.74,,2955522.35,-0.4046059665,2049291.22,35.1702989484,,,0,,355438722.86,16.3105139957,-51097648.48,-424.3943360131,,,,,,,406536371.34,40.2609119145,,,,,,,364031981.91,55.3007843982,42504389.43,-23.3305341184,246148901.97,374.6409684437,,,,,0.3278,55.2818569398,0.3278,55.2818569398,5551285.34,117.8932341757,7488378.06,,-1937092.72,,,,,,2526065.63,,,,,,2526065.63,,,,,,,,4962312.43,,,,,,,,,,,,,,,,4962312.43,,,,,,,,,,412087656.68,59.2188035607,371520359.97,78.9378075756,40567296.71,-20.7562402359,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-22 00:00:00,CNY,4172825948.12,4.3731783269,4172825948.12,4.3731783269,,,,,,,,,,,4011963528.72,3.3378346117,3270483282.25,0.9612829877,,,,,,,,,,,,,,,,,,,10042546.96,6.1535455989,282759946.12,13.9229955754,325868604.38,15.3086748322,,,92577431.86,-3.5293738112,,,,,30231717.15,344.6304140709,,,,,,,17156238.49,5.8150616152,6978608.78,19.2227943705,,,,,,,,,,,,,,,0,,178018657.89,35.0426348834,70906492.03,-14.3509792712,,,1694321.26,11.1862109357,356545.2,-5.5687184932,,,0,,247230828.66,16.023172098,35851526.38,54.4177541621,,,,,,,211379302.28,11.328302954,,,,,,,181880575.0,31.8460954149,29498727.28,-43.1854428894,83456351.37,102.3904417136,,,,,0.1638,31.884057971,0.1638,31.884057971,-15499508.27,-130.875904724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195879794.01,-18.4070787945,166821661.23,-13.1194724465,29058132.78,-39.5338713285,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-14 00:00:00,CNY,2781496668.64,121.6642238647,2781496668.64,121.6642238647,,,,,,,,,,,2700252288.32,120.0062074924,2218926884.34,115.3463702423,,,,,,,,,,,,,,,,,,,6480634.77,10.2841320997,179828588.55,164.9114740259,216265266.45,160.2834405607,,,60769405.63,61.201061843,,,,,17981508.58,646.5350582913,,,,,,,15847675.23,5.1141666217,5670045.52,20.2138834179,,,,,,,,,,,,,,,0,,97092055.55,128.1930235275,63055720.39,1016.0998174534,,,1183359.13,9.8337994052,147730.51,16.4581626303,,,0,,158964416.81,237.3575680179,21299862.99,690.1395744909,,,,,,,137664553.82,209.8825988687,,,,,,,119561577.38,226.9710144312,18102976.44,130.3667108387,43518760.85,31.7274714459,,,,,0.1077,102.4436090226,0.1077,102.4436090226,-60962318.47,-336.301903274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76702235.35,151.8771801683,60549820.82,167.8204977849,16152414.53,105.9238538451,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1306252484.47,149.1361150729,1306252484.47,149.1361150729,,,,,,,,,,,1264595482.6,142.9851838246,1033895388.59,142.5845489369,,,,,,,,,,,,,,,,,,,2384067.23,-4.657149359,87431469.78,150.7253973622,109736714.24,163.0834624157,,,25071414.42,72.8028278404,,,,,6076428.34,836.2449845436,,,,,,,2154317.76,0.7313937585,2336688.05,9.2586471809,,,,,,,,,,,,,,,0.0,,43811319.63,628.9667785353,56665201.68,6578.0984147973,,,900034.04,159.0277364468,46828.67,85.2402119148,,,0.0,,99576487.27,1429.3310771377,13763923.37,8398.5824317689,,,,,,,85812563.9,1251.5581075502,,,,,,,76728799.05,1473.5695538217,9083764.85,516.6595452096,11263165.2,153.0509463393,,,,,0.0691,873.2394366197,0.0691,873.2394366197,-51242959.46,-343.9949021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34569604.44,765.8011827626,27904477.01,517.2087094071,6665127.43,345.4726550619,,,,,,,,,,,
