SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000576.SZ,000576,甘化科工,10005520,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,83774128.97,-10.3068142898,83774128.97,-10.3068142898,,,,,,,,,,,110191299.98,3.3280945204,85722067.92,-0.3543983649,,,,,,,,,,,,,,,,,,,195156.21,-12.047329695,2739507.52,25.8937712882,13417406.14,0.5948853895,,,8117162.19,66.3622963566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26417171.01,-99.5047377734,11927498.66,12417.1082837293,10221352.74,,95909.31,4238.4528742287,90187.54,3979.6288924675,,,0,,-14585581.66,-10.9313422702,4678.82,,,,,,,,-14590260.48,-10.9669272606,,,,,,,-14586237.17,-10.9566362379,-4023.31,-67.1823447771,-26417826.52,-99.5459545133,,,,,-0.0329,-10.7744107744,-0.0329,-10.7744107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14590260.48,-10.9669272606,-14586237.17,-10.9566362379,-4023.31,-67.1823447771,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-03 00:00:00,CNY,398142334.24,-16.3752418854,398142334.24,-16.3752418854,,,,,,,,,,,498983081.64,-1.2706212694,382226940.28,-13.7131035011,,,,,,,,,,,,,,,,,,,741659.91,-40.9738029615,8232578.0,-13.7375783159,55544033.01,52.3729361157,,,24887168.19,140.6442175734,,,,,27350702.25,465.3340791307,,,,,,,-52458.97,-100.3165463105,-52458.97,-531.995426798,,,,,,,,,,,,,,,0,,-100893206.37,-692.7641831401,340186284.93,1294.8005760796,313617671.06,,276031.96,-94.7372319004,273847.12,-94.7410828495,,,0,,239017046.6,3624.2581621031,61710604.35,1820.0509924484,,,,,,,177306442.25,1672.0786860101,,,,,,,177320687.28,1628.3470226344,-14245.03,94.3915193179,-79377591.28,-209.557391336,,,,,0.4,1900.0,0.4,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177306442.25,1672.0786860101,177320687.28,1628.3470226344,-14245.03,94.3915193179,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,312006646.55,-12.2598280906,312006646.55,-12.2598280906,,,,,,,,,,,344948621.1,-6.5220650444,285000579.97,-13.5789425716,,,,,,,,,,,,,,,,,,,580458.55,-18.9021591631,5817048.37,-10.9753717794,36041165.53,38.6320184662,,,17509368.68,193.7287047923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32941974.55,-1140.0133019642,144354264.88,1230.6235744105,130290479.27,,64586.09,-98.7624944777,64401.25,-98.7579236664,,,0,,111347704.24,1165.7434375957,30199032.66,840.002992916,,,,,,,81148671.58,1353.1399520689,,,,,,,81160680.8,1290.7481539592,-12009.22,95.222865416,-32931191.67,-138.8799145081,,,,,0.1833,1288.6363636364,0.1833,1288.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81148671.58,1353.1399520689,81160680.8,1290.7481539592,-12009.22,95.222865416,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-13 00:00:00,CNY,193716489.51,-13.6162396773,193716489.51,-13.6162396773,,,,,,,,,,,221053929.27,-1.0323358699,179132709.51,-12.2274640086,,,,,,,,,,,,,,,,,,,439356.31,-9.6155160785,4270255.48,7.6383134484,25125673.52,89.4870280583,,,12085934.45,675.1546023646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27337439.76,-3167.1497823892,2946860.4,-45.0629493959,,,64323.25,16.4398328651,64323.25,20.1962695445,,,0,,-24454902.61,-494.4260512627,1252.63,266.0734116547,,,,,,,-24456155.24,-494.4680249533,,,,,,,-24450175.36,-493.7437856061,-5979.88,39.5052074113,-27332712.51,-3133.5897836705,,,,,-0.0552,-494.2857142857,-0.0552,-494.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24456155.24,-494.4680249533,-24450175.36,-493.7437856061,-5979.88,39.5052074113,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-28 00:00:00,CNY,93400773.21,-16.9319750247,93400773.21,-16.9319750247,,,,,,,,,,,106642148.48,-4.0557765263,86026946.01,-16.2198823879,,,,,,,,,,,,,,,,,,,221887.76,23.3789549265,2176046.91,18.3153292294,13338059.97,107.3414742078,,,4879207.83,29644.1395446091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13241375.27,-1127.45925327,95289.57,-95.5098361608,,,2210.68,-7.2825795195,2210.68,,,,0,,-13148296.38,-485.7445867866,,,,,,,,,-13148296.38,-485.7445867866,,,,,,,-13145889.84,-485.285720654,-2406.54,29.9383677498,-13238968.73,-1124.5418184613,,,,,-0.0297,-485.7142857143,-0.0297,-485.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13148296.38,-485.7445867866,-13145889.84,-485.285720654,-2406.54,29.9383677498,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-12 00:00:00,CNY,476105812.7,5.5392407525,476105812.7,5.5392407525,,,,,,,,,,,505404863.33,12.5971020835,442972172.82,6.9336718023,,,,,,,,,,,,,,,,,,,1256492.79,67.8454552466,9543643.5,1.194500114,36452689.32,42.8669405946,,,10341893.29,17.3027254812,,,,,4837971.61,148.8720069045,,,,,,,16572289.19,4.7235688055,-8300.53,93.2807326545,,,,,,,,,,,,,,,0,,-12726761.44,-170.3883056859,24389600.26,-12.4287785972,,,5244995.69,-32.4843838118,5207291.01,-32.0329102456,,,0,,6417843.13,-83.1832432331,-3587719.47,-262.6444168571,,,,,,,10005562.6,-72.1739319769,,,,,,,10259553.49,-71.4047257583,-253990.89,-421.4180282499,-25642285.89,-339.1761451892,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005562.6,-75.8054762206,10259553.49,-75.1438028775,-253990.89,-421.4180282499,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,355602957.87,6.8917461208,355602957.87,6.8917461208,,,,,,,,,,,369016090.55,9.5995390499,329781407.97,8.1119433125,,,,,,,,,,,,,,,,,,,715750.93,47.9426307024,6534201.25,-2.8378370636,25997721.11,62.8603711114,,,5961068.29,-39.9288676051,,,,,25941.0,101.8046570378,,,,,,,16580589.72,-26.4378511338,,,,,,,,,,,,,,,,,0,,3167457.04,-82.8974924378,10848617.72,-5.937397831,,,5219054.69,-26.2027601991,5184967.16,,,,0,,8797020.07,-61.7215838472,3212652.82,35.3879591209,,,,,,,5584367.25,-72.9029287823,,,,,,,5835756.86,-71.7087858338,-251389.61,-1244.0153825015,-13785667.89,-166.2578153602,,,,,0.0132,-75.0943396226,0.0132,-75.0943396226,11135.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584367.25,-72.9029287823,5835756.86,-71.7087858338,-251389.61,-1244.0153825015,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-15 00:00:00,CNY,224251049.95,4.8567225617,224251049.95,4.8567225617,,,,,,,,,,,223359752.11,2.1455193509,204087426.08,4.1260398024,,,,,,,,,,,,,,,,,,,486097.05,97.281664569,3967226.3,-16.1291211864,13259838.3,47.7874743258,,,1559164.38,-84.730169317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,891297.84,118.5535237724,5364067.36,-51.693258754,,,55241.62,-16.1937608965,53515.18,,,,0,,6200123.58,-0.5487785462,342.18,,,,,,,,6199781.4,-0.5542671818,,,,,,,6209666.35,-0.6340357998,-9884.95,33.8923144829,901002.26,114.3455579487,,,,,0.014,-18.6046511628,0.014,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6199781.4,-0.5542671818,6209666.35,-0.6340357998,-9884.95,33.8923144829,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-18 00:00:00,CNY,112438899.61,16.3021839794,112438899.61,16.3021839794,,,,,,,,,,,111150150.18,9.1454084758,102681815.76,17.6852812774,,,,,,,,,,,,,,,,,,,179842.47,89.6937401609,1839192.71,-24.373120816,6432895.31,13.633059652,,,16403.93,-99.7435971244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1288749.43,124.9828981204,2122184.7,-71.9732725047,,,2384.32,-96.3099424264,,,,,0,,3408549.81,45.114949157,,,,,,,,,3408549.81,45.114949157,,,,,,,3411984.7,44.6440266351,-3434.89,65.726467498,1292184.32,125.0982456644,,,,,0.0077,-23.0,0.0077,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408549.81,45.114949157,3411984.7,44.6440266351,-3434.89,65.726467498,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-14 00:00:00,CNY,451117337.31,-3.8223752424,451117337.31,-3.8223752424,,,,,,,,,,,448861341.88,-9.2210536788,414249473.86,-3.315390234,,,,,,,,,,,,,,,,,,,748601.02,-63.5195346023,9430990.31,9.8719503606,25515132.59,12.3804508515,,,8816413.47,-67.851865961,,,,,-9899269.37,-289.0378432866,,,,,,,15824794.15,215264.56258141,-123533.26,-1579.6414285209,,,,,,,,,,,,,,,0,,18080789.58,171.137575363,27851159.17,-62.1529020078,1179031.55,,7768566.72,1537.4261673314,7661488.86,8466.9283768412,,,0,,38163382.03,-19.9887771855,2205866.97,281.2262586578,,,,,,,35957515.06,-23.6877224266,,,,,,,35878493.08,-23.903627497,79021.98,364.7841838472,-5838724.66,77.2095235181,,,,,0.09,-40.0,0.09,-40.0,5397143.09,,5397143.09,,,,,,,,,,,,,,,,,,,,,,5397143.09,,,,,,,,,,,,,,,,,,5397143.09,,,,,,,,41354658.15,-12.2334191773,41275636.17,-12.4565745198,79021.98,364.7841838472,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,332675787.21,-4.5274213728,332675787.21,-4.5274213728,,,,,,,,,,,336694929.33,-1.6282953254,305036980.99,-4.1332501702,,,,,,,,,,,,,,,,,,,483803.03,-56.7731416682,6725047.13,19.2458410015,15963196.53,14.2901369868,,,9923349.29,195.9162275409,,,,,-1437447.64,,,,,,,,22539566.85,2122769.57197344,,,,,,,,,,,,,,,,,0,,18520424.73,199.5603134498,11533401.66,-81.0545841897,,,7072154.33,5503.6948794503,,,,,0,,22981672.06,-65.6648337424,2372923.59,534.3836334125,,,,,,,20608748.47,-69.0370038518,,,,,,,20627452.84,-69.0211967372,-18704.37,29.1922228069,-5177563.66,-188.7344020378,,,,,0.053,-74.7619047619,0.053,-74.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20608748.47,-69.0370038518,20627452.84,-69.0211967372,-18704.37,29.1922228069,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-07-30 00:00:00,CNY,213864256.36,5.5991771331,213864256.36,5.5991771331,,,,,,,,,,,218668183.91,10.6694910012,196000372.69,7.2029287078,,,,,,,,,,,,,,,,,,,246397.48,-68.8227408545,4730159.45,40.9237215917,8972234.19,8.4769300522,,,10210750.94,336.8110660841,,,,,-1491730.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4803927.55,-197.3085998177,11104179.71,-81.7420108094,,,65915.88,-46.5528963581,,,,,0,,6234336.28,-90.5010235377,,,,,,,,,6234336.28,-90.4465761035,,,,,,,6249289.08,-90.4254178386,-14952.8,-24.9904916347,-6280705.59,-237.2919503742,,,,,0.0172,-91.4,0.0172,-91.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6234336.28,-90.4465761035,6249289.08,-90.4254178386,-14952.8,-24.9904916347,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-17 00:00:00,CNY,96678235.75,17.9671565497,96678235.75,17.9671565497,,,,,,,,,,,101836762.29,24.5568731571,87251196.28,16.7402339039,,,,,,,,,,,,,,,,,,,94806.75,-79.9079463755,2431929.93,84.4885850316,5661112.47,78.3090269456,,,6397716.86,211.3720090544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5158526.54,-2755.3227326525,7572003.19,-87.5380623389,,,64614.71,7779.8426829268,,,,,0.0,,2348861.94,-96.1465319231,,,,,,,,,2348861.94,-96.1465319231,,,,,,,2358883.93,-96.1301047958,-10021.99,-4249.0670022566,-5148504.55,-2747.0241300316,,,,,0.01,-94.7368421053,0.01,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348861.94,-96.1465319231,2358883.93,-96.1301047958,-10021.99,-4249.0670022566,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-02-28 00:00:00,CNY,469046036.9,21.080780855,469046036.9,21.080780855,,,,,,,,,,,494455333.61,-29.3321841615,428454409.51,6.7246378021,,,,,,,,,,,0.0,,,,,,,,2052059.95,-9.084876252,8583619.64,13.7769689511,22704244.73,-91.3353248284,,,27424339.65,51.6637127929,,,,,5236660.13,-37.0273811522,,,0.0,,,,-7354.74,-37.8761264343,-7354.74,-37.8761264343,,,,,,,,,,,,,,,0.0,,-25416651.45,91.8617799517,73588625.41,9.7834676963,,,474437.68,-17.8115223841,89430.99,31.6916602684,0.0,,0.0,,47697536.28,119.4003838248,578624.09,101.1561941832,,,,,,,47118912.19,124.0632018558,,,,,,,47148756.11,124.0939300171,-29843.92,76.2889708779,-25619142.56,75.3921984338,,,,,0.15,124.5901639344,0.15,124.5901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47118912.19,124.2232209754,47148756.11,124.2542572182,-29843.92,76.2889708779,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,348451662.24,13.4460799188,348451662.24,13.4460799188,,,,,,,,,,,342268064.22,-3.4438890106,318188508.04,8.6177421681,,,,,,,,,,,,,,,,,,,1119218.58,-22.1925651572,5639649.21,4.4772356435,13967256.45,-65.8380352041,,,3353431.94,-75.7184182835,,,,,,,,,,,,,-1061.85,99.8006180063,-1061.85,99.8006180063,,,,,,,,,,,,,,,0.0,,6182536.17,112.9188785168,60877004.63,822.0513356166,,,126205.2,37.9508303161,,,,,0.0,,66933335.6,261.8868876212,374051.83,579.4978843114,,,,,,,66559283.77,260.7681462807,,,,,,,66585699.47,261.1882991138,-26415.7,71.1389146706,5834900.04,112.2017672602,,,,,0.21,261.5384615385,0.21,261.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66559283.77,260.7681462807,66585699.47,261.1882991138,-26415.7,71.1389146706,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-13 00:00:00,2013-08-14 00:00:00,CNY,202524548.17,-0.8407131847,202524548.17,-0.8407131847,,,,,,,,,,,197586689.82,-13.0867290048,182831173.6,-2.6685824208,,,,,,,,,,,,,,,,,,,790311.55,11.811684146,3356538.84,-8.4629859524,8271098.92,-67.5233633172,,,2337566.91,-75.782258649,,,,,,,,,,,,,-1061.85,99.8006180063,,,,,,,,,,,,,,,,,0.0,,4936796.5,120.8932178611,60818196.32,1133.8901089103,,,123329.19,34.880873585,,,,,0.0,,65631663.63,449.2688398637,374051.83,579.4978843114,,,,,,,65257611.8,446.2638942491,,,,,,,65269574.95,447.478982043,-11963.15,80.8466528252,4574707.82,119.380337683,,,,,0.2,433.3333333333,0.2,433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65257611.8,446.2638942491,65269574.95,447.478982043,-11963.15,80.8466528252,,,0.0,,,,0.0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-27 00:00:00,CNY,81953518.74,-14.5385375607,81953518.74,-14.5385375607,,,,,,,,,,,81759247.57,-23.9347961338,74739610.64,-14.6194352003,,,,,,,,,,,,,,,,,,,471861.92,17.5117846263,1318200.76,-23.9740256849,3174888.32,-76.5998884771,,,2054685.93,-51.6026328904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194271.17,101.6761315778,60761042.11,1152.5196292495,,,820.0,-18.0933735541,,,,,,,60954493.28,1004.3230711155,,,,,,,,,60954493.28,1004.3230711155,,,,,,,60954723.72,1008.5049256967,-230.44,99.2566569109,194501.61,101.6826202007,,,,,0.19,1050.0,0.19,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60954493.28,1004.3230711155,60954723.72,1008.5049256967,-230.44,99.2566569109,,,0.0,,,,0.0,,,,
000576.SZ,000576,甘化科工,10005520,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-06 00:00:00,2013-03-27 00:00:00,CNY,387382732.08,-1.5367526227,387382732.08,-1.5367526227,,,,,,,,,,,699689565.53,46.2867887616,401457824.86,4.5193248413,,,,,,,,,,,0.0,,,,,,,,2257116.16,-26.7325718873,7544250.58,57.4845756611,262032266.42,314.5903485097,,,18082334.36,29.9763338979,,,,,8315773.15,-9.7575695551,,,0.0,,,,-5334.31,99.5518740046,-5334.31,99.5518740046,,,,,,,,,,,,,,,0.0,,-312312167.76,-262.8941661351,67030698.66,612.5882819031,,,577255.71,-15.4199205194,67909.38,-89.1602288277,0.0,,0.0,,-245858724.81,-217.90427109,-50045580.44,-86623.437889271,,,,,,,-195813144.37,-153.0042942752,,,,,,,-195687279.23,-153.4415019253,-125865.14,31.2871429934,-104109838.87,-21.1415047803,,,,,-0.61,-154.1666666667,-0.61,-154.1666666667,1293545.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194519598.52,-151.3329424569,-194393733.38,-151.7661850405,-125865.14,31.2871429934,,,0,,,,0,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-26 00:00:00,CNY,307151787.43,2.4639924714,307151787.43,2.4639924714,,,,,,,,,,,354475817.96,7.5999852363,292943401.04,6.6817985242,,,,,,,,,,,,,,,,,,,1438446.83,-26.1196121211,5397969.4,52.5732839952,40885401.45,-2.3675434782,,,13810599.24,84.3556545924,,,,,,,,,,,,,-532570.66,-712.3306877492,-532570.66,-712.3306877492,,,,,,,,,,,,,,,,,-47856601.19,-60.9246630785,6602344.39,3.3473820264,,,91485.64,1377.8440444037,,,,,,,-41345742.44,-77.0225108409,55048.27,7184.7934256147,,,,,,,-41400790.71,-77.2524661848,,,,,,,-41309263.66,-77.6791067235,-91527.05,14.9352825582,-47820122.41,-61.3817929539,,,,,-0.13,-85.7142857143,-0.13,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41400790.71,-77.2524661848,-41309263.66,-77.6791067235,-91527.05,14.9352825582,,,0,,,,0,,,,
