SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002458.SZ,002458,益生股份,10153947,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-03-15 00:00:00,CNY,770378185.51,67.8403890153,770378185.51,67.8403890153,,,,,,,,,,,536387415.33,28.6434020571,460666580.17,31.150167039,,,,,,,,,,,0.0,,,,,,,,257279.57,35.6507731232,21485418.23,41.7755436446,45847931.19,27.2901556147,,,7581535.08,-46.3778308149,,,,,548671.09,168.7919265485,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,233990770.18,456.6210296,2320464.85,-65.4932202571,,,1929039.53,102.9102892668,989915.53,1571.6996945595,0.0,,0.0,,234382195.5,390.2193903916,253646.28,149.7356445681,,,,,,,234128549.22,390.7313351588,,,,,,,234060856.31,393.4306431879,67692.91,-75.3590089746,233669430.99,455.7288613454,,,,,0.83,112.8205128205,0.83,112.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234128549.22,390.7313351588,234060856.31,393.4306431879,67692.91,-75.3590089746,,,0,,,,0,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-26 00:00:00,CNY,598493818.53,91.5928447844,598493818.53,91.5928447844,,,,,,,,,,,397356442.98,43.4021569494,344309199.13,45.8776451811,,,,,,,,,,,,,,,,,,,200767.77,46.1213297225,14953481.46,44.5339092533,28861919.1,52.0483261741,,,8324906.94,-26.0737959119,,,,,706168.58,107.8300007979,,,,,,,,,,,,,,,,,,,,,,,,,,,201137375.55,470.0270577668,1208749.73,-80.6506980178,,,1321741.01,-35.260450778,582016.71,908.4132691594,,,,,201024384.27,409.0391266047,109536.71,25.4323791071,,,,,,,200914847.56,409.8892855413,,,,,,,200870611.92,411.8713386588,44235.64,-72.5618534087,201017187.84,476.4068070816,,,,,1.43,308.5714285714,1.43,308.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200914847.56,409.8892855413,200870611.92,411.8713386588,44235.64,-72.5618534087,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,322199040.71,70.1949131146,322199040.71,70.1949131146,,,,,,,,,,,259656111.95,56.420453965,223532765.05,59.9946379161,,,,,,,,,,,,,,,,,,,131567.1,47.1909975344,9466937.35,37.155591042,19059997.01,44.6058240889,,,6471413.23,3.2860163292,,,,,993432.21,754.6902846624,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,62542928.76,168.2752528574,991574.13,-70.3226223129,,,693948.76,-56.5565844003,343648.76,504.2929307583,,,,,62840554.13,150.792557477,83648.44,53.9951486481,,,,,,,62756905.69,151.0028537984,,,,,,,62688894.94,152.6080455983,68010.75,-63.3959201836,62393844.57,168.5636913035,,,,,0.23,-4.1666666667,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62756905.69,151.0028537984,62688894.94,152.6080455983,68010.75,-63.3959201836,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-17 00:00:00,CNY,152523630.85,66.6861949635,152523630.85,66.6861949635,,,,,,,,,,,130340834.27,56.7349248864,112875091.65,57.8595471483,,,,,,,,,,,,,,,,,,,61995.83,41.6020887256,4318417.73,39.9699567571,10427474.69,77.1249708856,,,2584622.95,0.3532168127,,,,,73231.42,12.7929664637,,,,,,,,,,,,,,,,,,,,,,,,,,,22182796.58,165.872004637,596027.13,-75.8327992091,,,558794.54,-34.5143782951,212865.54,274.3157432724,,,,,22220029.17,123.1740482782,16063.15,-14.6170266825,,,,,,,22203966.02,123.4349043759,,,,,,,22205826.6,125.4597076182,-1860.58,-102.1042114992,22169207.81,,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22203966.02,123.4349043759,22205826.6,125.4597076182,-1860.58,-102.1042114992,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-09 00:00:00,CNY,458994518.56,25.5869204626,458994518.56,25.5869204626,,,,,,,,,,,416956802.1,45.4795598959,351251234.04,46.5664245085,,,,,,,,,,,,,,,,,,,189663.18,39.7221825026,15154530.66,-1.1696618753,36018442.25,74.0901623466,,,14138807.13,44.9561128181,,,,,204124.84,-80.414482362,,,,,,,,,,,,,,,,,,,,,,,,,,,42037716.46,-46.7006968306,6724663.58,199.8332059242,,,950685.91,335.8362511384,59216.11,35.4772340055,,,,,47811694.13,-40.8971244258,101565.91,-26.2737169263,,,,,,,47710128.22,-40.9220697352,,,,,,,47435411.55,-41.5502872974,274716.67,169.0275148537,42047380.88,-47.0877811768,,,,,0.39,-61.0,0.39,-61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710128.22,-40.9220697352,47435411.55,-41.5502872974,274716.67,169.0275148537,,,0,,,,0,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-18 00:00:00,CNY,312377959.21,19.9373708721,312377959.21,19.9373708721,,,,,,,,,,,277092375.34,34.8847253183,236026019.41,39.5568987575,,,,,,,,,,,,,,,,,,,137397.99,31.6096779165,10346002.22,-13.2208996285,18982069.6,22.0082527707,,,11261104.29,52.9203226107,,,,,339781.83,-74.9247118121,,,,,,,,,,,,,,,,,,,,,,,,,,,35285583.87,-35.8698973189,6246993.98,203.4052883442,,,2041628.38,903.862614539,57716.09,60.4571224908,,,,,39490949.47,-30.5683620638,87327.3,9.6511020823,,,,,,,39403622.17,-30.6247572041,,,,,,,39242402.68,-31.1419041945,161219.49,183.7776458792,34874187.01,,,,,,0.35,-50.0,0.35,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39403622.17,-30.6247572041,39242402.68,-31.1419041945,161219.49,183.7776458792,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,189311792.47,15.5917158041,189311792.47,15.5917158041,,,,,,,,,,,165998822.64,26.2567754662,139712660.35,29.3105727362,,,,,,,,,,,,,,,,,,,89385.29,33.6040481215,6902334.26,-15.1066919515,13180656.54,32.6121941602,,,6265526.99,28.3288644645,,,,,-151740.79,-136.6751281182,,,,,,,,,,,,,,,,,,,,,,,,,,,23312969.83,-27.8216184259,3341178.39,186.1087848947,,,1597362.34,6070.1284424365,56867.91,219.5695346375,,,,,25056785.88,-25.0716931377,54318.88,-46.5773648388,,,,,,,25002467.0,-25.0061055654,,,,,,,24816665.99,-25.627437448,185801.01,747.3298312213,23232419.94,-28.571190897,,,,,0.24,-41.4634146341,0.24,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002467.0,-25.0061055654,24816665.99,-25.627437448,185801.01,747.3298312213,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,91503457.07,,91503457.07,,,,,,,,,,,,83160045.13,,71503493.89,,,,,,,,,,,,,,,,,,,,43781.72,,3085246.17,,5887072.07,,,,2575525.76,,,,,,64925.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343411.94,,2466264.65,,,,853308.75,,56867.91,,,,,,9956367.84,,18813.06,,,,,,,,9937554.78,,,,,,,,9849133.06,,88421.72,,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9937554.78,,9849133.06,,88421.72,,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,365479555.41,9.9728457612,365479555.41,9.9728457612,,,,,,,,,,,286608512.15,8.2970667405,239653273.4,8.0403404392,,,,,,,,,,,,,,,,,,,135743.07,-0.9810416611,15333885.27,17.4629970827,20689533.38,-5.553688643,,,9753853.67,21.3017969615,,,,,1042223.36,440.0946298134,,,,,,,,,,,,,,,,,,,,,,,,,,,78871043.26,16.5251047695,2242801.48,-68.4806057647,,,218129.15,-94.3113638085,43709.27,-92.9778940219,,,,,80895715.59,13.9905569874,137760.79,-11.7921151337,,,,,,,80757954.8,14.0474221524,,,,,,,81155936.2,14.4732611912,-397981.4,-372.3941556177,79466296.85,17.5501386472,,,,,1.0,13.6363636364,1.0,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80757954.8,14.0474221524,81155936.2,14.4732611912,-397981.4,-372.3941556177,,,0,,,,0,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,260450897.78,,260450897.78,,,,,,,,,,,,205429024.44,,169125296.93,,,,,,,,,,,,,,,,,,,,104398.09,,11922228.02,,15558021.01,,,,7364033.83,,,,,,1355046.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021873.34,,2058960.15,,,,203377.27,,35969.79,,,,,,56877456.22,,79641.06,,,,,,,,56797815.16,,,,,,,,56990252.52,,-192437.36,,,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56797815.16,,56990252.52,,-192437.36,,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-09 00:00:00,2010-08-09 00:00:00,CNY,163776262.99,,163776262.99,,,,,,,,,,,,131477159.96,,108044266.91,,,,,,,,,,,,,,,,,,,,66903.13,,8130598.77,,9939249.27,,,,4882398.84,,,,,,413743.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299103.03,,1167800.0,,,,25888.64,,17795.16,,,,,,33441014.39,,101677.65,,,,,,,,33339336.74,,,,,,,,33368039.42,,-28702.68,,32525279.69,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339336.74,,33368039.42,,-28702.68,,,,0,,,,0,,,,
002458.SZ,002458,益生股份,10153947,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-20 00:00:00,2010-07-20 00:00:00,CNY,332336180.7,13.2704735251,332336180.7,13.2704735251,,,,,,,,,,,264650300.12,4.6927314219,221818324.92,-1.6270219427,,,,,,,,,,,,,,,,,,,137087.96,57.6661519927,13054226.14,24.2312754614,21906131.73,50.8386974664,,,8040980.36,76.8718418478,,,,,-306450.99,87.0337420418,,,,,,,,,,,,,,,,,,,,,,,,,,,67685880.58,66.0604853635,7115623.68,31.1773845072,,,3834471.79,471.0441890484,622452.44,171.7002462905,,,,,70967032.47,55.92790979,156177.41,154.9760333574,,,,,,,70810855.06,55.7944294836,,,,,,,70895102.8,55.3831873342,-84247.74,51.7239952677,67602044.34,66.0021004003,,,,,0.88,57.1428571429,0.88,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70810855.06,,70895102.8,,-84247.74,,,,0,,,,0,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-20 00:00:00,2010-07-20 00:00:00,CNY,293400539.75,,293400539.75,,,,,,,,,,,,252787654.43,,225487048.68,,,,,,,,,,,,,,,,,,,,86948.25,,10508002.99,,14522885.77,,,,4546218.48,,,,,,-2363449.74,,,,,,,,146889.91,,,,,,,,,,,,,,,,,,,,40759775.23,,5424428.69,,,,671484.25,,229095.28,,,,,,45512719.67,,61251.8,,,,,,,,45451467.87,,,,,,,,45625980.53,,-174512.66,,40723607.82,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
