SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002439.SZ,002439,启明星辰,10142220,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1022727723.63,20.8812489748,1022727723.63,20.8812489748,,,,,,,,,,,1069289557.81,16.9162097206,315053303.75,21.2117580622,,,,,,,,,,,,,,,,,,,10559086.91,-14.3383580673,349756788.55,9.7010862094,385322178.48,24.8627751391,,,-6712376.1,-1251.0970676296,,,,,15310576.23,6.882542013,,,,,,,-4373730.91,-129.4557964068,-13672478.22,-51.9427516184,,,,,,,,,,,,,,,0,,-50935565.09,5.0937819061,107607823.01,2.7130207951,6678.69,-6.4807022604,940993.98,-38.562004014,766192.45,592.4670733723,,,0,,55731263.94,12.4418249774,8911504.75,148.903239873,,,,,,,46819759.19,1.8170066582,,,,,,,47130997.53,-7.2690152894,-311238.34,93.5711678602,37536995.72,36.2027503146,,,,,0.055,-8.3333333333,0.055,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46819759.19,1.8170066582,47130997.53,-7.2690152894,-311238.34,93.5711678602,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-03 00:00:00,CNY,572010976.67,20.0359205917,572010976.67,20.0359205917,,,,,,,,,,,651447618.36,14.72016592,157352379.89,21.7756888448,,,,,,,,,,,,,,,,,,,6047794.27,23.5723328203,224712863.25,4.7359265102,256656604.92,21.7716453609,,,-6214679.62,-1629.0869273772,,,,,12892655.65,60.7190286693,,,,,,,-7775408.61,-153.0165358518,-11467893.32,-82.8832538787,,,,,,,,,,,,,,,0,,-87212050.3,-13.7665134746,95994922.81,2.9436409544,178.01,,692013.33,196.9169798787,662054.49,780.1516740782,,,0,,8090859.18,-50.5391458975,2708018.19,-66.5464411735,,,,,,,5382840.99,-34.8580499366,,,,,,,5695728.93,-67.6998138855,-312887.94,96.6609208707,776546.82,170.4269621798,,,,,0.007,-65.0,0.007,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382840.99,-34.8580499366,5695728.93,-67.6998138855,-312887.94,96.6609208707,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,230437117.88,21.7267623448,230437117.88,21.7267623448,,,,,,,,,,,295688702.33,18.6134861067,63862591.77,5.8888507495,,,,,,,,,,,,,,,,,,,2955857.78,18.1916322016,106961978.24,14.4469824359,116467157.41,28.7407092789,,,-3482704.95,-19107.0079255612,,,,,8923822.08,247.5623423463,,,,,,,-1656476.09,-271.6915961488,-3960398.34,-19.5217221782,,,,,,,,,,,,,,,0,,-66908060.54,-13.3728844905,69739716.41,44.7778331272,69.02,,578284.85,2182.7424021727,578284.85,2693.0812555333,,,0,,2253371.02,120.7280871121,8095761.92,400.8487966389,,,,,,,-5842390.9,53.2141172345,,,,,,,-5286318.54,46.7080452248,-556072.36,78.3457949139,-7875674.82,61.0899941231,,,,,-0.006,50.0,-0.006,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5842390.9,53.2141172345,-5286318.54,46.7080452248,-556072.36,78.3457949139,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-29 00:00:00,CNY,1533958243.83,28.2946450917,1533958243.83,28.2946450917,,,,,,,,,,,1403477583.66,28.4835269377,483259381.6,20.9414251476,,,,,,,,,,,,,,,,,,,22300546.99,29.2974433075,465007838.45,25.7314541039,407408135.47,45.3779406202,,,-1949557.42,49.6567473729,,,,,27451238.57,-6.3142829672,,,,,,,21048754.16,107.1710241641,-4473585.69,7.7181368047,,,,,,,,,,,,,,,0,,151529414.33,33.538815684,148894472.2,57.0137223278,7470.42,-97.2120330101,3686609.8,12.6824648126,125281.52,-50.2219245604,,,0,,296737276.73,44.7290912511,41611825.96,81.6436885734,,,,,,,255125450.77,40.0857068598,,,,,,,244127162.03,43.2951518428,10998288.74,-6.4318907347,203168016.51,60.879549774,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255125450.77,40.0857068598,244127162.03,43.2951518428,10998288.74,-6.4318907347,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,846059858.17,45.5133413141,846059858.17,45.5133413141,,,,,,,,,,,914577679.49,38.699574715,259919754.31,28.2476060972,,,,,,,,,,,,,,,,,,,12326505.39,58.0716646461,318827097.01,24.1834956284,308596519.7,63.0639094747,,,583128.59,119.5321231753,,,,,14324674.49,141.7918611368,,,,,,,14848455.8,8506.496267754,-8998440.58,24.2658308856,,,,,,,,,,,,,,,0,,-53669365.52,31.0083238367,104765512.86,81.7178120348,7141.51,-97.3302571738,1531615.68,-10.7190775447,110646.77,-48.6561795379,,,0,,49564531.66,326.8013823446,3580308.86,204.7567023781,,,,,,,45984222.8,349.4265242312,,,,,,,50825511.75,375.6865282515,-4841288.95,,27559645.92,187.3843865417,,,,,0.06,400.0,0.06,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45984222.8,759.5608953593,50825511.75,829.0004700683,-4841288.95,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,476533169.28,45.0379506679,476533169.28,45.0379506679,,,,,,,,,,,567857981.32,36.5331947201,129214937.22,15.1517828703,,,,,,,,,,,,,,,,,,,4894132.96,5.8865106282,214551845.52,23.6379566275,210768774.75,69.1803738072,,,406430.76,121.1607204345,,,,,8021860.11,178.2162028763,,,,,,,14666006.53,4921.2681493632,-6270608.75,21.2841604014,,,,,,,,,,,,,,,0,,-76658805.51,11.9495634816,93249978.26,123.0435855241,,,233066.27,-86.1511205332,75220.5,-58.8790735181,,,0,,16358106.48,134.8509429101,8094858.32,197.8047617911,,,,,,,8263248.16,121.373715411,,,,,,,17633734.09,145.6114117324,-9370485.93,,-1102627.17,97.9719020587,,,,,0.02,140.0,0.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263248.16,121.373715411,17633734.09,145.6114117324,-9370485.93,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,189306865.18,53.782138189,189306865.18,53.782138189,,,,,,,,,,,249287591.18,38.9982830847,60310968.83,35.320873187,,,,,,,,,,,,,,,,,,,2500902.75,16.4552253922,93459850.11,17.7631738512,90466456.23,75.6831807856,,,-18132.47,98.3201831535,,,,,2567545.73,-9.9808455974,,,,,,,964797.42,160.8756232228,-3313538.55,7.8700589516,,,,,,,,,,,,,,,0,,-59015928.58,-2.0507365882,48170161.76,115.0041715445,,,25332.9,-79.5623849911,20704.19,-83.2966512207,,,0,,-10871099.72,69.4199515839,1616408.38,124.2773417488,,,,,,,-12487508.1,56.7779976545,,,,,,,-9919543.32,65.6662865633,-2567964.78,,-20240744.36,42.8333496715,,,,,-0.012,82.8571428571,-0.012,82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12487508.1,56.7779976545,-9919543.32,65.6662865633,-2567964.78,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,1195652587.63,26.0664904617,1195652587.63,26.0664904617,,,,,,,,,,,1092340486.84,20.0794714481,399581351.89,15.9716144406,,,,,,,,,,,,,,,,,,,17247477.15,37.3608883774,369842090.64,15.8245613679,280240684.2,23.0165487166,,,-3872529.72,47.9969677463,,,,,29301412.68,127.1235541616,,,,,,,10160085.97,564.9880302979,-4847740.97,-121.8624460158,,,,,,,,,,,,,,,0,,113472186.76,210.3400423439,94828955.07,-2.5104133951,267952.24,47066.3861996127,3271680.12,108.3276512545,251680.12,-54.2594062911,,,0,,205029461.71,55.0150491924,22908489.85,132.132537334,,,,,,,182120971.86,48.7970909751,,,,,,,170366658.53,39.1935422346,11754313.33,,126285793.81,17.4447935221,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182120971.86,48.7970909751,170366658.53,39.1935422346,11754313.33,,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,581431125.51,17.666542486,581431125.51,17.666542486,,,,,,,,,,,659394725.16,13.7422373619,202670258.12,23.0312720484,,,,,,,,,,,,,,,,,,,7798048.7,8.0084824108,256738703.8,8.1807809244,189248817.04,12.7413647695,,,-2985484.91,38.9963662922,,,,,5924382.41,-20.8588949515,,,,,,,172526.14,101.881599763,-11881612.6,-29.5829110423,,,,,,,,,,,,,,,0,,-77791073.51,17.9087662497,57652858.4,18.9628841829,267498.05,,1715501.63,11.2049019256,215501.63,-58.7504276381,,,0,,-21853716.74,54.3205708932,-3417737.27,78.3141234838,,,,,,,-18435979.47,42.5335380386,,,,,,,-18435979.47,42.5335380386,,,-31538409.79,14.7539928885,,,,,-0.02,75.0,-0.02,75.0,11464034.48,,11464034.48,,,,,,,,11464034.48,,,,,,,,11464034.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6971944.99,78.2678749335,-6971944.99,78.2678749335,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-15 00:00:00,CNY,328557572.06,12.7274680209,328557572.06,12.7274680209,,,,,,,,,,,415912029.66,10.4171932189,112212710.91,15.6655724882,,,,,,,,,,,,,,,,,,,4622055.19,6.9323559731,173532345.06,10.4834203427,124582284.58,10.0965627711,,,-1920684.89,44.2901422036,,,,,2883318.81,-66.3163953279,,,,,,,292077.74,103.9989332481,-7966133.35,-9.0669748133,,,,,,,,,,,,,,,0,,-87062379.86,5.8940570538,41807962.35,14.6982437694,267498.05,,1682925.11,210.2398052101,182925.11,-66.2651541613,,,0,,-46937342.62,17.0825979961,-8276548.27,46.7823194627,,,,,,,-38660794.35,5.8319219395,,,,,,,-38660794.35,5.8319219395,,,-54367550.38,-22.3744059103,,,,,-0.05,50.0,-0.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38660794.35,5.8319219395,-38660794.35,5.8319219395,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,123100684.78,19.9474575336,123100684.78,19.9474575336,,,,,,,,,,,179345806.04,13.9915875095,44568858.75,41.1993401167,,,,,,,,,,,,,,,,,,,2147523.0,-1.4162570164,79362543.53,16.4147849844,51494090.57,2.9219170457,,,-1079431.37,46.6924569105,,,,,2852221.56,-61.5091281481,,,,,,,-1584866.6,58.1629852657,-3596592.5,5.0578178531,,,,,,,,,,,,,,,0,,-57829987.86,1.1315367886,22404291.7,35.3842870086,,,123952.33,-77.4977863557,123952.33,-77.4889739362,,,0,,-35549648.49,16.3420068505,-6658094.6,-37.6061424459,,,,,,,-28891553.89,23.2740325581,,,,,,,-28891553.89,23.2740325581,,,-35406560.02,8.4916713639,,,,,-0.07,61.1111111111,-0.07,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28891553.89,23.2740325581,-28891553.89,23.2740325581,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-28 00:00:00,CNY,948430136.55,30.3126100216,948430136.55,30.3126100216,,,,,,,,,,,909681291.62,33.3417012598,344550995.36,20.5174846579,,,,,,,,,,,,,,,,,,,12556323.24,29.1782254892,319312317.07,39.6898371709,227807304.89,53.510093424,,,-7446738.3,-6.0857972019,,,,,12901089.36,-22.4648987638,,,,,,,-2185020.97,-223.7759831194,-2185020.97,-276.3676729762,,,,,,,,,,,,,,,0,,36563823.96,-22.7937472395,97270855.66,112.1630490591,568.1,,1570449.29,-62.7249621764,550233.61,-45.2763484006,,,0,,132264230.33,48.6236699538,9868711.26,-35.7836814974,,,,,,,122395519.07,66.2422634971,,,,,,,122395519.07,66.1944450717,,,107527792.44,80.4451238466,,,,,0.3,-18.9189189189,0.3,-18.9189189189,4510221.29,663.4360462155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122395519.07,64.9189229971,122395519.07,64.8718627332,,,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,494134622.49,40.5436277484,494134622.49,40.5436277484,,,,,,,,,,,579727232.78,41.5625261425,164730685.74,6.6311661471,,,,,,,,,,,,,,,,,,,7219848.41,10.3098918659,237323766.39,57.631727305,167861030.8,68.1673018661,,,-4893946.03,15.5924045207,,,,,7485847.47,91.3046588589,,,,,,,-9169119.99,-246.3892081722,-9169119.99,-246.3892081722,,,,,,,,,,,,,,,0,,-94761730.28,-56.4260368695,48462895.63,105.1157405145,,,1542649.29,-53.7049011022,522433.61,21.0851577642,,,0,,-47841483.94,-18.7594255202,-15760198.89,-148.5373033344,,,,,,,-32081285.05,5.4853494256,,,,,,,-32081285.05,4.7096558909,0.0,100.0,-36996934.94,-3.7469516515,,,,,-0.08,52.6627218935,-0.08,52.6627218935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32081285.05,5.4853494256,-32081285.05,4.7096558909,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-25 00:00:00,CNY,291461857.37,82.8472355205,291461857.37,82.8472355205,,,,,,,,,,,376673249.46,83.7234579593,97014788.84,40.9829166893,,,,,,,,,,,,,,,,,,,4322410.32,26.3374073367,157066412.79,95.7208421966,113157287.97,112.3962897236,,,-3447657.14,22.7492082939,,,,,8560006.68,129.8844812047,,,,,,,-7303891.36,-306.0080185886,-7303891.36,-306.0080185886,,,,,,,,,,,,,,,0,,-92515283.45,-95.101832682,36450394.51,139.8870959285,,,542459.44,-83.0165905627,542243.8,84.4021633911,,,0,,-56607348.38,-59.8255281333,-15552252.91,-107.4680012892,,,,,,,-41055095.47,-47.0349548274,,,,,,,-41055095.47,-48.0688826396,,,-44427223.14,-57.4307817383,,,,,-0.1,28.5714285714,-0.1,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41055095.47,-47.0349548274,-41055095.47,-48.0688826396,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,102628840.42,57.9928002165,102628840.42,57.9928002165,,,,,,,,,,,157332492.65,61.4246139752,31564495.07,-13.3039508449,,,,,,,,,,,,,,,,,,,2178374.38,32.2678686329,68172220.17,118.730507239,50032191.44,71.0946739735,,,-2024913.0,20.0233189635,,,,,7410124.59,383.6633404417,,,,,,,-3788192.37,-204.910312707,-3788192.37,-204.910312707,,,,,,,,,,,,,,,0.0,,-58491844.6,-73.3118972428,16548664.69,957.0962947044,,,550845.05,-36.5927113596,550629.41,2838.1161523726,,,0.0,,-42494024.96,-28.5643561011,-4838515.55,9.9270601041,,,,,,,-37655509.41,-36.0340134044,,,,,,,-37655509.41,-36.3032114127,,,-38692172.12,-38.1894851985,,,,,-0.18,-28.5714285714,-0.18,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37655509.41,-36.0340134044,-37655509.41,-36.3032114127,,,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-31 00:00:00,CNY,727811480.71,70.6940307436,727811480.71,70.6940307436,,,,,,,,,,,682218153.08,74.1717054242,285892952.66,97.5806980276,,,,,,,,,,,0.0,,,,,,,,9720154.61,6.93180953,228586648.49,69.826225263,148398909.68,39.4263223934,,,-7019543.14,26.660591853,,,,,16639030.78,158.3040484888,,,0.0,,0.0,,1765302.86,82.942506848,1238901.06,28.39024441,,,,,,,,,,,,,,,0.0,,47358630.49,32.8218477358,45847218.02,22.7355921853,,,4213139.36,157.7964989077,1005476.78,352.4271352759,0.0,,0.0,,88992709.15,24.6816897112,15367918.14,38.7191899962,,,,,,,73624791.01,22.1025845292,,,,,,,73645974.76,20.7199500771,-21183.75,97.0085761141,59590301.0,8.6338010018,,,,,0.37,19.3548387097,0.37,19.3548387097,590779.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74215570.2,23.082358665,74236753.95,21.6883510597,-21183.75,97.0085761141,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,351588065.86,84.3936298928,351588065.86,84.3936298928,,,,,,,,,,,409520265.41,70.3672095492,154486433.65,132.7712951541,,,,,,,,,,,,,,,,,,,6545059.82,42.9271131428,150555836.98,53.2456827303,99817877.16,35.5702236983,,,-5797992.47,23.0706551347,,,,,3913050.27,-23.1419734673,,,,,,,-2647057.06,-94.4099165986,-2647057.06,-94.4099165986,,,,,,,,,,,,,,,0.0,,-60579256.61,-18.6338207092,23627097.32,66.0881294584,,,3332208.65,158.104970373,431459.66,1349.1719970282,,,0.0,,-40284367.94,-5.6515587079,-6341180.45,-5.8875550717,,,,,,,-33943187.49,-5.6075870339,,,,,,,-33666879.21,-7.1126187234,-276308.28,61.0597271345,-35660744.1,-7.2750754698,,,,,-0.169,-6.2893081761,-0.169,-6.2893081761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33943187.49,-5.6075870339,-33666879.21,-7.1126187234,-276308.28,61.0597271345,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-17 00:00:00,CNY,159401839.76,39.2627330283,159401839.76,39.2627330283,,,,,,,,,,,205021859.29,33.2587387184,68813152.06,87.570808512,,,,,,,,,,,,,,,,,,,3421322.64,25.5212958881,80250223.24,21.8653700041,53276489.96,5.3186082119,,,-4462940.85,10.3860576431,,,,,3723612.24,24.831443324,,,,,,,-1798952.49,-78.4398719913,-1798952.49,-78.4398719913,,,,,,,,,,,,,,,0.0,,-47418972.02,-17.3754567722,15194812.53,15.9735566618,,,3194055.01,613.9509559905,294055.01,1080.7474982071,,,0.0,,-35418214.5,-27.6570931987,-7496217.64,-111.5456813173,,,,,,,-27921996.86,-15.3741370784,,,,,,,-27727024.57,-18.029064331,-194972.29,72.5224514669,-28220162.95,-12.0272929922,,,,,-0.14,-16.6666666667,-0.14,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27921996.86,-15.3741370784,-27727024.57,-18.029064331,-194972.29,72.5224514669,,,0.0,,,,0.0,,,,
002439.SZ,002439,启明星辰,10142220,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,64957922.31,73.7690140691,64957922.31,73.7690140691,,,,,,,,,,,97464995.44,68.9673530963,36408227.8,284.0991573411,,,,,,,,,,,,,,,,,,,1646941.47,67.2817055881,31167220.81,23.9477104428,29242401.46,28.3879983569,,,-2531879.26,-29.2244725156,,,,,1532083.16,21.9240380145,,,,,,,-1242395.62,-34.5255059483,-1242395.62,-34.5255059483,,,,,,,,,,,,,,,,,-33749468.75,-59.0117444314,1565483.18,-86.9133956763,,,868740.9,178.0209043828,18740.9,,,,,,-33052726.47,-245.2161893936,-5371774.87,-57.2845419711,,,,,,,-27680951.6,-349.4260790036,,,,,,,-27626281.89,-375.4137819445,-54669.71,84.2984617753,-27999360.49,-320.0975105802,,,,,-0.14,-366.6666666667,-0.14,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27680951.6,-349.4260790036,-27626281.89,-375.4137819445,-54669.71,84.2984617753,,,0.0,,,,0.0,,,,
