SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002038.SZ,002038,双鹭药业,10007283,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,698600188.84,-15.1439606728,698600188.84,-15.1439606728,,,,,,,,,,,316017981.96,-2.1436887008,198895813.07,-15.8161648596,,,,,,,,,,,,,,,,,,,7728446.18,-27.7869284071,46321606.61,102.0578738028,69469649.52,-0.8627677858,,,-12056749.65,16.1935788524,,,,,5659216.23,314.5399674963,,,,,-590970.24,77.5462123076,23561105.98,-54.1868114468,,,,,,,,,,,,,,,,,0,,405552342.62,-26.1467650341,10264729.66,-14.2453143928,,,61145.7,-33.2536905991,,,,,0,,415755926.58,-25.891672121,60583094.54,-14.8090671543,,,,,,,355172832.04,-27.5004478953,,,,,,,357020189.02,-26.9290783194,-1847356.98,-241.8294956943,331959604.66,-21.120124805,,,,,0.5213,-26.9273899636,0.5213,-26.9273899636,3642706.77,161.4238146997,3642706.77,161.4238146997,,,,,,,,,,,,,,,,,,,,,3642706.77,161.4238146997,,,-24480.62,-119.3472736604,,,,,,,,,,,3667187.39,160.5448193969,,,,,,,,,358815538.81,-25.8593714638,360662895.79,-25.2765528975,-1847356.98,-241.8294956943,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,472358502.47,-12.3232496892,472358502.47,-12.3232496892,,,,,,,,,,,199159063.6,-3.5484111332,127180426.24,-13.496133187,,,,,,,,,,,,,,,,,,,5276501.97,-28.9049502994,20766607.3,63.1457045341,47164435.32,-5.7184191907,,,-8865437.72,7.1101673663,,,,,7636530.49,753.5560883336,,,,,-5470243.68,-1199.6350801414,16689108.51,-64.7861633947,,,,,,,,,,,,,,,,,0,,284418303.7,-25.1836039945,6406259.3,-16.1394847252,,,61145.7,-32.0603333333,,,,,0,,290763417.3,-25.0038055962,40205622.89,-30.3332435374,,,,,,,250557794.41,-24.0717581096,,,,,,,253553279.79,-22.9130428098,-2995485.38,-378.8153880076,240715907.12,-16.3110155755,,,,,0.3702,-22.9071220325,0.3702,-22.9071220325,-6807012.44,-152.0259350471,-6807012.44,-152.0259350471,,,,,,,,,,,,,,,,,,,,,-6807012.44,-152.0259350471,,,-10942837.36,-166.9033541124,,,,,,,,,,,4135824.92,226.3887921595,,,,,,,,,243750781.97,-28.9515332476,246746267.35,-27.8524758272,-2995485.38,-378.8153880076,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,258842648.45,-6.657258362,258842648.45,-6.657258362,,,,,,,,,,,97192487.85,2.5743631786,66428523.12,-3.7460914058,,,,,,,,,,,,,,,,,,,3326776.4,-23.0521043738,9055885.85,53.770419249,21397759.67,-12.4957427942,,,-10536836.36,-93.4357639923,,,,,7520379.17,316.1352290058,,,,,-5506420.08,-1796.3186839592,9360994.12,-52.6857751609,,,,,,,,,,,,,,,,,0,,165504734.64,-18.3336339593,3905256.45,281.522749665,,,60905.08,-32.3276888889,,,,,0,,169349086.01,-16.8198720186,21662249.72,-13.3908375586,,,,,,,147686836.29,-17.3001300191,,,,,,,149095308.53,-16.7478379402,-1408472.24,-177.7451782013,164249333.65,0.0,,,,,0.2177,-16.2692307692,0.2177,-16.2692307692,-4060329.46,-123.7089983918,-4060329.46,-123.7089983918,,,,,,,,,,,,,,,,,,,,,-4060329.46,-123.7089983918,,,-8715100.89,-174.0840370992,,,,,,,,,,,4654771.43,-13.1877890367,,,,,,,,,143626506.83,-26.6116088562,145034979.07,-26.0834558857,-1408472.24,-177.7451782013,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1156548151.34,-6.9514676179,1156548151.34,-6.9514676179,,,,,,,,,,,562119347.33,10.2797423809,393588577.88,5.682196305,,,,,,,,,,,,,,,,,,,14503742.32,-11.2946930959,33665088.35,10.7815863821,138000431.9,37.4771392882,,,-19246096.88,8.0393127942,,,,,1607603.76,-85.5216900328,,,,,-6596984.16,-291.4166713092,68984302.79,57.4971547276,14531053.21,1.8122078538,,,,,,,,,,,,,,,0,,656816122.64,-15.8442652458,14707858.54,-55.2877111762,,,2778820.57,190.632971188,4036.09,-99.2025492092,,,0,,668745160.61,-17.6843201011,91528032.51,-17.8150686264,,,,,,,577217128.1,-17.6635493759,,,,,,,575049108.45,-17.2690077232,2168019.65,-63.6472358466,525947753.76,-17.5291627508,,,,,0.8396,-17.2726376983,0.8396,-17.2726376983,-8165105.53,-1.1097202523,-8165105.53,-1.1097202523,,,,,,,,,,,,,,,,,,,,,-8165105.53,-1.1097202523,,,-2414531.7,32.3573979178,,,,,,,,,,,-5750573.83,-27.6218622336,,,,,,,,,569052022.57,-17.8823222634,566884002.92,-17.4850420799,2168019.65,-63.6472358466,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,823276922.16,-8.2406909519,823276922.16,-8.2406909519,,,,,,,,,,,322940828.0,-5.3474440857,236263663.61,-4.9173544526,,,,,,,,,,,,,,,,,,,10702281.47,-12.6011177432,22924920.34,20.423782033,70074227.38,1.0815852042,,,-14386427.06,-20.3325445476,,,,,-2637837.74,-165.0989969244,,,,,-2631940.09,-560.8545070916,51428653.46,65.2082327891,,,,,,,,,,,,,,,,,0,,549132807.53,-6.5669534799,11969876.15,-58.7939338494,,,91609.11,-92.5553163209,,,,,0,,561011074.57,-8.8597449965,71114486.62,-13.4742642781,,,,,,,489896587.95,-8.1486619637,,,,,,,488594068.35,-7.9677912608,1302519.6,-47.1271518672,420841949.66,-14.6852188331,,,,,0.7134,-7.9602631918,0.7134,-7.9602631918,-5930446.99,-221.899106197,-5930446.99,-221.899106197,,,,,,,,,,,,,,,,,,,,,-5930446.99,-221.899106197,,,126532.66,101.6291618963,,,,,,,,,,,-6056979.65,-202.2378174606,,,,,,,,,483966140.96,-8.9460495963,482663621.36,-8.7682620217,1302519.6,-47.1271518672,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-26 00:00:00,CNY,538750011.6,-8.2000142609,538750011.6,-8.2000142609,,,,,,,,,,,206486037.13,-1.23409372,147022822.13,-6.0408155887,,,,,,,,,,,,,,,,,,,7421757.2,-11.387613619,12728871.63,38.712010911,50025079.04,21.1803242793,,,-9544034.55,-21.8204225358,,,,,-1168458.32,-173.4004208843,,,,,497459.91,158.2597393832,47393610.35,149.6883708727,,,,,,,,,,,,,,,,,0,,380155044.73,-4.2385650217,7639184.28,-52.4974800067,,,90000.0,-73.8507802913,,,,,0,,387704229.01,-6.0609279357,57711346.03,8.748320524,,,,,,,329992882.98,-8.2461294105,,,,,,,328918521.41,-7.9353766666,1074361.57,-54.8761814241,287631530.93,-14.3985070021,,,,,0.4802,-7.9371165644,0.4802,-7.9371165644,13083882.94,263.5675375466,13083882.94,263.5675375466,,,,,,,,,,,,,,,,,,,,,13083882.94,263.5675375466,,,16356186.48,6165.8978604402,,,,,,,,,,,-3272303.54,-198.0402631568,,,,,,,,,343076765.92,-5.5532394973,342002404.35,-5.2278186954,1074361.57,-54.8761814241,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,277303455.96,-3.8418530579,277303455.96,-3.8418530579,,,,,,,,,,,94753196.45,-13.7908931844,69013844.83,-15.6115278929,,,,,,,,,,,,,,,,,,,4323414.4,7.8702650734,5889224.92,14.4023607752,24453392.73,14.8534525538,,,-5447201.77,-90.7663409081,,,,,-3479478.66,-746.2056815005,,,,,324610.0,745.8615200955,19784735.25,111.2521962594,,,,,,,,,,,,,,,,,0,,202659604.76,7.9199312152,1023597.27,-85.2350865448,,,90000.0,7894636.84210526,,,,,0,,203593202.03,4.5570991553,25011498.91,-3.5476439504,,,,,,,178581703.12,5.8022561152,,,,,,,179088812.64,6.0787216244,-507109.52,-1229.2718998087,164249333.65,3.1298881032,,,,,0.26,-29.7297297297,0.26,-29.7297297297,17125689.55,1943.1341845598,17125689.55,1943.1341845598,,,,,,,,,,,,,,,,,,,,,17125689.55,1943.1341845598,,,11763803.96,765.9508530693,,,,,,,,,,,5361885.59,334.3844801081,,,,,,,,,195707392.67,16.5903348523,196214502.19,16.8658790959,-507109.52,-1229.2718998087,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1242951524.04,6.9869392603,1242951524.04,6.9869392603,,,,,,,,,,,509721309.82,-6.5924987543,372426569.13,-1.6360073787,,,,,,,,,,,,,,,,,,,16350478.71,17.4279330431,30388703.98,-2.3830274875,100380639.73,-22.9618718347,,,-20928613.59,-65.1166983555,,,,,11103531.86,152.5709833716,,,,,3446400.0,2170.3326805474,43800348.59,13.1456135003,14272407.52,-15.0297966819,,,,,,,,,,,,,,,0,,780476962.81,19.2246033626,32894443.4,70.6215697138,56813.43,,956127.09,310.3156508649,506124.02,123.9685511923,,,0,,812415279.12,20.5947932807,111368387.1,9.5491022342,,,,,,,701046892.02,22.5578831491,,,,,,,695083054.88,20.3820825456,5963837.14,210.7585015985,637737861.41,16.6105476603,,,,,1.0149,-19.4523809524,1.0149,-19.4523809524,-8075490.18,-118.6399473897,-8075490.18,-118.6399473897,,,,,,,,,,,,,,,,,,,,,-8075490.18,-118.6399473897,,,-3569542.9,-107.3010000787,,,,,,,,,,,-4505947.28,19.068154993,,,,,,,,,692971401.84,12.6166653987,687007564.7,10.6789626532,5963837.14,210.7585015985,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,897213515.12,8.1476405458,897213515.12,8.1476405458,,,,,,,,,,,341185533.64,-5.1594363825,248482425.21,-6.3009728426,,,,,,,,,,,,,,,,,,,12245329.91,39.7947087186,19036871.25,10.9844781331,69324424.66,-8.4645388029,,,-11955557.92,-28.3461068644,,,,,4052040.53,82.3505032781,,,,,571100.0,162.1656866309,31129594.81,28.5690450245,,,,,,,,,,,,,,,,,0,,587728676.29,19.1745193898,29048820.4,77.5217611895,,,1230530.59,2368.9970302546,,,,,0,,615546966.1,20.818652667,82188826.28,16.4181330807,,,,,,,533358139.82,21.5265140484,,,,,,,530894645.52,20.4807757244,2463494.3,239.6024176282,493281403.18,17.9343620872,,,,,0.7751,-19.6454488907,0.7751,-19.6454488907,-1842330.99,-108.4715160679,-1842330.99,,,,,,,,,,,,,,,,,,,,,,-1842330.99,,,,-7766733.33,,,,,,,,,,,,5924402.34,,,,,,,,,,531515808.83,15.3890132283,529052314.53,14.4158809051,2463494.3,239.6024176282,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-24 00:00:00,CNY,586873742.15,7.8104559966,586873742.15,7.8104559966,,,,,,,,,,,209066108.85,-12.8156151805,156475200.43,-10.9222178316,,,,,,,,,,,,,,,,,,,8375530.22,58.5333629254,9176474.01,-18.2073701384,41281519.37,-22.5202448538,,,-7834511.12,-28.1150836253,,,,,1591895.94,239.5447942397,,,,,192620,110.6566020366,18981104.4,5.1146079017,,,,,,,,,,,,,,,,,0,,396981357.7,23.7437029105,16081640.05,1.4479432899,,,344178.53,816.4337851263,343797.26,,,,0,,412718819.22,22.6053245929,53068723.96,11.2560559289,,,,,,,359650095.26,24.4790193461,,,,,,,357269176.26,22.473748569,2380919.0,185.4431873585,336012283.03,23.2913179615,,,,,0.5216,-18.3085356304,0.5216,-18.3085356304,3598748.95,89.2433800043,3598748.95,,,,,,,,,,,,,,,,,,,,,,3598748.95,,,,261035.0,,,,,,,,,,,,3337713.95,,,,,,,,,,363248844.21,24.9025002471,360867925.21,22.9061980056,2380919.0,185.4431873585,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,288382695.36,24.8337008667,288382695.36,24.8337008667,,,,,,,,,,,109910889.87,20.2111594062,81781128.52,16.7082232899,,,,,,,,,,,,,,,,,,,4007976.06,115.9956164269,5147817.65,33.7076402834,21290951.37,17.7618663525,,,-2855431.28,6.6457213268,,,,,538447.55,-14.7717642517,,,,,-50260,73.3707746106,9365457.78,101.6264888527,,,,,,,,,,,,,,,,,0,,187787003.27,30.3730656614,6932633.05,13.1265493022,,,1.14,-99.9117988395,,,,,0,,194719635.18,29.6703598802,25931454.59,19.177123618,,,,,,,168788180.59,31.4484628639,,,,,,,168826330.01,30.8406274868,-38149.42,93.9027641516,159264532.01,30.0855932557,,,,,0.37,31.0198300283,0.37,31.0198300283,-929161.3,-109.5178591848,-929161.3,,,,,,,,,,,,,,,,,,,,,,-929161.3,,,,1358484.02,,,,,,,,,,,,-2287645.32,,,,,,,,,,167859019.29,21.4885005128,167897168.71,20.9683175234,-38149.42,93.9027641516,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,1161778748.54,15.3682455933,1161778748.54,15.3682455933,,,,,,,,,,,545696333.83,14.046665998,378620833.91,14.6271627436,,,,,,,,,,,,,,,,,,,13923841.02,11.6610233193,31130553.63,-10.459126536,130299946.43,16.7694831245,,,-12675043.65,-10.8977851914,,,,,4396202.49,460.5300434472,,,,,-166466,-232.1116789943,38711486.23,46.4592128752,16796955.83,32.9744311251,,,,,,,,,,,,,,,0,,654627434.94,17.9317137431,19279182.26,267.0529030429,,,233022.33,6937.0794388995,225979.95,,,,0,,673673594.87,20.2260000308,101660702.67,26.5053762043,,,,,,,572012892.2,19.1746707287,,,,,,,577397433.39,20.0382647345,-5384541.19,-421.4715985419,546895520.35,17.0183147398,,,,,1.26,19.6694842815,1.26,19.6694842815,43323567.45,284.4700176493,43323567.45,,,,,,,,,,,,,,,,,,,,,,43323567.45,,,,48891150.0,,,,,,,,,,,,-5567582.55,,,,,,,,,,615336459.65,25.2601037233,620721000.84,26.0911655509,-5384541.19,-421.4715985419,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,829619130.47,30.4886594895,829619130.47,30.4886594895,,,,,,,,,,,359746421.39,43.9201910334,265192107.91,37.5982577209,,,,,,,,,,,,,,,,,,,8759508.87,14.2619066914,17152733.04,13.997276815,75735047.11,71.7467786193,,,-9315091.99,7.9759071113,,,,,2222116.45,307.0419867268,,,,,-918674,-32.7755455991,24212355.94,23.3733162801,,,,,,,,,,,,,,,,,0,,493166391.02,21.8447947991,16363526.48,342.4098001051,,,49839.29,448.8056370101,,,,,0,,509480078.21,24.7382595483,70597959.36,26.2941471418,,,,,,,438882118.85,24.491553872,,,,,,,440646769.02,26.1019674885,-1764650.17,-156.8727587228,418267750.34,23.5954606656,,,,,0.9646,26.1079879723,0.9646,26.1079879723,21747358.74,72.4646304645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460629477.59,26.1482140278,462394127.76,27.7167362949,-1764650.17,-156.8727587228,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,544356979.78,35.7944046742,544356979.78,35.7944046742,,,,,,,,,,,239797653.31,54.3725651778,175661311.52,54.3003425155,,,,,,,,,,,,,,,,,,,5283134.14,-1.6493976913,11219194.23,0.125949642,53280394.72,67.8129735519,,,-6115213.68,-1.6870566979,,,,,468832.38,157.1940225297,,,,,-1807518,-1762.4989695821,18057532.42,33.7130053155,,,,,,,,,,,,,,,,,0,,320809340.89,23.8937067045,15852110.48,1031.7117038072,,,37556.29,679.0872410824,,,,,0,,336623895.08,29.3040890329,47699627.24,33.3707211947,,,,,,,288924267.84,28.6564442082,,,,,,,291710820.02,30.830038603,-2786552.18,-274.0417448156,272535234.91,25.9958418994,,,,,0.6385,30.8133579185,0.6385,30.8133579185,1901651.17,-81.6815142014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290825919.01,23.7812925445,293612471.19,25.824740518,-2786552.18,-274.0417448156,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-26 00:00:00,CNY,231013495.04,39.1940406799,231013495.04,39.1940406799,,,,,,,,,,,91431519.68,60.6610062612,70073150.13,100.5171382087,,,,,,,,,,,,,,,,,,,1855582.13,-14.7813740931,3850054.97,-39.0969836853,18079665.37,11.8325401737,,,-3058704.24,15.4481673119,,,,,631771.32,-30.9645304832,,,,,-188740,-149.2786013796,4644954.06,24.2332252843,,,,,,,,,,,,,,,,,0.0,,144038189.42,27.2676362639,6128210.48,353.5308935255,,,1292.5,-73.1877067969,,,,,0.0,,150165107.4,31.12131963,21758751.85,28.7605357872,,,,,,,128406355.55,31.5299640846,,,,,,,129032039.4,31.3248044919,-625683.85,0.5197717724,122430569.0,28.203337724,,,,,0.2824,9.4149554436,0.2824,9.4149554436,9762292.99,141.2318961662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138168648.54,35.8964284163,138794332.39,35.6725392799,-625683.85,0.5197717724,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-26 00:00:00,CNY,1007017782.55,61.699227896,1007017782.55,61.699227896,,,,,,,,,,,478485126.29,91.2031911235,330306381.88,115.7250816432,,,,,,,,,,,,,,,,,,,12469741.55,78.3347737895,34766863.92,92.8436980523,111587328.25,41.8857927733,,,-11429483.13,-33.7186311797,,,,,784293.82,-61.0915604404,,,,,126004,104.5301746794,26431581.51,-88.1632908332,12631718.51,-94.2233011102,,,,,,,,,,,,,,,0.0,,555090241.77,-6.3996559595,5252426.04,-54.0833359525,,,3311.35,-88.9621666667,,,,,0.0,,560339356.46,-7.2979550873,80360776.53,0.3742618913,,,,,,,479978579.93,-8.4693073719,,,,,,,481011146.46,-8.0890869392,-1032566.53,-198.7273860728,467358910.07,41.3882247327,,,,,1.0529,-23.7028985507,1.0529,-23.7028985507,11268386.47,138.9714709081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491246966.4,-0.8536101182,492279532.93,-0.4350446755,-1032566.53,-198.7273860728,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,635778721.09,45.7643565846,635778721.09,45.7643565846,,,,,,,,,,,249962440.16,54.4321860244,192729262.93,88.6875147205,,,,,,,,,,,,,,,,,,,7666167.25,64.4753581716,15046616.48,19.654470782,44096924.39,-4.4657866639,,,-10122449.13,-91.1041360169,,,,,545918.24,-66.2915767144,,,,,-691900,68.5751398881,19625277.71,-91.6386182105,,,,,,,,,,,,,,,,,0.0,,404749658.64,-20.1395866369,3698726.04,6537.1017242131,,,9081.41,-85.0650523201,,,,,0.0,,408439303.27,-19.4107821035,55899628.73,-16.7893212053,,,,,,,352539674.54,-19.8113518408,,,,,,,349436870.65,-20.5402694136,3102803.89,2522.0310329948,338416757.45,22.6392634829,,,,,0.7649,-33.7863573407,0.7649,-33.7863573407,12609750.0,152.1844660194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365149424.54,-12.1125865186,362046620.65,-12.886257677,3102803.89,2522.0310329948,,,,,,,,,,,
