SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603012.SH,603012,创力集团,10187182,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,626964838.92,-13.5989261997,626964838.92,-13.5989261997,,,,,,,,,,,559155117.31,-12.1371078507,385916448.68,-14.1481510193,,,,,,,,,,,,,,,,,,,4447483.59,-6.4535643024,37241501.35,-31.8095155264,80766356.34,-2.5060889626,,,-48324.49,-102.5158116723,,,,,50831651.84,18.9068991207,,,,,,,10756211.38,4.0060057666,1593123.66,48.0971743245,,,,,,,,,,,,,,,0,,78565932.99,-21.1118643633,14499883.18,-35.659513012,48007.55,,118308.68,-11.7629878634,21031.9,33.7112682414,,,0,,92947507.49,-23.8095604324,10851317.35,-40.0492627944,,,,,,,82096190.14,-20.9802631797,,,,,,,83488116.4,-18.6579515733,-1391926.26,-210.9151801505,80064140.15,-18.417735024,,,,,0.13,-23.5294117647,0.13,-23.5294117647,62677.65,,55878.31,,6799.34,,,,,,,,,,,,,,,,,,,,55878.31,,,,,,,,,,,,,,,,55878.31,,,,,,,,,,82158867.79,-20.9199342972,83543994.71,-18.6035096193,-1385126.92,-210.3733770086,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,448947671.45,-10.2038501026,448947671.45,-10.2038501026,,,,,,,,,,,392495237.11,-7.2745941976,282339957.85,-3.0798831428,,,,,,,,,,,,,,,,,,,2784498.01,-19.1080366701,24257307.26,-26.9397473943,55830771.83,-3.8032631765,,,-2202577.36,-167.9601282906,,,,,29485279.52,-13.4124077658,,,,,,,7685075.36,229.0444861043,738606.87,-13.6133194812,,,,,,,,,,,,,,,0,,64137509.7,-18.8246197909,9398807.52,-22.7870850332,26616.92,,10607.8,-89.4131091095,10607.8,5271.0379746835,,,0,,73525709.42,-19.2765203886,4484231.57,-63.2391584758,,,,,,,69041477.85,-12.4783550098,,,,,,,68948133.08,-12.2476236942,93344.77,-70.2523699609,67512326.81,-13.2840601042,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69041477.85,-12.4783550098,68948133.08,-12.2476236942,93344.77,-70.2523699609,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,177418093.61,-13.9062202658,177418093.61,-13.9062202658,,,,,,,,,,,154028922.1,-10.1995971975,105909992.26,-8.709367649,,,,,,,,,,,,,,,,,,,1407684.74,11.9643852518,10341412.39,-8.0650739579,25444657.0,-10.9479720675,,,-355463.07,-113.3184554539,,,,,11280638.78,-4.0918903895,,,,,,,1628840.31,1056.2342861122,-284207.63,-32.7567693158,,,,,,,,,,,,,,,0,,25018011.82,-27.88665299,4313387.87,-47.7989364624,26566.92,,5334.6,2601.0632911392,5334.6,2601.0632911392,,,0,,29326065.09,-31.7291209339,2825161.23,-54.4283765005,,,,,,,26500903.86,-27.9005973048,,,,,,,26388923.72,-27.4951164657,111980.14,-68.894567995,25402603.14,-29.8796431893,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500903.86,-27.9005973048,26388923.72,-27.4951164657,111980.14,-68.894567995,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-22 00:00:00,CNY,1007113801.52,-26.3872802878,1007113801.52,-26.3872802878,,,,,,,,,,,885972434.62,-22.0968879485,628089729.02,-27.4275025498,,,,,,,,,,,,,,,,,,,7267214.95,10.8404242212,71286197.43,-34.3552984651,101094005.22,-8.8857684186,,,3076067.56,-74.2290913638,,,,,75159220.44,122.5630765359,,,,,,,6752480.02,150.5494133549,-5045630.24,-347.4177042557,,,,,,,,,,,,,,,0,,127893846.92,-45.2380294521,24775425.65,-49.5675311676,37584.44,,202580.95,-71.1330564212,16999.73,-92.3716321623,,,0,,152466691.62,-45.9278863319,26930811.77,-40.7260100661,,,,,,,125535879.85,-46.9270816679,,,,,,,126337496.43,-44.6919844131,-801616.58,-109.8849935859,121640880.07,-35.1900953633,,,,,0.21,-78.125,0.21,-78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125535879.84,-46.9270816721,126337496.43,-44.6919844131,-801616.59,-109.8849937092,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,725644730.26,-26.0792779454,725644730.26,-26.0792779454,,,,,,,,,,,636395073.77,-24.3126451865,449514428.94,-28.8389580113,,,,,,,,,,,,,,,,,,,4754305.77,4.5223983601,54613926.91,-37.7451904408,82842462.14,-0.2533770911,,,1920830.98,-79.2649024959,,,,,42749119.03,74.17953267,,,,,,,10341913.72,130.3544743915,1075728.6,-73.1061817044,,,,,,,,,,,,,,,0,,99591570.21,-31.4680401113,22536172.57,-30.9237384525,,,134080.56,-77.3108843115,15729.34,45.1599179392,,,0,,121993662.22,-31.2151663245,18100390.18,-57.9461297287,,,,,,,103893272.04,-22.649253226,,,,,,,102638325.46,-20.4602972568,1254946.58,-76.2056452926,98139148.47,-6.1582183016,,,,,0.17,-68.5185185185,0.17,-68.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103893272.04,-22.649253226,102638325.46,-20.4602972568,1254946.58,-76.2056452926,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-30 00:00:00,CNY,499963163.19,-21.5960598626,499963163.19,-21.5960598626,,,,,,,,,,,423287699.54,-20.849100914,291312027.89,-27.0987060675,,,,,,,,,,,,,,,,,,,3442243.08,14.2997664624,33201784.0,-46.6711477457,58038114.05,11.0660010318,,,3240984.7,-51.0038082829,,,,,34052545.82,208.2410986658,,,,,,,2335573.36,-18.6158076101,855000.87,-58.8673574076,,,,,,,,,,,,,,,0,,79011037.01,-25.2922549006,12172584.76,-40.8010447843,,,100197.5,-80.0313766318,197.5,-82.2869955157,,,0,,91083424.27,-27.6084705226,12198392.05,-62.9970978144,,,,,,,78885032.22,-15.0444830028,,,,,,,78571243.29,-11.5687688654,313788.93,-92.1639101228,77854575.4,5.6599071402,,,,,0.28,-24.3243243243,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78885032.22,-15.0444830028,78571243.29,-11.5687688654,313788.93,-92.1639101228,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,206075391.46,-15.3996935665,206075391.46,-15.3996935665,,,,,,,,,,,171523642.76,-16.5031973417,116014085.49,-15.1499129019,,,,,,,,,,,,,,,,,,,1257261.17,-1.9231710431,11248622.08,-50.1845171411,28572799.06,-8.2652544531,,,2668951.15,-27.4443499192,,,,,11761923.81,17.5143366946,,,,,,,140874.59,-79.6904335875,-214081.46,-1817.3723932345,,,,,,,,,,,,,,,0,,34692623.29,-10.7132450055,8263026.8,5.4974465781,,,197.5,-43.0014430014,197.5,-43.0014430014,,,0,,42955452.59,-7.9934416283,6199386.84,-29.8240998173,,,,,,,36756065.75,-2.8986822361,,,,,,,36396063.87,1.0399339839,360001.88,-80.3476181402,36227144.72,23.3043052451,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756065.75,-2.8986822361,36396063.87,1.0399339839,360001.88,-80.3476181402,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-19 00:00:00,CNY,1368124701.08,-14.3153111803,1368124701.08,-14.3153111803,,,,,,,,,,,1137274765.14,-14.9289717241,865465225.93,-14.2088412933,,,,,,,,,,,,,,,,,,,6556466.2,-21.980909134,108593985.14,-29.8040580432,110953034.96,-2.1748960076,,,11936201.41,-26.5736897752,,,,,33769851.5,-4.2473426356,,,,,,,2695069.18,-16.3013855268,2039316.57,-30.5243399216,,,,,,,,,,,,,,,0,,233545005.12,-11.2210822281,49125942.52,22.2605408842,,,701774.85,90.9984599551,222848.85,175.7284694671,,,0,,281969172.79,-6.9032343361,45434450.76,-0.5575055264,,,,,,,236534722.03,-8.0305446834,,,,,,,228425292.59,-7.9055303686,8109429.44,-11.4176393434,187688719.42,-12.4162882229,,,,,0.96,-7.6923076923,0.96,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236534722.03,-8.0305446834,228425292.59,-7.9055303686,8109429.44,-11.4176393434,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-04 00:00:00,2015-10-30 00:00:00,CNY,981652654.48,,981652654.48,,,,,,,,,,,,840820868.08,,631686125.41,,,,,,,,,,,,0.0,,,,,,,,4548599.96,,87726438.0,,83052899.16,,,,9263669.87,,,,,,24543135.68,,,,0.0,,,,4489564.94,,3999910.27,,,,,,,,,,,,,,,,0,,145321351.34,,32625061.15,,,,590946.61,,10835.87,,0.0,,0,,177355465.88,,43040961.66,,,,,,,,134314504.22,,,,,,,,129040368.42,,5274135.8,,104579374.66,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134314504.22,,129040368.42,,5274135.8,,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,637676068.72,,637676068.72,,,,,,,,,,,,534785712.39,,399597883.9,,,,,,,,,,,,,,,,,,,,3011592.4,,62258575.98,,52255517.9,,,,6614768.59,,,,,,11047373.62,,,,,,,,2869812.05,,2078643.18,,,,,,,,,,,,,,,,0,,105760168.38,,20562161.47,,,,501774.7,,1115.0,,,,0,,125820555.15,,32966041.39,,,,,,,,92854513.76,,,,,,,,88850106.78,,4004406.98,,73684122.49,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92854513.76,,88850106.78,,4004406.98,,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,243587050.86,,243587050.86,,,,,,,,,,,,205425402.29,,136728304.54,,,,,,,,,,,,,,,,,,,,1281914.58,,22580574.22,,31147193.89,,,,3678488.37,,,,,,10008926.69,,,,,,,,693636.62,,12465.64,,,,,,,,,,,,,,,,0,,38855285.19,,7832442.46,,,,346.5,,346.5,,,,0,,46687381.15,,8834068.14,,,,,,,,37853313.01,,,,,,,,36021464.42,,1831848.59,,29380275.61,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37853313.01,,36021464.42,,1831848.59,,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-04 00:00:00,2015-04-24 00:00:00,CNY,1596696819.38,36.7035857576,1596696819.38,36.7035857576,,,,,,,,,,,1336853201.6,53.7955480591,1008804682.18,84.9710486926,,,,,,,,,,,0.0,,,,,,,,8403669.06,8.1074235946,154701229.32,-1.5783919881,113419797.61,-3.1554236908,,,16256027.81,-18.3677474531,,,,,35267795.62,61.2559554416,,,0.0,,,,3219968.69,175.5708882243,2935296.43,,,,,,,,,,,,,,,,0,,263063586.47,-10.6738538635,40181355.46,89.1232509752,286875.36,,367424.35,-64.1876695947,80821.85,,0.0,,0,,302877517.58,-3.7622536051,45689170.41,-14.5400695011,,,,,,,257188347.17,-1.5567064591,,,,,,,248033669.67,-1.1250696028,9154677.5,-11.9687674147,214296374.99,-8.3119553297,,,,,1.04,-0.9523809524,1.04,-0.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257188347.17,-1.5567064591,248033669.67,-1.1250696028,9154677.5,-11.9687674147,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-06 00:00:00,2015-03-04 00:00:00,CNY,1167999222.94,14.9323249231,1167999222.94,14.9323249231,,,,,,,,,,,869240506.94,11.5158664939,545385177.47,19.8556394582,,,,,,,,,,,0,,,,,,,,7773443.1,12.4644263091,157182180.26,26.3555112203,117115280.93,-23.9084020631,,,19913731.77,71.0850638483,,,,,21870693.41,-20.7009390299,,,0,,,,-4260858.6,-303.190984495,,,,,,,,,,,,,,,,,0,,294497857.4,23.2881621422,21246121.38,34.5754959,,,1025971.63,498.9748897646,,,0,,0,,314718007.15,23.6682208081,53462681.45,2.8080758797,,,,,,,261255325.7,29.0255893949,,,,,,,250855973.98,32.013904805,10399351.72,-16.54450144,233723355.93,5.3149413596,,,,,1.05,17.9775280899,1.05,17.9775280899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261255325.7,29.0255893949,250855973.98,32.013904805,10399351.72,-16.54450144,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2015-03-04 00:00:00,CNY,1016249539.65,,1016249539.65,,,,,,,,,,,,779476978.72,,455035057.12,,,,,,,,,,,,0,,,,,,,,6911912.82,,124396774.42,,153913551.7,,,,11639667.03,,,,,,27580015.63,,,,0,,,,2096972.27,,,,,,,,,,,,,,,,,,0,,238869533.2,,15787511.12,,,,171287.92,,,,0,,0,,254485756.4,,52002414.2,,,,,,,,202483342.2,,,,,,,,190022387.68,,12460954.52,,221928012.22,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202483342.2,,190022387.68,,12460954.52,,,,,,,,,,,,标准无保留意见
