SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002732.SZ,002732,燕塘乳业,10183315,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-08 00:00:00,CNY,497336796.37,6.934165815,497336796.37,6.934165815,,,,,,,,,,,438976454.57,7.838819639,316889142.4,4.7666184194,,,,,,,,,,,,,,,,,,,3985154.55,10.7476559702,90207892.89,11.2332831406,26897407.63,17.8850129747,,,-174907.23,94.8199242734,,,,,1171764.33,155.1423882882,,,,,,,2124960.28,81.1496869121,,,,,,,,,,,,,,,,,0,,60485302.08,2.1836340439,4871879.86,260.6463228699,16768.89,-93.2365707701,3508689.07,54.6131586286,2987137.55,31.8175732676,,,0,,61848492.87,6.1334135682,13203667.03,8.3712632334,,,,,,,48644825.84,5.5418527554,,,,,,,48632431.42,6.0774375163,12394.42,-94.9285385574,46278701.55,-1.0104311131,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48644825.84,5.5418527554,48632431.42,6.0774375163,12394.42,-94.9285385574,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-12 00:00:00,CNY,185312437.45,-0.2522432566,185312437.45,-0.2522432566,,,,,,,,,,,178907423.09,4.9763475485,132695031.99,1.793072289,,,,,,,,,,,,,,,,,,,1371600.13,-3.9954613012,34557173.13,13.9657388689,9870491.47,-0.6373805731,,,-17797.53,98.9844588486,,,,,430923.9,215.9477841844,,,,,,,1521880.83,,,,,,,,,,,,,,,,,,0,,7926895.19,-48.3746116399,4357886.96,901.6638118048,0.0,,1585263.0,28.6988540923,1583463.0,197.7036892619,,,0,,10699519.15,-26.5039356236,1606863.04,-54.193585479,,,,,,,9092656.11,-17.7135577172,,,,,,,8984547.52,-18.0076919046,108108.59,17.2391771136,5932187.09,-49.3115472997,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092656.11,-17.7135577172,8984547.52,-18.0076919046,108108.59,17.2391771136,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2017-02-28 00:00:00,CNY,1032433862.0,8.6875063113,1032433862.0,8.6875063113,,,,,,,,,,,915597786.16,7.8893257651,660541635.5,1.7078175862,,,,,,,,,,,,,,,,,,,7746074.1,32.978099798,197226148.0,34.9675597636,52494542.32,17.7328676904,,,-4117253.39,-281.413423657,,,,,1706639.63,344.2493612209,,,,,,,6005710.8,,,,,,,,,,,,,,,,,,0,,122841786.64,21.3073048291,8308825.65,245.44733146,247945.43,,8955383.22,164.4727335437,8117200.95,183.5644615268,,,0,,122195229.07,21.8491001904,26318348.73,22.4771273715,,,,,,,95876880.34,21.67783084,,,,,,,96057651.92,21.500453006,-180771.58,31.4781642146,92805331.86,15.5812796999,,,,,0.61,-6.1538461538,0.61,-6.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95876880.34,21.67783084,96057651.92,21.500453006,-180771.58,31.4781642146,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,752024466.36,9.0806403029,752024466.36,9.0806403029,,,,,,,,,,,653223392.53,7.44692312,477686719.52,1.3743439422,,,,,,,,,,,,,,,,,,,5915509.79,45.8303278296,135289377.23,33.9036404976,37220179.37,26.9933554241,,,-3774734.36,-288.3208143064,,,,,886340.98,164.8293010109,,,,,,,3322671.24,,,,,,,,,,,,,,,,,,0,,102123745.07,25.3500875129,4868197.91,737.9079751448,247945.43,,4377153.29,271.8847640758,4254645.3,375.8648835498,,,0,,102614789.69,26.8810486503,22087789.38,35.6404224283,,,,,,,80527000.31,24.67270809,,,,,,,80606513.86,24.5477931135,-79513.55,38.1808952587,80604790.26,23.2849034814,,,,,0.51,-7.2727272727,0.51,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527000.31,24.67270809,80606513.86,24.5477931135,-79513.55,38.1808952587,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-07-29 00:00:00,CNY,465086899.57,7.3349642657,465086899.57,7.3349642657,,,,,,,,,,,407067191.61,6.5173881244,302471481.07,0.7766825827,,,,,,,,,,,,,,,,,,,3598409.84,28.443466618,81097932.51,36.3510008936,22816647.3,26.4022132346,,,-3376538.09,-337.1013869625,,,,,459258.98,72.538423565,,,,,,,1173041.1,,,,,,,,,,,,,,,,,,0,,59192749.06,15.7377162704,1350874.68,180.4162884709,247934.73,,2269334.06,160.9120171273,2266114.81,283.773374844,,,0,,58274289.68,14.8129727309,12183734.54,23.5461287084,,,,,,,46090555.14,12.7069585332,,,,,,,45846159.71,11.2581849893,244395.43,178.1197184697,46751089.1,12.674739124,,,,,0.29,-17.1428571429,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46090555.14,12.7069585332,45846159.71,11.2581849893,244395.43,178.1197184697,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,185781057.64,10.0036689988,185781057.64,10.0036689988,,,,,,,,,,,170426412.49,9.9368105499,130357625.53,9.2642639785,,,,,,,,,,,,,,,,,,,1428682.59,47.6455797783,30322422.75,19.4629639903,9933807.63,11.597205666,,,-1752516.87,-522.2058708528,,,,,136390.86,168.7076286755,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,15354645.15,10.7512511471,435064.83,71.7963452872,0.0,,1231761.55,239.1104913071,531892.3,48.1003811573,,,0,,14557948.43,5.8444722548,3507943.28,8.4172670035,,,,,,,11050005.15,5.0530551098,,,,,,,10957793.15,1.4139871817,92212.0,132.1843300859,11703231.75,7.0387747065,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050005.15,5.0530551098,10957793.15,1.4139871817,92212.0,132.1843300859,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-02-04 00:00:00,CNY,949910341.16,8.2132899573,949910341.16,8.2132899573,,,,,,,,,,,848645386.99,7.5187978469,649450210.59,5.9238763035,,,,,,,,,,,0.0,,,,,,,,5825075.04,16.1483244086,146128557.37,13.060071484,44587839.7,14.3335333821,,,2269541.75,-8.170991879,,,,,384162.54,-12.0956227452,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,101264954.17,14.4062722146,2405236.6,-18.4918317533,,,3386127.22,39.4879006599,2862559.33,36.0520452046,0.0,,0,,100284063.55,12.6321053449,21488378.52,14.7518599943,,,,,,,78795685.03,12.0675494477,,,,,,,79059501.05,13.3766988281,-263816.02,-145.5496884205,80294431.85,15.1927100026,,,,,0.65,10.1694915254,0.65,10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78795685.03,12.0675494477,79059501.05,13.3766988281,-263816.02,-145.5496884205,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-04 00:00:00,2015-10-22 00:00:00,CNY,689420656.38,9.7835370698,689420656.38,9.7835370698,,,,,,,,,,,607949835.66,9.5695150188,471210664.3,9.2198027124,,,,,,,,,,,0.0,,,,,,,,4056433.17,5.1234267971,101034876.07,11.7580957436,29308761.27,9.3890850803,,,2004416.97,-9.676987472,,,,,334683.88,132.8668697839,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0,,81470820.72,11.4073966135,580994.34,-35.1433725531,0.0,,1177018.72,-39.9057040016,894086.84,-38.3235824271,0.0,,0,,80874796.34,12.2233445763,16284075.93,13.2927020317,,,,,,,64590720.41,11.9569257433,,,,,,,64719343.35,13.4572336891,-128622.94,-119.8023810041,65380908.76,12.5438213888,,,,,0.55,14.5833333333,0.55,14.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64590720.41,11.9569257433,64719343.35,13.4572336891,-128622.94,-119.8023810041,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-07-30 00:00:00,CNY,433304191.93,8.9113321503,433304191.93,8.9113321503,,,,,,,,,,,382160320.28,8.8143591045,300140343.3,10.2863174492,,,,,,,,,,,0.0,,,,,,,,2801551.48,8.713499473,59477328.35,3.2549327409,18050828.95,7.4665349471,,,1424090.4,-28.5943943168,,,,,266177.8,206.0434128089,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,51143871.65,9.6414476696,481739.02,-32.5432047692,,,869769.85,-39.5249526623,590482.55,-37.7393396082,0.0,,0,,50755840.82,10.5252565734,9861688.64,6.3870818228,,,,,,,40894152.18,11.5718174982,,,,,,,41206999.48,13.7598399609,-312847.3,-172.7617244489,41492076.63,,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40894152.18,11.5718174982,41206999.48,13.7598399609,-312847.3,-172.7617244489,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,168886237.46,,168886237.46,,,,,,,,,,,,155022154.67,,119304904.26,,,,,,,,,,,,,,,,,,,,967643.32,,25382278.94,,8901484.2,,,,415085.86,,,,,,50758.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13864082.79,,253244.52,,0.0,,363233.1,,359143.1,,,,0,,13754094.21,,3235594.64,,,,,,,,10518499.57,,,,,,,,10805011.67,,-286512.1,,10933637.63,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518499.57,,10805011.67,,-286512.1,,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-04-16 00:00:00,CNY,877813013.11,13.4133562492,877813013.11,13.4133562492,,,,,,,,,,,789299549.46,13.8839910826,613129195.47,15.0378648856,,,,,,,,,,,0.0,,,,,,,,5015203.68,8.0501713686,129248598.07,8.6901742471,38998042.29,18.5593822523,,,2471486.73,-34.1195896206,,,,,437023.22,504.6286877237,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,88513463.65,9.3824602262,2950914.8,36.9570565132,,,2427541.89,50.7575009847,2104017.86,59.1922210383,0.0,,0,,89036836.56,9.2939525051,18725952.26,15.7774139796,,,,,,,70310884.3,7.6878576948,,,,,,,69731701.37,8.2229350116,579182.93,-32.495398054,69704438.63,8.6365596403,,,,,0.59,7.2727272727,0.59,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70310884.3,7.6878576948,69731701.37,8.2229350116,579182.93,-32.495398054,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-12-04 00:00:00,CNY,627981822.03,,627981822.03,,,,,,,,,,,,554853086.24,,431433359.7,,,,,,,,,,,,0.0,,,,,,,,3858733.77,,90404972.81,,26793131.37,,,,2219165.32,,,,,,143723.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73128735.79,,895813.37,,,,1958619.7,,1449641.33,,0.0,,0,,72065929.46,,14373455.34,,,,,,,,57692474.12,,,,,,,,57042941.42,,649532.7,,58093734.47,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57692474.12,,57042941.42,,649532.7,,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-12-04 00:00:00,2014-12-04 00:00:00,CNY,397850419.58,,397850419.58,,,,,,,,,,,,351203943.51,,272146491.28,,,,,,,,,,,,0.0,,,,,,,,2577004.23,,57602408.69,,16796697.65,,,,1994367.79,,,,,,86973.87,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46646476.07,,714144.54,,,,1438229.3,,948403.93,,0.0,,0,,45922391.31,,9269629.8,,,,,,,,36652761.51,,,,,,,,36222800.15,,429961.36,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652761.51,,36222800.15,,429961.36,,,,,,,,,,,,
002732.SZ,002732,燕塘乳业,10183315,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2014-11-14 00:00:00,CNY,773994388.44,19.2549678001,773994388.44,19.2549678001,,,,,,,,,,,693073312.55,18.1233839473,532980333.11,15.8545030572,,,,,,,,,,,0,,,,,,,,4641550.88,37.8250150447,118914703.16,26.6213640983,32893256.99,25.5925264144,,,3751474.4,8.4986544962,,,,,-108005.99,54.1340567633,,,0,,,,,,,,,,,,,,,,,,,,,,0,,80921075.89,29.6648000791,2154627.79,63.5650531715,,,1610229.59,7.2872845963,1321683.84,261.0264245783,0,,0,,81465474.09,30.9222176722,16174097.88,54.5741519544,,,,,,,65291376.21,26.1408749523,,,,,,,64433385.92,26.2027045314,857990.29,21.6645633443,64162965.82,25.5244594811,,,,,0.55,27.9069767442,0.55,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65291376.21,36.8541449318,64433385.92,42.4326822126,857990.29,-65.276899022,,,,,,,,,,,标准无保留意见
002732.SZ,002732,燕塘乳业,10183315,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-11-14 00:00:00,CNY,649024860.53,,649024860.53,,,,,,,,,,,,586736757.27,,460042828.76,,,,,,,,,,,,0,,,,,,,,3367712.95,,93913617.19,,26190457.29,,,,3457622.97,,,,,,-235481.89,,,,0,,,,119794.52,,,,,,,,,,,,,,,,,,0,,62407897.78,,1317291.04,,,,1500857.81,,366090.61,,0,,0,,62224331.01,,10463649.76,,,,,,,,51760681.25,,,,,,,,51055471.56,,705209.69,,51115906.88,,,,,,0.43,,0.43,,-4051950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708731.25,,45237781.75,,2470949.5,,,,,,,,,,,,标准无保留意见
