SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000971.SZ,000971,ST高升,10005826,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,138698869.11,1767.9008371492,138698869.11,1767.9008371492,,,,,,,,,,,93625828.67,515.2236430712,76850285.78,925.9488010652,,,,,,,,,,,,,,,,,,,107839.4,1190.2351246453,4331487.14,832.8729911458,14234146.29,224.6293303791,,,102534.28,-86.0462266642,,,,,-2000464.22,-193.6855862609,,,,,,,,,,,,,,,,,,,,,,,,,0,,45073040.44,678.3940802229,56512.24,,56512.23,,500.0,-99.4714308367,,,,,0,,45129052.68,672.1674335858,10059823.77,,,,,,,,35069228.91,544.6242389696,,,,,,,35069228.91,544.6242389696,,,35013216.68,722.1196636614,,,,,0.08,366.6666666667,0.08,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069228.91,544.6242389696,35069228.91,544.6242389696,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-02-25 00:00:00,CNY,157405960.45,199.6971514457,157405960.45,199.6971514457,,,,,,,,,,,147709358.2,90.5421458979,103560198.7,103.1428700797,,,,,,,,,,,,,,,,,,,539926.11,-37.4098980573,8221669.63,230.7007044759,25715508.38,119.6184576964,,,2460226.84,-36.1605926425,,,,,7211828.54,-5.4787574846,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,9696602.25,197.3201489168,81200.01,-99.4444135401,0.0,-100.0,199598.27,-63.7094054545,103478.04,,,,0,,9578203.99,133.5249342913,6976274.58,,,,,,,,2601929.41,-36.5627005715,,,,,,,2601929.41,-36.5627005715,,,2720098.89,111.0019021249,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601929.41,-56.6190202207,2601929.41,-56.6190202207,0.0,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,31214189.9,-17.738904191,31214189.9,-17.738904191,,,,,,,,,,,52944763.56,-3.5518906122,33178192.0,-9.9078397699,,,,,,,,,,,,,,,,,,,65517.01,-90.1732417159,1556808.99,1.8223085922,10162840.21,20.1822151621,,,2413798.24,-16.6313809023,,,,,5567607.11,23.1657324594,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21730573.66,-52.6511212616,41200.0,,0.0,,103348.98,-81.2092763636,8753.98,,,,0,,-21792722.64,-47.3930317203,,,,,,,,,-21792722.64,-47.3930317203,,,,,,,-21792722.64,-47.3930317203,,,-21730573.66,-30.323798153,,,,,-0.09,-50.0,-0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21792722.64,-48.8880760939,-21792722.64,-48.8880760939,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-18 00:00:00,2016-08-27 00:00:00,CNY,17867063.84,-23.0199450878,17867063.84,-23.0199450878,,,,,,,,,,,34910577.6,1.7316554267,20084431.35,-10.0699636805,,,,,,,,,,,,,,,,,,,58765.43,-6.6820647147,998692.52,-5.5335095308,7055872.84,25.8408946775,,,1591415.64,-15.235381267,,,,,5121399.82,51.5950230725,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17043513.76,-73.2105242997,41200.0,,,,103348.98,-81.2092763636,8753.98,,,,0,,-17105662.74,-64.6395061327,,,,,,,,,-17105662.74,-64.6395061327,,,,,,,-17105662.74,-64.6395061327,,,-17043513.76,-57.3536103481,,,,,-0.07,-62.7906976744,-0.07,-62.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17105662.74,-40.4466184938,-17105662.74,-40.4466184938,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,7425387.17,-42.7295530148,7425387.17,-42.7295530148,,,,,,,,,,,15218177.93,-15.500986354,7490655.06,-40.2963631805,,,,,,,,,,,,,,,,,,,8358.12,-82.497678222,464316.92,22.4467874304,4384738.21,84.553334504,,,734814.0,-17.3102718761,,,,,2135295.62,20.4997463676,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7792790.76,-54.4836815624,,,,,94595.0,,,,,,0,,-7887385.76,-56.3589255292,,,,,,,,,-7887385.76,-56.3589255292,,,,,,,-7887385.76,-56.3589255292,,,-5628051.76,-11.5700629832,,,,,-0.03,-42.8571428571,-0.03,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7887385.76,-2.4813574421,-7887385.76,-2.4813574421,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-02-02 00:00:00,CNY,52521673.86,-50.0099765086,52521673.86,-50.0099765086,,,,,,,,,,,77520570.32,-50.0351572142,50978997.52,-52.9743782,,,,,,,,,,,,,,,,,,,862638.17,20.6722709224,2486136.11,-64.5326613808,11709174.47,-16.78594001,,,3853774.56,-69.5985951009,,,,,7629849.49,-37.824211958,,,,,,,15035284.24,-55.814470841,,,,,,,,,,,,,,,,,0,,-9963612.22,37.9535124168,14615188.79,2191.7563695147,14615188.79,2281.1820246687,550000.0,,,,,,0,,4101576.57,126.5980813858,,,,,,,,,4101576.57,126.5980813858,,,,,,,4101576.57,126.5980813858,,,-24723896.46,51.000667755,,,,,0.02,133.3333333333,0.02,133.3333333333,1896281.07,112.0162755262,1896281.07,112.0162755262,,,,,,,,,,,,,,,,,,,,,1896281.07,112.0162755262,,,1896281.07,112.0162755262,,,,,,,,,,,,,,,,,,,,,5997857.64,119.2229712962,5997857.64,119.2229712962,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,37945263.91,-54.6996805985,37945263.91,-54.6996805985,,,,,,,,,,,54894558.22,-54.0619394211,36826946.89,-57.3274904175,,,,,,,,,,,,,,,,,,,666720.48,31.59276474,1528946.86,-70.7178213299,8456193.12,-6.291964569,,,2895331.92,-72.1416616747,,,,,4520418.95,-43.8488709554,,,,,,,2713844.56,-77.091957095,,,,,,,,,,,,,,,,,0,,-14235449.75,40.4035912021,,,,,550000.0,,,,,,0,,-14785449.75,36.4030935958,,,,,,,,,-14785449.75,36.4030935958,,,,,,,-14785449.75,36.4030935958,,,-16674294.31,50.8238964916,,,,,-0.06,37.5,-0.06,37.5,148466.58,101.9707177541,148466.58,,,,,,,,,,,,,,,,,,,,,,148466.58,,,,148466.58,,,,,,,,,,,,,,,,,,,,,,-14636983.17,52.4500373196,-14636983.17,52.4500373196,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-07-18 00:00:00,CNY,23209991.03,-55.7331605437,23209991.03,-55.7331605437,0.0,,0.0,,0.0,,,,,,34316336.89,-55.6687379351,22333396.24,-59.3837353694,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,62973.35,-67.7062707988,1057192.36,-71.5073117518,5606979.24,-8.2527076813,,,1877452.72,-71.735189534,,,,,3378342.98,-41.383347239,,,,,0.0,,1266577.85,-89.3085918928,0.0,,,,0.0,,,,,,,,,,,,0,,-9839768.01,25.0600005373,0.0,-100.0,,,550000.0,,,,,,0,,-10389768.01,20.7242114554,0.0,,,,,,,,-10389768.01,20.7242114554,,,,,,,-10389768.01,20.7242114554,,,-10831345.86,53.2145191461,,,,,-0.043,20.3703703704,-0.043,20.3703703704,-1789708.38,88.6857626943,-1789708.38,,,,,,,,,,,,,,,,,,,,,,-1789708.38,,,,-1789708.38,,,,,,,,,,,,,,,,,,,,,,-12179476.39,57.891524791,-12179476.39,57.891524791,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,12965477.94,-38.648578261,12965477.94,-38.648578261,,,,,,,,,,,18009888.25,-46.0995202385,12546396.6,-45.230111614,,,,,,,,,,,,,,,,,,,47754.35,-53.6088763636,379198.94,-83.2494530712,2375865.07,-11.1154254419,,,888640.0,-67.7369373035,,,,,1772033.29,-34.6517991141,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5044410.31,-123.2828435128,,,,,,,,,,,0,,-5044410.31,-123.2828435128,,,,,,,,,-5044410.31,-123.2828435128,,,,,,,-5044410.31,-123.2828435128,,,-5044410.31,58.9220437488,,,,,-0.021,-133.3333333333,-0.021,-133.3333333333,-2652000.0,74.522696358,-2652000.0,,,,,,,,,,,,,,,,,,,,,,-2652000.0,,,,-2652000.0,,,,,,,,,,,,,,,,,,,,,,-7696410.31,39.2474995275,-7696410.31,39.2474995275,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-03 00:00:00,CNY,105064311.22,-48.5027776258,105064311.22,-48.5027776258,,,,,,,,,,,155150233.64,-44.4024830383,108406854.75,-45.9669706703,,,,,,,,,,,,,,,,,,,714860.31,-16.8725266343,7009649.46,-47.7929926387,14071149.12,-43.3663160976,,,12676304.18,1.7911432277,,,,,12271415.82,-54.284783987,,,,,,,34027620.64,669.3641861247,,,,,,,,,,,,,,,,,0,,-16058301.78,77.2601495568,637728.73,-99.1889159584,613778.73,,,,,,,,0,,-15420573.05,-292.5341296639,,,,,,,,,-15420573.05,-292.5341296639,,,,,,,-15420573.05,-292.5341296639,,,-50457619.17,31.5877781514,,,,,-0.06,-300.0,-0.06,-300.0,-15780938.66,-169.400368738,-15780938.66,,,,,,,,,,,,,,,,,,,,,,-15780938.66,,,,-15780938.66,,,,,,,,,,,,,,,,,,,,,,-31201511.71,-201.4741018851,-31201511.71,-201.4741018851,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,83763788.89,-43.0803534804,83763788.89,-43.0803534804,,,,,,,,,,,119496899.8,-37.8528676032,86301338.38,-40.3190567575,,,,,,,,,,,,,,,,,,,506654.36,279.7372194586,5221424.53,-50.3094492253,9023978.66,-28.5198209777,,,10393053.19,9.0631096787,,,,,8050450.68,-45.9010406459,,,,,,,11846688.83,167.8535242412,,,,,,,,,,,,,,,,,0,,-23886422.08,41.3057229193,637728.73,-87.1399951191,,,,,,,,,0,,-23248693.35,34.9456356096,,,,,,,,,-23248693.35,34.9456356096,,,,,,,-23248693.35,34.9456356096,,,-33907310.91,22.646381783,,,,,-0.096,34.693877551,-0.096,34.693877551,-7533629.8,-135.7033763473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30782323.15,-110.308862097,-30782323.15,-110.308862097,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,52432003.99,-36.7798385968,52432003.99,-36.7798385968,,,,,,,,,,,77408887.75,-31.0700631909,54986337.23,-31.2024852585,,,,,,,,,,,,,,,,,,,195001.79,22018.5760304893,3710398.79,-42.6285521943,6111329.39,-32.1686679821,,,6642367.98,6.1603613657,,,,,5763452.57,-45.8383841089,,,,,,,11846688.83,167.8535242412,,,,,,,,,,,,,,,,,0,,-13130194.93,47.3579901321,24342.31,-99.4258889151,,,,,,,,,0,,-13105852.62,36.6941249786,,,,,,,,,-13105852.62,36.6941249786,-13105852.62,,,,,,-13105852.62,36.6941249786,,,-23151083.76,17.5538565091,,,,,-0.054,36.4705882353,-0.054,36.4705882353,-15818197.3,-179.6977498572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28924049.92,-3284.1441094402,-28924049.92,-3284.1441094402,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,21133133.63,-31.9642025733,21133133.63,-31.9642025733,,,,,,,,,,,33413224.39,-24.6169539274,22907471.55,-25.2904470826,,,,,,,,,,,,,,,,,,,102938.55,24982.4926900585,2263800.35,-50.7858082137,2672977.94,27.8514028995,,,2754357.23,10.5659176607,,,,,2711678.77,-39.4769929363,,,,,,,10020888.83,,,,,,,,,,,,,,,,,,0.0,,-2259201.93,82.9658775468,,,,,,,,,,,0.0,,-2259201.93,74.961193485,,,,,,,,,-2259201.93,74.961193485,,,,,,,-2259201.93,74.961193485,,,-12280090.76,7.4095294605,,,,,-0.009,75.6756756757,-0.009,75.6756756757,-10409264.8,-162.823633139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12668466.73,-267.8781977551,-12668466.73,-267.8781977551,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-29 00:00:00,CNY,204019374.98,-12.2984175423,204019374.98,-12.2984175423,,,,,,,,,,,279059645.32,-10.6295257899,200630718.09,-10.6659249517,,,,,,,,,,,0.0,,,,,,,,859956.74,371.2329279065,13426644.84,-17.5493035338,24845901.15,4.8717923183,,,12453248.66,-9.8609587632,,,,,26843175.84,-20.3262936598,,,0.0,,,,4422823.58,4.7144347373,,,,,,,,,,,,,,,,,0.0,,-70617446.76,6.3399409377,78626714.04,5358.5847503817,,,,,,,0.0,,0.0,,8009267.28,110.8180438931,,,,,,,,,8009267.28,110.8180438931,,,,,,,8009267.28,110.8180438931,,,-73755270.34,2.1782393284,,,,,0.03,110.0,0.03,110.0,22738983.88,150.9196121845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30748251.16,125.9057382047,30748251.16,125.9057382047,,,,,,,,,,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,147161470.62,-13.3432039698,147161470.62,-13.3432039698,,,,,,,,,,,192280633.38,-10.526298467,144604514.76,-12.0766157887,,,,,,,,,,,,,,,,,,,133422.36,-14.9807002211,10507882.18,-11.4405030752,12624448.88,-18.7259501358,,,9529393.78,4.5630846858,,,,,14880971.42,8.0966994324,,,,,,,4422823.58,4.7144347373,,,,,,,,,,,,,,,,,0.0,,-40696339.18,0.3934822632,4959008.46,9485.0124987654,,,0.0,-100.0,,,,,0.0,,-35737330.72,12.4907950991,,,,,,,,,-35737330.72,12.4907950991,,,,,,,-35737330.72,12.4907950991,,,-43834162.76,-7.2865127038,,,,,-0.147,12.5,-0.147,12.5,21100608.88,180.5768405167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14636721.84,78.1623951021,-14636721.84,78.1623951021,,,,,,,,,,,,,
000971.SZ,000971,ST高升,10005826,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-29 00:00:00,CNY,82935574.39,-29.6435035813,82935574.39,-29.6435035813,,,,,,,,,,,112300825.06,-24.3195429891,79924888.91,-29.9236226906,,,,,,,,,,,,,,,,,,,881.62,-81.1435122406,6467326.4,-4.5929690721,9009596.61,-22.6010503262,,,6256919.15,13.7153677344,,,,,10641212.37,2.2396781643,,,,,,,4422823.58,4.7144347373,,,,,,,,,,,,,,,,,0.0,,-24942427.09,5.1091486402,4240000.0,8095.2780122431,,,0.0,-100.0,,,,,0.0,,-20702427.09,21.1836015499,,,,,,,,,-20702427.09,21.1836015499,,,,,,,-20702427.09,21.1836015499,,,-28080250.67,-6.82837251,,,,,-0.085,21.2962962963,-0.085,21.2962962963,19847733.88,454.6516513064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-854693.21,97.3176040659,-854693.21,97.3176040659,,,,,0.0,,,,0.0,,,,
000971.SZ,000971,ST高升,10005826,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,31061785.75,-35.1043599143,31061785.75,-35.1043599143,,,,,,,,,,,44324587.73,-22.6003324947,30662038.06,-32.7922344105,,,,,,,,,,,,,,,,,,,410.4,0.0,4599893.38,66.3533207491,2090691.13,-50.2531104733,,,2491144.91,8.2590853999,,,,,4480409.85,88.641132877,,,,,,,,,,,,,,,,,,,,,,,,,,,-13262801.98,-41.0494511934,4240000.0,859.3707613885,,,,,,,,,,,-9022801.98,-0.3538384052,,,,,,,,,-9022801.98,-0.3538384052,,,,,,,-9022801.98,-0.3538384052,,,-13262801.98,-41.0494511934,,,,,-0.037,0.0,-0.037,0.0,16569027.1,28.618696916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546225.12,93.9257248957,7546225.12,93.9257248957,,,,,0.0,,,,0.0,,,,
000971.SZ,000971,ST高升,10005826,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-16 00:00:00,CNY,232629069.24,9.7292786273,232629069.24,9.7292786273,,,,,,,,,,,312250379.99,17.3289896203,224584760.05,5.6817158446,,,,,,,,,,,0.0,,,,,,,,182490.8,-59.874327534,16284452.91,50.5409451602,23691691.16,27.1030756585,,,13815599.2,26.5540073343,,,,,33691385.87,163.3534236711,,,0.0,,0.0,-100.0,4223700.0,-24.6606827707,,,,,,,,,,,,,,,,,0.0,,-75397610.75,-55.4520027561,1440423.07,-97.842332959,,,79000,119.4444444444,,,0.0,,0.0,,-74036187.68,-506.3417628238,,,,,,,,,-74036187.68,-506.3417628238,,,,,,,-74036187.68,-506.3417628238,,,-75397610.75,-50.9993011325,,,,,-0.3,-528.5714285714,-0.3,-528.5714285714,-44656632.1,47.0694855773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118692819.78,-79.4346100566,-118692819.78,-79.4346100566,,,,,0,,,,0,,,,标准无保留意见
000971.SZ,000971,ST高升,10005826,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-27 00:00:00,CNY,169821038.12,17.7887662651,169821038.12,17.7887662651,,,,,,,,,,,214901842.76,11.5771112156,164466502.35,10.0233766329,,,,,,,,,,,,,,,,,,,156931.85,-4.364418157,11865336.35,86.6468565272,15533185.44,16.250070109,,,9113535.44,17.9671105325,,,,,13766351.33,-11.2540187862,,,,,,,4223700.0,-24.6606827707,,,,,,,,,,,,,,,,,,,-40857104.64,4.5444548865,51737.11,-99.7754885484,,,33000,,,,,,,,-40838367.53,-106.6936055853,,,,,,,,,-40838367.53,-106.6936055853,,,,,,,-40838367.53,-106.6936055853,,,-40857104.64,5.9109566285,,,,,-0.168,-106.6420664207,-0.168,-106.6420664207,-26186940.0,71.3625866051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67025307.53,39.7260011512,-67025307.53,39.7260011512,,,,,0,,,,0,,,,
000971.SZ,000971,ST高升,10005826,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-11 00:00:00,CNY,117879056.82,48.8015112728,117879056.82,48.8015112728,,,,,,,,,,,148388143.38,27.57737887,114053967.94,34.0326189582,,,,,,,,,,,,,,,,,,,4675.42,-83.9435109622,6778668.55,63.7996599296,11640463.66,43.5271965584,,,5502263.48,6.5364510992,,,,,10408104.33,-24.4454274103,,,,,,,4223700.0,-24.6606827707,,,,,,,,,,,,,,,,,,,-26285386.56,16.4637766264,51737.11,-97.1493610683,,,33000,,,,,,,,-26266649.45,11.413724511,,,,,,,,,-26266649.45,11.413724511,,,,,,,-26266649.45,11.413724511,,,-26285386.56,17.5460978158,,,,,-0.108,11.4754098361,-0.108,11.4754098361,-5596402.5,93.7573616019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31863051.95,73.2914244891,-31863051.95,73.2914244891,,,,,0,,,,0,,,,
