SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603023.SH,603023,威帝股份,10181960,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,129159277.48,-10.4730542489,129159277.48,-10.4730542489,,,,,,,,,,,78942484.38,-10.5446660565,54260590.7,-14.0600264933,,,,,,,,,,,,,,,,,,,1633156.63,-1.1619689819,9592461.4,27.6507855205,15495211.36,7.191969765,,,16568.89,106.6679601042,,,,,-2055504.6,-218.3977790596,,,,,,,289834.53,-73.8533507224,,,,,,,,,,,,,,,,,0,,50506627.63,-11.5922234077,9914042.6,-41.1185792395,,,,,,,,,0,,60420670.23,-18.313433242,7539136.76,-11.2078004781,,,,,,,52881533.47,-19.234878157,,,,,,,52881533.47,-19.234878157,,,50543409.82,-16.1416847172,,,,,0.49,-55.0458715596,0.49,-55.0458715596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881533.47,-19.234878157,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-09-02 00:00:00,CNY,86057397.82,-15.4057117607,86057397.82,-15.4057117607,,,,,,,,,,,51378375.38,-17.5632884556,36327171.38,-19.3510481308,,,,,,,,,,,,,,,,,,,1109792.43,-10.7947590109,5237302.83,8.2018530437,10003036.32,2.8012499995,,,132264.87,168.6958694559,,,,,-1431192.45,-186.2822688918,,,,,,,80409.87,-90.2037700744,,,,,,,,,,,,,,,,,0,,34759432.31,-13.5891124666,323850.0,-96.1617293712,,,,,,,,,0,,35083282.31,-27.9058527964,4346216.61,-20.4883841926,,,,,,,30737065.7,-28.8444577289,,,,,,,30737065.7,-28.8444577289,,,28324936.88,-25.9389785173,,,,,0.49,-31.9444444444,0.49,-31.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30737065.7,-28.8444577289,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,40326787.6,,40326787.6,,,,,,,,,,,,24528363.45,,17073968.21,,,,,,,,,,,,,,,,,,,,556380.29,,2006413.95,,3746938.25,,,,303289.8,,,,,,841372.95,,,,,,,,80409.87,,,,,,,,,,,,,,,,,,0,,15878834.02,,323443.0,,,,,,,,,,0,,16202277.02,,2004886.66,,,,,,,,14197390.36,,,,,,,,14197390.36,,,,13844019.1,-1.0873015533,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14197390.36,,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,202622026.1,9.8114734633,202622026.1,9.8114734633,,,,,,,,,,,132733851.41,10.6647265478,88437211.19,7.0008820288,,,,,,,,,,,,,,,,,,,2341968.74,21.9701949195,13044880.35,13.1911875341,25137683.08,10.4294194099,,,-242616.5,50.9877795754,,,,,4014724.55,154.4038457753,,,,,,,1446994.51,-35.5840254864,,,,,,,,,,,,,,,,,0,,71335169.2,6.7538857947,24156695.24,67.251866153,,,615.63,,,,,,0,,95491248.81,17.5054393623,10987980.89,6.1487538687,,,,,,,84503267.92,19.1632055105,,,,,,,84503267.92,19.1632055105,,,73327684.91,10.8469345389,,,,,1.41,19.4915254237,1.41,19.4915254237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84503267.92,19.1632055105,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,144268606.95,,144268606.95,,,,,,,,,,,,88247934.36,,63137779.18,,,,,,,,,,,,,,,,,,,,1652356.5,,7514612.12,,14455571.06,,,,-248485.14,,,,,,1736100.64,,,,,,,,1108495.88,,,,,,,,,,,,,,,,,,0,,57129168.47,,16837301.94,,,,,,,,,,0,,73966470.41,,8490764.73,,,,,,,,65475705.68,,,,,,,,65475705.68,,,,60272388.79,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65475705.68,,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-10 00:00:00,2015-08-10 00:00:00,CNY,101729560.72,,101729560.72,,,,,,,,,,,,62324629.91,,45043575.32,,,,,,,,,,,,,,,,,,,,1244088.82,,4840307.89,,9730461.76,,,,-192536.86,,,,,,1658732.98,,,,,,,,820824.65,,,,,,,,,,,,,,,,,,0,,40225755.46,,8437393.59,,,,,,,,,,0,,48663149.05,,5466140.47,,,,,,,,43197008.58,,,,,,,,43197008.58,,,,38245404.01,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197008.58,,,,,,,,,,,,,,,,
603023.SH,603023,威帝股份,10181960,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-05-11 00:00:00,CNY,184518083.32,18.3684623394,184518083.32,18.3684623394,,,,,,,,,,,119942329.91,12.3745782771,82650917.93,11.5828454062,,,,,,,,,,,0.0,,,,,,,,1920115.6,5.6484724393,11524643.07,39.7187142767,22763574.43,7.0345103397,,,-495012.26,-83.8195698528,,,,,1578091.14,-1.3024133112,,,0.0,,,,2246328.68,-1.1892152575,,,,,,,,,,,,,,,,,0,,66822082.09,29.9447321767,14443303.86,45.4316668095,,,,,,,0.0,,0,,81265385.95,32.5639119165,10351493.06,10708.0117571056,,,,,,,70913892.89,15.494226769,,,,,,,70913892.89,15.494226769,,,66152199.17,15.8663077089,,,,,1.18,15.6862745098,1.18,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70913892.89,15.494226769,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-05-11 00:00:00,CNY,155884498.01,-4.9518172162,155884498.01,-4.9518172162,,,,,,,,,,,106734398.25,-0.4479616457,74071348.18,-4.6119083317,,,,,,,,,,,0,,,,,,,,1817457.04,13.2959764241,8248460.58,1.1204561739,21267509.29,15.5277243575,,,-269292.47,-28.3962643605,,,,,1598915.63,-0.1649887152,,,0,,,,2273363.87,,,,,,,,,,,,,,,,,,0,,51423463.63,-9.4515206967,9931333.51,-13.909732508,,,52000.04,17233.3466666667,,,0,,0,,61302797.1,-10.2799308659,-97581.84,16.5160667609,,,,,,,61400378.94,-10.2905808428,,,,,,,61400378.94,-10.2905808428,,,57093559.36,-9.960838873,,,,,1.02,-10.5263157895,1.02,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61400378.94,-10.2905808428,,,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-17 00:00:00,2014-04-22 00:00:00,CNY,164005763.65,8.0946234152,164005763.65,8.0946234152,,,,,,,,,,,107214678.89,9.4662092852,77652615.63,13.1573757241,,,,,,,,,,,,,,,,,,,1604167.33,20.577347855,8157064.25,0.2077714442,18409009.1,4.1906795553,,,-209735.44,-56.0479879944,,,,,1601558.02,-30.8149062967,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56791084.76,5.596766101,11535953.83,977.0841402432,,,300.0,-49.442178705,,,,,0.0,,68326738.59,24.5667062211,-116886.97,-101.4607980897,,,,,,,68443625.56,46.0911621036,,,,,,,68443625.56,46.0911621036,,,63409697.12,38.0270025838,,,,,1.14,46.1538461538,1.14,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68443625.56,46.0911621036,68443625.56,46.0911621036,,,,,,,,,,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,151724256.46,46.4860957721,151724256.46,46.4860957721,,,,,,,,,0.0,,97943173.14,32.6160864223,68623556.47,52.0217772417,,,,,,,,,,,,,,,,,,,1330405.22,40.5993259481,8140151.34,19.9240869892,17668575.71,-16.2937030943,,,-134404.45,56.9134697242,,,,,2314888.85,1156.8076367624,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,53781083.32,80.9518903102,1071035.53,-34.4656351578,,,593.38,-98.820054891,,,,,,,54851525.47,75.2152237792,8001582.89,38.4067774894,,,,,,,46849942.58,83.5523609989,,,,,,,46849942.58,83.5523609989,,,45940066.75,39.9860580732,,,,,0.78,81.3953488372,0.78,81.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46849942.58,83.5523609989,46849942.58,83.5523609989,,,,,0.0,,,,0.0,,,,标准无保留意见
603023.SH,603023,威帝股份,10181960,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,103575875.69,,103575875.69,,,,,,,,,,0,,73854670.11,,45140609.27,,,,,,,,,,,,,,,,,,,,946238.69,,6787753.44,,21107821.47,,,,-311940.76,,,,,,184188,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,29721205.58,,1634311.3,,,,50288.78,,,,,,,,31305228.1,,5781207.42,,,,,,,,25524020.68,,,,,,,,25524020.68,,,,32817601.54,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25524020.68,,25524020.68,,,,,,0,,,,0,,,,标准无保留意见
