SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300292.SZ,300292,吴通控股,10183095,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1491298974.78,43.685542857,1491298974.78,43.685542857,,,,,,,,,,,1306574966.06,43.7881023372,1109742079.19,45.6982589425,,,,,,,,,,,,,,,,,,,4098314.96,15.7577056889,27125270.58,40.3721827618,149736233.56,34.3830081036,,,4818250.79,118.3499174032,,,,,11054816.98,5.1488020525,,,,,,,,,,,,,,,,,,,,,,,,,0,,184724008.72,42.4774609867,9986227.22,-18.4677855054,,,97235.46,303.7568077971,,,,,0,,194613000.48,37.1716700996,16775275.24,-35.3411751788,,,,,,,177837725.24,53.3993494302,,,,,,,177837725.24,53.3993494302,,,169355382.24,59.0595422448,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177837725.24,53.3993494302,177837725.24,53.3993494302,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,964998352.53,61.3344255173,964998352.53,61.3344255173,,,,,,,,,,,828465027.6,58.0142673256,702514182.04,62.3351711942,,,,,,,,,,,,,,,,,,,3162265.63,24.6825703314,18161871.35,33.4385644909,93919798.64,56.3228423065,,,2607909.82,193.9728963398,,,,,8099000.12,-43.8642669073,,,,,,,,,,,,,,,,,,,,,,,,,0,,136533324.93,84.9097575153,7223480.66,-21.8246120546,,,85063.87,,64413.38,,,,0,,143671741.72,72.9361514599,13270026.31,-42.4403582337,,,,,,,130401715.41,117.2510395739,,,,,,,130401715.41,117.2510395739,,,124294111.14,134.3571555363,,,,,0.1,-61.5384615385,0.1,-61.5384615385,213782.48,2821.0420739655,213782.48,2821.0420739655,,,,,,,,,,,,,,,,,,,,,213782.48,2821.0420739655,,,,,,,,,,,,,,,213782.48,2821.0420739655,,,,,,,,,130615497.89,117.6356910289,130615497.89,117.6356910289,,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,464823329.26,64.4163742806,464823329.26,64.4163742806,,,,,,,,,,,415189242.27,63.8879064914,355841119.12,66.1679308872,,,,,,,,,,,,,,,,,,,1219875.41,-12.3706276083,7028926.63,95.2055996181,42971377.29,53.682141313,,,1781526.77,1095.9658593297,,,,,6346417.05,4.2307926129,,,,,,,,,,,,,,,,,,,,,,,,,0,,49634086.99,68.9742038068,924549.68,13.1852632161,,,20650.49,,,,,,0,,50537986.18,67.3963609787,9225548.46,42.3662915676,,,,,,,41312437.72,74.2371633805,,,,,,,41312437.72,74.2371633805,0.0,,40544323.41,75.5862691888,,,,,0.03,-70.0,0.03,-70.0,-101532.9,,-101532.9,,,,,,,,,,,,,,,,,,,,,,-101532.9,,,,,,,,,,,,,,,,-101532.9,,,,,,,,,,41210904.82,73.8089435644,41210904.82,73.8089435644,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1500991061.15,91.4058058868,1500991061.15,91.4058058868,,,,,,,,,,,1331689985.17,83.6894591475,1105440747.47,77.4276011763,,,,,,,,,,,,,,,,,,,4930631.94,37.7116496774,32621947.08,38.0744168908,170197871.6,149.1662380573,,,3620868.84,1.7594683589,,,,,14877918.24,420.4826999458,,,,,,,736025.13,,,,,,,,,,,,,,,,,,0,,170037101.11,187.1037546101,18026803.04,191.9738072776,94537.89,-43.4939553799,105396.87,-89.2657888055,81314.19,,,,0,,187958507.28,191.7830864787,20533262.27,135.88322113,,,,,,,167425245.01,200.5172253674,,,,,,,167425245.01,200.5172253674,,,152057817.97,198.4913759465,,,,,0.15,-48.275862069,0.15,-48.275862069,552283.72,1333.4812824921,552283.72,1333.4812824921,,,,,,,,,,,,,,,,,,,,,552283.72,1333.4812824921,,,,,,,,,,,,,,,552283.72,1333.4812824921,,,,,,,,,167977528.73,201.7510465222,167977528.73,201.7510465222,,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1037890761.4,139.0704049462,1037890761.4,139.0704049462,,,,,,,,,,,908680860.81,125.7647457379,761671475.86,123.7759649695,,,,,,,,,,,,,,,,,,,3540425.18,903.3197905207,19323821.89,19.5395664502,111424975.28,173.1437235575,,,2206664.81,31.2305626088,,,,,10513497.79,236.4660927012,,,,,,,441489.49,,,,,,,,,,,,,,,,,,0,,129651390.08,309.6943765712,12248198.19,313.5797591074,,,24082.68,-97.5472841532,,,,,0,,141875505.59,321.9281914918,25944293.43,611.2726329887,,,,,,,115931212.16,286.7219741691,,,,,,,115931212.16,286.7219741691,,,106472947.08,276.2782039964,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115931212.16,286.7219741691,115931212.16,286.7219741691,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-27 00:00:00,CNY,598135425.49,118.7653782006,598135425.49,118.7653782006,,,,,,,,,,,524297610.35,101.8452751555,432755376.96,96.0022801052,,,,,,,,,,,,,,,,,,,2536253.16,1621.9679314128,13610661.52,32.2177447832,60080662.08,132.2710558785,,,887125.94,22.1404135308,,,,,14427530.69,648.7448198801,,,,,,,,,,,,,,,,,,,,,,,,,0,,73837815.14,440.4658802958,9240095.7,353.8177249083,74275.76,,,,,,,,0,,83077910.84,447.7875583965,23054393.5,1028.6172191092,,,,,,,60023517.34,357.3788173636,,,,,,,60023517.34,357.3788173636,,,53036192.07,362.080235973,,,,,0.26,271.4285714286,0.26,271.4285714286,-7856.64,-134.9414147452,-7856.64,-134.9414147452,,,,,,,,,,,,,,,,,,,,,-7856.64,-134.9414147452,,,,,,,,,,,,,,,-7856.64,-134.9414147452,,,,,,,,,60015660.7,356.5367338047,60015660.7,356.5367338047,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,282711093.28,110.4159539425,282711093.28,110.4159539425,,,,,,,,,,,253337327.42,96.6178529936,214145483.56,97.3008818268,,,,,,,,,,,,,,,,,,,1392085.07,1188.0347862872,3600781.25,-33.8196076688,27961204.16,135.8088554745,,,148961.34,-42.2554546706,,,,,6088812.04,130.1506299783,,,,,,,,,,,,,,,,,,,,,,,,,0,,29373765.86,433.0381017162,816846.34,-45.8750206651,,,,,,,,,0,,30190612.2,336.2920571198,6480149.45,818.3708785302,,,,,,,23710462.75,281.5527243355,,,,,,,23710462.75,281.5527243355,,,23090828.0,360.3071364885,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23710462.75,281.5527243355,23710462.75,281.5527243355,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-04-26 00:00:00,CNY,784193067.81,144.0183678479,784193067.81,144.0183678479,,,,,,,,,,,724968101.79,137.0921385069,623037644.73,141.8396898385,,,,,,,,,,,,,,,,,,,3580402.93,451.8029279776,23626351.51,79.6085729845,68306955.6,124.0281440955,,,3558262.34,3022.7764824701,,,,,2858484.68,-23.6332780094,,,,,,,,,,,,,,,,,,,,,,,,,0,,59224966.02,279.8524360339,6174116.51,-5.7616111055,167305.8,,981878.11,791.1582047559,,,,,0,,64417204.42,192.3671118809,8704842.24,198.1672370773,,,,,,,55712362.18,191.4811861672,,,,,,,55712362.18,191.4811861672,,,50942114.32,273.3736864298,,,,,0.29,141.6666666667,0.29,141.6666666667,-44774.39,-94.0950517334,-44774.39,-94.0950517334,,,,,,,,,,,,,,,,,,,,,-44774.39,-94.0950517334,,,,,,,,,,,,,,,-44774.39,-94.0950517334,,,,,,,,,55667587.79,191.5988642996,55667587.79,191.5988642996,,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,434136028.52,120.7205332688,434136028.52,120.7205332688,,,,,,,,,,,402490148.69,119.5726027124,340372334.43,121.8649862059,,,,,,,,,,,,,,,,,,,352871.06,-31.8802160236,16165209.95,83.3801911944,40793533.1,110.9605856209,,,1681517.45,480.0809388822,,,,,3124682.7,87.7558621169,,,,,,,,,,,,,,,,,,,,,,,,,0,,31645879.83,136.4422757292,2961508.13,34.7058508074,,,981878.11,792.6164636364,,,,,0,,33625509.85,117.3217013544,3647587.75,108.6776670381,,,,,,,29977922.1,118.4225871756,,,,,,,29977922.1,118.4225871756,,,28296336.58,136.7000879211,,,,,0.17,88.8888888889,0.17,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977922.1,118.4225871756,29977922.1,118.4225871756,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-19 00:00:00,CNY,273414116.26,187.1369913555,273414116.26,187.1369913555,,,,,,,,,,,259752233.46,182.2171331019,220790991.17,190.5225910026,,,,,,,,,,,,,,,,,,,147288.06,-55.0563767798,10294126.21,130.598792243,25866615.99,151.3349616081,,,726316.47,246.4227041126,,,,,1926895.56,32.475725945,,,,,,,,,,,,,,,,,,,,,,,,,0,,13661882.8,329.4921355911,2036080.83,-2.5098956189,,,531881.53,383.5286636364,,,,,0,,15166082.1,193.9482786674,2042711.48,278.7049860244,,,,,,,13123370.62,184.0528669988,,,,,,,13123370.62,184.0528669988,,,11477701.91,289.9576478959,,,,,0.07,133.3333333333,0.07,133.3333333333,22485.18,,22485.18,,,,,,,,,,,,,,,,,,,,,,22485.18,,,,,,,,,,,,,,,,22485.18,,,,,,,,,,13145855.8,184.5395544535,13145855.8,184.5395544535,,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,134358202.4,249.3324920114,134358202.4,249.3324920114,,,,,,,,,,,128847570.84,231.0358310597,108537519.74,243.5210025125,,,,,,,,,,,,,,,,,,,108078.22,-19.3954048658,5440858.12,140.0873790818,11857571.72,135.6498097157,,,257966.08,233.8123615826,,,,,2645576.96,2920.6584649793,,,,,,,,,,,,,,,,,,,,,,,,,0,,5510631.56,1295.0146838762,1509185.5,103.9439864865,,,100000.0,0.0,,,,,0,,6919817.06,3768.7384308664,705613.56,2075.7238166569,,,,,,,6214203.5,4143.6965005469,,,,,,,6214203.5,4143.6965005469,,,5016395.83,1361.7760445768,,,,,0.04,1900.0,0.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214203.5,4143.6965005469,6214203.5,4143.6965005469,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-04 00:00:00,CNY,321366409.72,24.4551233964,321366409.72,24.4551233964,,,,,,,,,,,305774837.73,28.8981376527,257624232.46,27.5748252238,,,,,,,,,,,,,,,,,,,648855.37,-42.1209386826,13154356.23,21.4767971287,30490345.7,37.8055023577,,,113945.47,-85.2221936381,,,,,3743102.5,758.6718318618,,,,,,,,,,,,,,,,,,,,,,,,,0,,15591571.99,-25.7425049752,6551593.87,81.1233514873,,,110180.0,-73.2787571309,,,,,0,,22032985.86,-8.9602452267,2919449.61,-11.2352702658,,,,,,,19113536.25,-8.6024452882,,,,,,,19113536.25,-8.6024452882,,,13643734.46,-25.0097295229,,,,,0.12,-45.4545454545,0.12,-45.4545454545,-23068.28,,-23068.28,,,,,,,,,,,,,,,,,,,,,,-23068.28,,,,,,,,,,,,,,,,-23068.28,,,,,,,,,,19090467.97,-8.7127537291,19090467.97,-8.7127537291,,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,196690367.72,-2.5514283157,196690367.72,-2.5514283157,,,,,,,,,,,183306179.24,-1.2145770927,153414173.3,-2.4291530498,,,,,,,,,,,,,,,,,,,518015.53,-23.2239368494,8815134.2,11.50684948,19337040.13,12.5847685364,,,-442410.36,-137.6355217105,,,,,1664226.44,19.2904776473,,,,,,,,,,,,,,,,,,,,,,,,,0,,13384188.48,-17.7886875736,2198500.0,-30.8365054897,,,110000.0,-63.3333333333,,,,,0,,15472688.48,-19.2403192195,1747953.1,-55.8296369796,,,,,,,13724735.38,-9.7153628229,,,,,,,13724735.38,-9.7153628229,,,11954510.38,-8.3426086477,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724735.38,-9.7153628229,13724735.38,-9.7153628229,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-05 00:00:00,CNY,95220791.64,-30.0152004442,95220791.64,-30.0152004442,,,,,,,,,,,92039852.65,-25.9523505409,75997873.49,-26.0545270429,,,,,,,,,,,,,,,,,,,327717.37,-28.8735275137,4464085.05,-27.0057094968,10291690.35,-14.834695675,,,-496040.88,-144.7394144333,,,,,1454527.27,-17.0293849199,,,,,,,,,,,,,,,,,,,,,,,,,0,,3180938.99,-72.953740999,2088500.0,-24.1978803717,,,110000.0,-63.3333333333,,,,,0,,5159438.99,-63.7075956401,539393.87,-81.0932216277,,,,,,,4620045.12,-59.3427308683,,,,,,,4620045.12,-59.3427308683,,,2943320.12,-69.0892417432,,,,,0.03,-75.7869249395,0.03,-75.7869249395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620045.12,-59.3427308683,4620045.12,-59.3427308683,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,38461410.11,-35.3480938848,38461410.11,-35.3480938848,,,,,,,,,,,38922545.16,-26.7049849805,31595599.38,-28.0712423248,,,,,,,,,,,,,,,,,,,134084.44,-41.0433434915,2266199.14,-28.6598690239,5031861.36,10.2482691158,,,-192781.95,-119.8139430164,,,,,87582.79,-62.9804020062,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-461135.05,-107.2209855021,740000,270.0,,,100000.0,0.0,,,,,0.0,,178864.95,-97.242309028,32431.21,-97.9999378234,,,,,,,146433.74,-96.9897660972,,,,,,,146433.74,-96.9897660972,,,-397566.26,-108.3442907443,,,,,0.002,-97.1428571429,0.002,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146433.74,-96.9897660972,146433.74,-96.9897660972,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-11 00:00:00,CNY,258218706.43,-3.2580685355,258218706.43,-3.2580685355,0.0,,0.0,,0.0,,,,,,237222075.74,4.1908812801,201939710.29,5.6320082447,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1121053.72,-12.7735043036,10828698.6,13.1398088913,22125637.35,10.9545002182,,,771058.08,-79.9593511648,,,,,435917.7,-76.5947178275,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,20996630.69,-46.4845568529,3617200,-23.6797130499,,,412331.12,41.0917031987,12331.12,-39.085576251,0.0,,0.0,,24201499.57,-44.596135207,3288974.82,-46.0035817876,,,,,,,20912524.75,-44.3680773084,0.0,,,,,,20912524.75,-44.3680773084,0.0,,18194006.2,-46.1922804091,,,,,0.22,-70.6666666667,0.22,-70.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20912524.75,-44.3680773084,20912524.75,-44.3680773084,0.0,,,,,,,,,,,,标准无保留意见
300292.SZ,300292,吴通控股,10183095,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,201840175.1,8.3906340446,201840175.1,8.3906340446,,,,,,,,,,,185559947.86,17.5465747335,157233618.54,18.3890584119,,,,,,,,,,,,,,,,,,,674709.68,-7.3186806732,7905464.32,34.9839297282,17175538.38,23.2024401556,,,1175512.76,-57.7531590564,,,,,1395104.18,-19.9076451974,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16280227.24,-42.5837256998,3178700,-31.1895226756,,,300000.0,126.8545072399,,,,,0.0,,19158927.24,-41.6633049786,3957298.47,-11.0790429844,,,,,,,15201628.77,-46.4573531959,,,,,,,15201628.77,-46.4573531959,,,13042603.77,,,,,,0.16,-71.9298245614,0.16,-71.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201628.77,,15201628.77,,,,,,,,,,,,,,
300292.SZ,300292,吴通控股,10183095,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-23 00:00:00,CNY,136059247.5,24.7091204287,136059247.5,24.7091204287,,,,,,,,,,,124298142.24,35.4830863264,102775559.41,33.1868592078,,,,,,,,,,,,,,,,,,,460753.02,-21.3410794549,6115663.32,77.3782113931,12084369.84,49.9242247054,,,1108733.51,-36.02837817,,,,,1753063.14,133.4604881423,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,11761105.26,-32.2395292249,2755200,-39.5723215265,,,300000.0,126.8545072399,,,,,0.0,100.0,14216305.26,-34.7401097893,2852912.64,-5.6780766054,,,,,,,11363392.62,-39.4258793332,,,,,,,11363392.62,-39.4258793332,,,9521992.62,-36.5204723969,,,,,0.1239,-67.3947368421,0.1239,-67.3947368421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363392.62,-39.4258793332,11363392.62,-39.4258793332,,,,,0.0,,,,0.0,,,,
300292.SZ,300292,吴通控股,10183095,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,59489986.33,60.1998763502,59489986.33,60.1998763502,,,,,,,,,,,53103945.95,62.351980959,43926240.91,68.4526193762,,,,,,,,,,,,,,,,,,,227428.84,10.3960901634,3176611.97,87.2562332818,4564118.24,15.2029866948,,,972961.06,26.5867856035,,,,,236584.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386040.38,44.2942774652,200000,-80.9251311397,,,100000.0,,,,,,,,6486040.38,18.4836755282,1621510.09,82.4954133611,,,,,,,4864530.29,6.0807793268,,,,,,,4864530.29,6.0807793268,,,4764530.29,,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864530.29,6.0807793268,4864530.29,6.0807793268,,,,,0.0,,,,0.0,,,,
300292.SZ,300292,吴通控股,10183095,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-27 00:00:00,2013-03-27 00:00:00,CNY,266914979.39,26.6963992175,266914979.39,26.6963992175,0.0,,0.0,,0.0,,,,,,227680266.09,28.0443252424,191172840.17,28.3872656863,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1285221.55,8.9525852013,9571077.33,22.2063007024,19941180.67,4.4046337893,,,3847470.64,180.0404516151,,,,,1862475.73,423.9340105906,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,39234713.3,19.4022737962,4739500.0,381.1576355255,,,292243.35,10.8037918394,20243.35,-75.6801376488,0.0,,0.0,,43681969.95,30.0812022622,6091098.13,17.4142993131,,,,,,,37590871.82,32.3955902718,0.0,,,,,,37590871.82,32.6731805685,0.0,-100.0,33813003.67,17.9873036742,,,,,0.75,25.0,0.75,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590871.82,32.3955902718,37590871.82,32.6731805685,0.0,-100.0,,,0.0,,,,0.0,,,,标准无保留意见
