SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300381.SZ,300381,溢多利,10163488,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,261365237.52,109.3935176906,261365237.52,109.3935176906,,,,,,,,,,,247318499.4,111.4757661667,170216156.75,139.5422049578,,,,,,,,,,,,,,,,,,,1119033.14,397.0179539421,30863575.81,4.4629878349,38234275.28,142.123848499,,,10001316.15,1899.1346385312,,,,,-3115857.73,-1714.6522563342,,,,,,,,,,,,,,,,,,,,,,,,,0,,14046738.12,78.4560757359,3696300.67,56.3878204174,,,265153.91,33.8899197197,2464.87,,,,0,,17477884.88,74.138594995,3195987.66,91.1318738114,,,,,,,14281897.22,70.7415409776,,,,,,,10605298.63,44.962476737,3676598.59,250.5738768602,8274251.93,51.1221012249,,,,,0.0294,-59.6153846154,0.0294,-59.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14281897.22,70.7415409776,10605298.63,44.962476737,3676598.59,250.5738768602,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-11 00:00:00,CNY,703472717.98,95.5087895937,703472717.98,95.5087895937,,,,,,,,,,,615142374.86,107.6722955148,375553044.53,189.5238073715,,,,,,,,,,,,,,,,,,,3055918.85,59.2708737059,137334088.84,18.2262668441,92814676.2,87.7272512139,,,1775883.45,157.8538115001,,,,,4608762.99,125.7257586132,,,,,,,,,,,,,,,,,,,,,,,,,0,,88330343.12,38.7332377891,8546725.75,355.2626347239,224.36,-99.1791931537,2892135.57,53.4028023798,1073693.53,-27.4402556075,,,0,,93984933.3,47.6329978916,13717937.43,60.8629778067,,,,,,,80266995.87,45.5866640601,,,,,,,71829414.1,30.3080129904,8437581.77,78831.6640364163,67882204.07,23.247951796,,,,,0.234,-61.557417447,0.234,-61.557417447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80266995.87,45.5866640601,71829414.1,30.3080129904,8437581.77,78831.6640364163,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,415759183.57,72.4332803121,415759183.57,72.4332803121,,,,,,,,,,,354275116.98,83.8965917671,214799261.23,147.5991228487,,,,,,,,,,,,,,,,,,,1813117.28,33.9948798495,89826932.99,18.2891472465,46604241.73,67.875011662,,,-682826.0,46.0304961454,,,,,1914389.75,-9.2115263869,,,,,,,,,,,,,,,,,,,,,,,,,0,,61484066.59,26.8654892438,4352168.35,229.6793205578,,,1311106.83,-22.981231609,,,,,0,,64525128.11,34.1987049639,9848080.03,-4.05745799,,,,,,,54677048.08,44.5824052066,,,,,,,51271858.56,35.4753371773,3405189.52,11974.2008724001,49058548.93,28.6606529525,,,,,0.5033,20.0047687172,0.5033,20.0047687172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54677048.08,44.5824052066,51271858.56,35.4753371773,3405189.52,11974.2008724001,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,259595462.61,73.7680073574,259595462.61,73.7680073574,,,,,,,,,,,229848991.89,82.8407359925,139261618.5,148.9231953227,,,,,,,,,,,,,,,,,,,762617.5,-17.9701478641,59206216.91,20.4074216936,30308751.43,57.8052392802,,,-633191.41,38.0626509089,,,,,942978.96,-36.2403638564,,,,,,,,,,,,,,,,,,,,,,,,,0,,29746470.72,25.6077696465,3356838.12,669.5633538679,,,1009038.74,-37.8414452698,,,,,0,,32094270.1,42.6735350867,4774978.02,25.8713725094,,,,,,,27319292.08,46.0818234478,,,,,,,25458923.95,35.8515986044,1860368.13,4884.5122807758,23695160.37,20.7151666343,,,,,0.2507,19.7802197802,0.2507,19.7802197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319292.08,46.0818234478,25458923.95,35.8515986044,1860368.13,4884.5122807758,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,124820118.79,70.4649222994,124820118.79,70.4649222994,,,,,,,,,,,116948860.8,89.4958098274,71058942.11,156.7267807009,,,,,,,,,,,,,,,,,,,225149.44,-47.9856849041,29544986.65,21.0828723827,15791205.83,79.3451932601,,,500282.27,370.9613587176,,,,,-171705.5,-129.4419505893,,,,,,,,,,,,,,,,,,,,,,,,,0,,7871257.99,-31.5991392605,2363547.66,688.5594229016,,,198038.74,387.3395016476,,,,,0,,10036766.91,-14.7014710639,1672137.46,-23.0694027171,,,,,,,8364629.45,-12.8054925187,,,,,,,7315892.27,-23.8887873717,1048737.18,5608.3048657507,5475209.69,-41.8631068464,,,,,0.0728,-34.1176470588,0.0728,-34.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364629.45,-12.8054925187,7315892.27,-23.8887873717,1048737.18,5608.3048657507,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,359816415.13,0.1829510488,359816415.13,0.1829510488,,,,,,,,,,,296208203.09,1.8276674954,129714045.95,-4.9235616319,,,,,,,,,,,,,,,,,,,1918692.84,-25.999503049,116162078.45,6.0760514752,49441237.54,20.4109848545,,,-3069604.93,-767.4326065065,,,,,2041753.24,23.5402093322,,,,,,,60988.31,,,,,,,,,,,,,,,,,,0,,63669200.35,-6.7359252119,1877317.64,-68.3542156547,27334.08,-69.199422843,1885321.21,239.1450144778,1479737.2,858166.457862073,,,0,,63661196.78,-13.5555322651,8527715.71,-19.5990304108,,,,,,,55133481.07,-12.5386739027,,,,,,,55122791.34,-12.6903113742,10689.73,110.9932853908,55077754.3,-5.9542800931,,,,,0.6087,-24.8518518519,0.6087,-24.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55133481.07,-12.5386739027,55122791.34,-12.6903113742,10689.73,110.9932853908,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,241113074.47,-5.4876478565,241113074.47,-5.4876478565,,,,,,,,,,,192649093.48,-3.9017429611,86752836.1,-12.5132483803,,,,,,,,,,,,,,,,,,,1353124.3,-27.9677076265,75938439.9,1.4261283439,27761273.86,24.118917775,,,-1265207.11,-278.5923082277,,,,,2108626.43,-16.5947851225,,,,,,,,,,,,,,,,,,,,,,,,,0,,48463980.99,-11.3060471732,1320121.73,-15.0344609688,,,1702321.21,823.4633529087,1479737.2,858166.457862073,,,0,,48081781.51,-14.1568186357,10264560.25,29.7243520995,,,,,,,37817221.26,-21.3756134742,,,,,,,37845898.47,-21.32373874,-28677.21,-505.5013502642,38130188.06,-18.7671303656,,,,,0.4194,-31.9928652505,0.4194,-31.9928652505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37817221.26,-21.3756134742,37845898.47,-21.32373874,-28677.21,-505.5013502642,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,149391977.59,-7.9689239744,149391977.59,-7.9689239744,,,,,,,,,,,125709946.77,-3.4060652576,55945617.41,-12.4331909481,,,,,,,,,,,,,,,,,,,929682.89,-23.1360981328,49171567.73,1.8166725372,19206429.12,21.4249259714,,,-1022309.51,-295.7408836828,,,,,1478959.13,24.2112591741,,,,,,,,,,,,,,,,,,,,,,,,,0,,23682030.82,-26.4191830947,436200.36,-35.6458097003,27334.08,,1623330.44,1319.7278385628,1477114.44,856645.223594919,,,0,,22494900.74,-31.3102011184,3793537.74,-24.9920380834,,,,,,,18701363.0,-32.4641563004,,,,,,,18740246.13,-32.3604196022,-38883.13,-158.9287949859,19628983.69,-27.9064079954,,,,,0.2093,-70.5377252252,0.2093,-70.5377252252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701363.0,-32.4641563004,18740246.13,-32.3604196022,-38883.13,-158.9287949859,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,73223345.37,-8.5570209894,73223345.37,-8.5570209894,,,,,,,,,,,61715803.06,-7.1013513536,27678819.45,-13.8065004504,,,,,,,,,,,,,,,,,,,432860.53,-18.2543145838,24400632.45,-5.0032595554,8804922.81,18.4881455891,,,-184632.33,-265.9566316241,,,,,583200.15,-19.5777005734,,,,,,,,,,,,,,,,,,,,,,,,,0,,11507542.31,-15.6458377037,299729.81,1072.0937644322,,,40636.71,-51.7198407244,,,,,0,,11766635.41,-13.3745144918,2173566.2,12.234117483,,,,,,,9593069.21,-17.6327655364,,,,,,,9612108.41,-17.5175527717,-19039.2,-179.3953419435,9417788.59,,,,,,0.1105,-63.0434782609,0.1105,-63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593069.21,-17.6327655364,9612108.41,-17.5175527717,-19039.2,-179.3953419435,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,359159329.37,6.4410125551,359159329.37,6.4410125551,,,,,,,,,,,290891670.58,5.7787319351,136431326.39,-3.2013560996,,,,,,,,,,,,,,,,,,,2592810.75,0.0688101439,109508297.9,15.6089194573,41060404.58,14.205088076,,,-353872.44,-335.5402155171,,,,,1652703.4,158.5645356322,,,,,,,,,,,,,,,,,,,,,,,,,0,,68267658.79,9.3585242653,5932283.49,190.0561641592,88745.35,,555904.15,4.239571161,172.41,-99.8234869,,,0,,73644038.13,15.1813402538,10606483.67,15.0994336928,,,,,,,63037554.46,15.1951330305,,,,,,,63134793.18,15.3892144476,-97238.72,-1351.244569805,58564870.74,9.6114804555,,,,,0.81,-42.1428571429,0.81,-42.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63037554.46,15.1951330305,63134793.18,15.3892144476,-97238.72,-1351.244569805,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,255112764.63,2.4323410742,255112764.63,2.4323410742,,,,,,,,,,,200470954.85,,99161112.39,,,,,,,,,,,,,,,,,,,,1878496.79,,74870687.8,,22366674.12,,,,-334187.22,,,,,,2528170.97,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,54641809.78,5.7132599195,1553714.3,,,,184340.96,,172.41,,,,0,-100.0,56011183.12,6.0898233199,7912593.19,,,,,,,,48098589.93,6.6409551629,,,,,,,48103326.04,5.8192750231,-4736.11,,46939358.7,5.4421345248,,,,,0.6167,,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48098589.93,,48103326.04,,-4736.11,,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-13 00:00:00,CNY,162327752.8,,162327752.8,,,,,,,,,,,,130142691.78,,63889067.12,,,,,,,,,,,,0.0,,,,,,,,1209518.21,,48294219.9,,15817534.14,,,,-258328.0,,,,,,1190680.41,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32185061.02,,677811.9,,,,114340.96,,172.41,,0.0,,0,,32748531.96,,5057513.42,,,,,,,,27691018.54,,,,,,,,27706035.46,,-15016.92,,27227085.16,,,,,,0.7104,,0.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27691018.54,,27706035.46,,-15016.92,,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,80075415.48,,80075415.48,,,,,,,,,,,,66433477.73,,32112421.0,,,,,,,,,,,,,,,,,,,,529520.95,,25685757.57,,7431057.99,,,,-50451.97,,,,,,725172.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13641937.75,,25572.17,,,,84168.55,,,,,,0,,13583341.37,,1936635.89,,,,,,,,11646705.48,,,,,,,,11653519.91,,-6814.43,,,,,,,,0.299,,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646705.48,,11653519.91,,-6814.43,,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-09 00:00:00,CNY,337425697.81,24.7624534261,337425697.81,24.7624534261,,,,,,,,,,,275000149.14,23.1002114763,140943427.4,18.3049140467,,,,,,,,,,,0.0,,,,,,,,2591027.86,25.8237499093,94723052.87,29.4958820119,35953218.26,31.4134042778,,,150238.65,-92.2357830518,,,,,639184.1,365.1601913134,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62425548.67,31.341544911,2045218.9,-31.8198765925,,,533294.74,-13.1970879313,97675.47,161.5353328719,0.0,,0,,63937472.83,28.0939180883,9215061.56,37.0731381709,,,,,,,54722411.27,26.6963168858,,,,,,,54714639.91,26.7241745087,7771.36,-50.2706161653,53429504.37,31.087935971,,,,,1.4,26.467931346,1.4,26.467931346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54722411.27,26.6963168858,54714639.91,26.7241745087,7771.36,-50.2706161653,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,249054900.0,,249054900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197366200,,51688700.0,,,,,,,,,,,,1107300,,52796000.0,,,,,,,,,,45103300.0,,,,,,,,45458000.0,,,,44516700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300381.SZ,300381,溢多利,10163488,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-27 00:00:00,2014-01-09 00:00:00,CNY,270454522.61,24.711933185,270454522.61,24.711933185,,,,,,,,,,,223395350.7,20.7295869854,119135733.74,14.8295145935,,,,,,,,,,,0,,,,,,,,2059251.82,49.6219119205,73147540.6,36.7931262325,27358866.82,23.7793754106,,,1935013.55,13.0560329178,,,,,-241055.83,-109.1873187044,,,0,,,,470000.0,,,,,,,,,,,,,,,,,,0,,47529171.91,49.3425574555,2999728.95,32.878087456,,,614374.25,26.9183414399,37346.95,,0,,0,,49914526.61,48.5593887568,6722733.34,23.7919077686,,,,,,,43191793.27,53.3343935463,,,,,,,43176165.97,53.1926210303,15627.3,198.4867725735,40758521.35,52.8539649292,,,,,1.107,53.112033195,1.107,53.112033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191793.27,53.3343935463,43176165.97,53.1926210303,15627.3,198.4867725735,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-27 00:00:00,2014-01-09 00:00:00,CNY,216863387.25,20.5660352478,216863387.25,20.5660352478,,,,,,,,,,,185037782.6,20.654445738,103750097.84,18.5393678287,,,,,,,,,,,0,,,,,,,,1376303.64,40.5647917819,53473111.27,21.4656735476,22102928.48,12.3083690587,,,1711552.67,6.5501797461,,,,,2623788.7,681.4541220129,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31825604.65,19.4689001166,2257504.61,-1.1264895543,,,484070.5,24.6704697641,,,0,,0,,33599038.76,17.7501345175,5430672.7,28.684450334,,,,,,,28168366.06,15.8522835163,,,,,,,28184233.47,15.1028037787,-15867.41,90.7803202372,26665007.59,18.796782574,,,,,0.723,15.127388535,0.723,15.127388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28168366.06,15.8522835163,28184233.47,15.1028037787,-15867.41,90.7803202372,,,,,,,,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,148370468.56,,148370468.56,,,,,,,,,,0,,127391243.32,,70670266.3,,,,,,,,,,,,,,,,,,,,909974.99,,36189062.37,,15161405.36,,,,1109951.06,,,,,,3350583.24,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,20979225.24,,1863134.0,,,,292910,,,,,,,,22549449.24,,3988649.83,,,,,,,,18560799.41,,,,,,,,18609402.86,,-48603.45,,17276220.11,,,,,,0.477,,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560799.41,,18609402.86,,-48603.45,,,,0,,,,0,,,,
300381.SZ,300381,溢多利,10163488,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-27 00:00:00,2012-06-27 00:00:00,CNY,179871044.78,22.1609269878,179871044.78,22.1609269878,,,,,,,,,0,,153361760.91,24.4752468695,87523748.22,27.8826371135,,,,,,,,,,,,,,,,,,,979124.02,46.2694183725,44023228.71,20.5579501336,19680571.15,35.351250893,,,1606334.85,49.9133045241,,,,,-451246.04,-122.9240715878,,,0,,,,129954.14,,,,,,,,,,,,,,,,0,,,,26639238.01,10.8378302985,2283224.9,325.4798252048,,,388280,4.0847891613,59816.23,-24.5294209974,,,,,28534182.91,17.919548006,4220146.79,10.1351033297,,,,,,,24314036.12,19.3841480309,,,,,,,24486139.82,25.494401581,-172103.7,-120.1413503859,22445900.48,15.8653911647,,,,,0.628,25.6,0.628,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24314036.12,19.3841480309,24486139.82,25.494401581,-172103.7,-120.1413503859,,,0,,,,0,,,,标准无保留意见
300381.SZ,300381,溢多利,10163488,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,147241060.8,71.8267431179,147241060.8,71.8267431179,,,,,,,,,0,,123206633.26,68.0606750224,68440681.39,75.9170957711,,,,,,,,,,,,,,,,,,,669397.63,9.6375390436,36516238.59,58.6078983378,14540368.87,50.3500620053,,,1071509.2,281.80279711,,,,,1968437.58,139.8910244776,,,0,,,,,,,,,,,,,,,,,,,,0,,,,24034427.54,94.1269100733,536623.54,-75.1357020967,,,373042.02,83.777578311,79257.68,208.5685364562,,,,,24198009.06,68.7918632464,3831790.83,67.5123572026,,,,,,,20366218.23,69.0347830789,,,,,,,19511738.78,69.5603562983,854479.45,57.8615316927,19372394.34,96.7676878654,,,,,0.5,69.4915254237,0.5,69.4915254237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366218.23,69.0347830789,19511738.78,69.5603562983,854479.45,57.8615316927,,,0,,,,0,,,,
300381.SZ,300381,溢多利,10163488,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,85691585.68,,85691585.68,,,,,,,,,,0,,73310804.71,,38905076.9,,,,,,,,,,,,,,,,,,,,610555.14,,23022963.53,,9671009.56,,,,280644.67,,,,,,820554.91,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,12380780.97,,2158209.1,,,,202985.6,,25685.6,,,,,,14336004.47,,2287467.56,,,,,,,,12048536.91,,,,,,,,11507252.76,,541284.15,,9845312.79,,,,,,0.295,,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048536.91,,11507252.76,,541284.15,,,,0,,,,0,,,,
