SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300396.SZ,300396,迪瑞医疗,10181970,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,512289637.16,40.4469397953,512289637.16,40.4469397953,,,,,,,,,,,397294217.8,35.5168986387,188861176.0,18.7749764101,,,,,,,,,,,,,,,,,,,6186534.75,36.6555263015,78647836.84,24.2946477107,119514853.58,58.0741733746,,,3716205.59,132.7674512123,,,,,367611.04,-82.4434172295,,,,,,,1906651.32,41.1440566034,,,,,,,,,,,,,,,,,0,,116902070.68,60.2758106393,15902545.56,2.5689548388,,,1482732.17,76.6569023163,735224.51,160.8370361769,,,0,,131321884.07,49.9057235917,17622222.67,110.6189587853,,,,,,,113699661.4,43.4947577534,,,,,,,89744445.41,17.4290682252,23955215.99,751.9769189495,84409296.64,14.4878614131,,,,,0.5852,17.4157303371,0.5852,17.4157303371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113699661.4,43.4947577534,89744445.41,17.4290682252,23955215.99,751.9769189495,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,335381059.57,48.081097398,335381059.57,48.081097398,,,,,,,,,,,258044560.36,40.7155763491,127161450.39,24.9909134579,,,,,,,,,,,,,,,,,,,4112186.68,34.1301896653,47539484.0,27.179544338,77233021.62,72.9444278087,,,2159566.64,138.5249265629,,,,,-161148.97,-107.5093736711,,,,,,,1238294.54,32.7218184935,,,,,,,,,,,,,,,,,0,,78574793.75,78.4270836339,11692607.03,24.0809161554,,,399315.49,324.2423138147,295911.48,225.8655999158,,,0,,89868085.29,68.3972130151,11933934.53,123.4134408892,,,,,,,77934150.76,62.2779805644,,,,,,,62448226.58,30.0324953875,15485924.18,,57885973.51,32.7469145384,,,,,0.41,32.2580645161,0.41,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77934150.76,62.2779805644,62448226.58,30.0324953875,15485924.18,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,141667080.93,46.43561474,141667080.93,46.43561474,,,,,,,,,,,115002616.92,41.4044465544,55764176.07,34.3911968804,,,,,,,,,,,,,,,,,,,2594027.92,101.9859442967,19214333.76,18.2775668745,36344462.15,42.7767654731,,,1467222.92,146.5800750714,,,,,-381605.9,,,,,,,,725732.91,34.5964343151,,,,,,,,,,,,,,,,,0,,27390196.92,71.6830275394,4586789.46,9.3762278564,,,123814.14,3859.8729659196,120451.87,,,,0,,31853172.24,58.1242335657,3365392.93,75.833382311,,,,,,,28487779.31,56.2649944906,,,,,,,22292569.68,22.2821982829,6195209.63,,20080840.2,23.1451606237,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487779.31,56.2649944906,22292569.68,22.2821982829,6195209.63,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-25 00:00:00,CNY,567325998.72,16.6204204268,567325998.72,16.6204204268,,,,,,,,,,,455417976.26,16.0310640742,233731823.54,8.8443940127,,,,,,,,,,,,,,,,,,,7360529.4,37.8457347492,102755006.21,24.6471096671,119041514.34,30.4447343302,,,-13945515.73,-160.3813059089,,,,,6474618.5,58.7554569887,,,,,52354.43,,1983959.71,212.3818296081,,,,,,,,,,,,,,,,,0,,113944336.6,20.4348411308,29704426.42,40.6751012202,453.69,,6755587.88,564.2704287565,308509.35,0.9984102317,,,0,,136893175.14,19.3391019815,16945187.22,26.9250716474,,,,,,,119947987.92,18.339911407,,,,,,,108278048.69,6.8264246154,11669939.23,,100134147.3,10.6858215552,,,,,0.71,-12.3456790123,0.71,-12.3456790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119947987.92,18.339911407,108278048.69,6.8264246154,11669939.23,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,364756710.19,8.4487019314,364756710.19,8.4487019314,,,,,,,,,,,293169502.69,10.7945198059,159007546.63,6.2021691889,,,,,,,,,,,,,,,,,,,4527101.77,24.6576358577,63275320.61,12.257025771,75606818.64,32.537727003,,,-11341149.38,-493.299841865,,,,,2093864.42,947.2846612447,,,,,,,1350854.84,272.0773406882,,,,,,,,,,,,,,,,,0,,72938062.34,1.1667456149,15504248.42,67.73530563,1432.01,,839328.75,7.0783482519,281871.21,,,,0,,87602982.01,8.7475076346,8366873.89,-8.3544856621,,,,,,,79236108.12,10.933447015,,,,,,,76424386.88,6.9969345259,2811721.24,,73727725.89,7.2528024816,,,,,0.4984,-19.7552729029,0.4984,-19.7552729029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79236108.12,10.933447015,76424386.88,6.9969345259,2811721.24,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-20 00:00:00,CNY,226484720.51,6.5509341132,226484720.51,6.5509341132,,,,,,,,,,,183380239.1,8.6326284163,101736555.78,6.6610787132,,,,,,,,,,,,,,,,,,,3065817.39,53.8024078494,37379819.41,2.1347901661,44657710.34,25.4260541144,,,-5605634.67,-383.9706286141,,,,,2145970.85,455.5745021288,,,,,,,932999.98,421.3167601163,,,,,,,,,,,,,,,,,0,,44037481.39,0.2416447564,9423372.58,42.448709204,1094.01,,94124.39,-33.2419791624,90807.83,3.4870298513,,,0,,53366729.58,5.8745951694,5341636.78,-12.7293740365,,,,,,,48025092.8,8.445919609,,,,,,,48025092.8,8.445919609,,,43606266.64,4.4075124847,,,,,0.31,-18.4210526316,0.31,-18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48025092.8,8.445919609,48025092.8,8.445919609,,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,96743596.96,4.0717615858,96743596.96,4.0717615858,,,,,,,,,,,81328854.73,5.2525239393,41493920.26,-2.5173567124,,,,,,,,,,,,,,,,,,,1284261.6,56.0976344965,16245120.92,-0.9571758941,25455445.8,50.0270073942,,,-3149893.85,-422.0461640926,,,,,,,,,,,,,539191.78,854.2060475854,,,,,,,,,,,,,,,,,0,,15953934.01,1.3280457675,4193589.0,70.0622954551,,,3126.72,-7.334479284,,,,,0,,20144396.29,10.6386653725,1913967.01,-1.1776792858,,,,,,,18230429.28,12.0452278184,,,,,,,18230429.28,12.0452278184,,,16306641.77,,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230429.28,12.0452278184,18230429.28,12.0452278184,,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-09 00:00:00,CNY,486472263.3,4.7520075706,486472263.3,4.7520075706,,,,,,,,,,,392496595.54,5.3540424252,214739422.88,4.79270011,,,,,,,,,,,,,,,,,,,5339686.0,6.2515225181,82436733.98,3.0434326341,91258198.31,24.4094150647,,,-5355805.28,-504.4674678409,,,,,4078359.65,-48.5514667474,,,,,,,635107.27,,,,,,,,,,,,,,,,,,0,,94610775.03,3.0016426174,21115624.7,39.5099852875,,,1016993.62,-5.3878655297,305459.61,68545.6941885029,,,0,,114709406.11,8.3039698643,13350543.75,8.4837733221,,,,,,,101358862.36,8.2803313564,,,,,,,101358862.36,8.2803313564,,,90467004.62,3.7115464896,,,,,0.81,-60.0985221675,0.81,-60.0985221675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101358862.36,8.2803313564,101358862.36,8.2803313564,,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,336340319.15,1.3772982886,336340319.15,1.3772982886,,,,,,,,,,,264606501.48,-0.3615475871,149721562.04,0.4113157549,,,,,,,,,,,,,,,,,,,3631628.13,-2.2708761385,56366468.09,-2.3948145595,57045507.23,8.5168386059,,,-1911537.57,-281.3416383989,,,,,-247126.44,-118.0322964812,,,,,,,363057.54,,,,,,,,,,,,,,,,,,0,,72096875.21,8.9007677648,9243282.66,-16.8981356072,,,783845.44,-13.6515819908,,,,,0,,80556312.43,5.4136288102,9129605.47,-2.1232600449,,,,,,,71426706.96,6.4614724119,,,,,,,71426706.96,6.4614724119,,,68742004.11,,,,,,0.6211,-57.415152554,0.6211,-57.415152554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71426706.96,6.4614724119,71426706.96,6.4614724119,,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,212560051.58,,212560051.58,,,,,,,,,,,,168807697.81,,95383017.88,,,,,,,,,,,,0.0,,,,,,,,1993348.11,,36598517.85,,35604811.66,,,,-1158259.27,,,,,,386261.58,,,,0.0,,,,178969.88,,,,,,,,,,,,,,,,,,0,,43931323.65,,6615274.11,,,,140993.38,,87748.03,,0.0,,0,,50405604.38,,6120772.85,,,,,,,,44284831.53,,,,,,,,44284831.53,,,,41765449.25,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44284831.53,,44284831.53,,,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,92958546.57,,92958546.57,,,,,,,,,,,,77270218.03,,42565444.33,,,,,,,,,,,,,,,,,,,,822729.7,,16402118.04,,16967242.26,,,,-603374.58,,,,,,1116058.28,,,,,,,,56506.85,,,,,,,,,,,,,,,,,,0,,15744835.39,,2465913.44,,,,3374.2,,201.83,,,,0,,18207374.63,,1936776.02,,,,,,,,16270598.61,,,,,,,,16270598.61,,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270598.61,,16270598.61,,,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-03-21 00:00:00,CNY,464403761.4,12.2738151255,464403761.4,12.2738151255,,,,,,,,,,,372550104.87,12.4308938428,204918303.14,11.6862707831,,,,,,,,,,,0.0,,,,,,,,5025514.81,11.5107240882,80001929.16,9.8859872961,73353128.67,19.3432296418,,,1324162.19,-38.7934419271,,,,,7927066.9,14.1603659903,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,91853656.53,11.6411929783,15135565.14,8.0712050362,246086.23,,1074908.23,82.6184995388,444.98,-98.9409197038,0.0,,0,,105914313.44,10.6821175887,12306489.11,7.2951756802,,,,,,,93607824.33,11.1433641178,,,,,,,93607824.33,11.1433641178,,,87229443.28,10.5267127677,,,,,2.03,10.9289617486,2.03,10.9289617486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93607824.33,11.1433641178,93607824.33,11.1433641178,,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,331770844.98,,331770844.98,,,,,,,,,,,,265566651.3,,149108256.29,,,,,,,,,,,,,,,,,,,,3716014.21,,57749460.58,,52568346.04,,,,1054108.47,,,,,,1370465.71,,,,,,,,,,,,,,,,,,,,,,,,,,0,,66204193.68,,11122834.28,,,,907770.47,,,,,,0,,76419257.49,,9327655.86,,,,,,,,67091601.63,,,,,,,,67091601.63,,,,,,,,,,1.4585,,1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67091601.63,,67091601.63,,,,,,,,,,,,,,
300396.SZ,300396,迪瑞医疗,10181970,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-08-20 00:00:00,2014-08-20 00:00:00,CNY,413634969.9,15.5227419251,413634969.9,15.5227419251,,,,,,,,,,,331359195.09,18.8020251745,183476717.15,9.5114570583,,,,,,,,,,,0,,,,,,,,4506754.71,56.9265816512,72804486.84,18.2111259931,61464005.03,46.5310703114,,,2163431.88,-22.1351764741,,,,,6943799.48,216.9095385493,,,0,,,,,,,,,,,,,,,,,,,,,,0,,82275774.81,3.9650886738,14005178.47,48.9995553146,,,588608.62,45.0500712364,42015.7,72.1437075896,0,,0,,95692344.66,8.5789662624,11469750.65,-2.9709319751,,,,,,,84222594.01,10.3681101421,,,,,,,84222594.01,10.3681101421,,,78921593.79,15.3360146199,,,,,1.83,10.2409638554,1.83,10.2409638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84222594.01,10.3681101421,84222594.01,10.3681101421,,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2014-08-20 00:00:00,CNY,358055014.11,54.8765334791,358055014.11,54.8765334791,,,,,,,,,,,278917126.71,48.3230539416,167541115.86,44.7372191772,,,,,,,,,,,0.0,,,,,,,,2871887.39,104.2110401343,61588523.27,59.8273673308,41946056.15,42.7310851677,,,2778445.75,72.4482287399,,,,,2191098.29,62.1131481257,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,79137887.4,30.218317347,9399476.69,25.1066092768,,,405796.85,-18.3827359281,24407.34,71.9204501271,0.0,,0.0,,88131567.24,30.0082403416,11820942.82,56.4433026341,,,,,,,76310624.42,26.6920471334,,,,,,,76310624.42,26.3650747405,,,68427536.75,82.7176394028,,,,,1.66,20.2898550725,1.66,20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76310624.42,,76310624.42,,,,,,,,,,,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,231187389.12,31.6191611071,231187389.12,31.6191611071,,,,,,,,,0.0,,188047049.53,19.5644426053,115755378.48,14.8633229555,,,,,,,,,,,,,,,,,,,1406333.07,29.0688076589,38534403.9,52.5495270617,29388171.54,4.3873477638,,,1611176.74,47.0578669286,,,,,1351585.8,49.9024248735,,,0,,,,17632898.01,,,,,,,,,,,,,,,,0.0,,,,60773237.6,230.7927171617,7513173.56,101.1124766974,,,497194.87,-36.5112516643,14196.88,-36.8297869406,,,,,67789216.29,217.8908383123,7556055.53,213.3007800348,,,,,,,60233160.76,218.4761580054,,,,,,,60389015.38,222.7947339979,-155854.62,-176.1203647808,37449880.03,131.3759252873,,,,,1.38,122.5806451613,1.38,122.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
300396.SZ,300396,迪瑞医疗,10181970,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,175648733.19,,175648733.19,,,,,,,,,,0,,157276733.31,,100776623.47,,,,,,,,,,,,,,,,,,,,1089599.49,,25260257.86,,28153001.46,,,,1095607.31,,,,,,901643.72,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,18371999.88,,3735806.79,,,,783122.81,,22474.01,,,,,,21324683.86,,2411757.65,,,,,,,,18912926.21,,,,,,,,18708178.61,,204747.6,,16185728.91,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
