SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603188.SH,603188,亚邦股份,10122183,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,1254531880.06,-9.5961750967,1254531880.06,-9.5961750967,,,,,,,,,,,869955178.36,3.0581812453,637449491.25,1.3306746324,,,,,,,,,,,,,,,,,,,13998442.7,-0.1633139738,29146097.75,-12.7588953673,180920483.95,15.7315214785,,,5463553.65,176.3100828061,,,,,2977109.06,-68.078190407,,,,,,,13680075.68,0.3106150139,,,,,,,,,,,,,,,,,0,,398256777.38,-28.5247874281,7482957.31,50.8142722243,598.29,-98.8254692312,6685902.44,20.5891546855,5505486.8,41.5685058174,,,0,,399053832.25,-28.3067700565,65573961.21,-44.2738141241,,,,,,,333479871.04,-24.0263123932,,,,,,,333750222.23,-23.9714015107,-270351.19,-600.9260946883,331338600.06,-22.9598552499,,,,,0.5794,-23.9732318593,0.5794,-23.9732318593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333479871.04,-24.0263123932,333750222.23,-23.9714015107,-270351.19,-600.9260946883,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,616698720.71,-12.4820306816,616698720.71,-12.4820306816,,,,,,,,,,,435310009.35,-2.8891715129,325801625.95,-3.6866854194,,,,,,,,,,,,,,,,,,,7338829.27,-0.8068279718,12715160.1,-26.4304883446,78238849.9,-1.6849299169,,,4081872.47,1556.5695301648,,,,,7133671.66,30.163853326,,,,,,,458082.22,-86.07148911,,,,,,,,,,,,,,,,,0,,181846793.58,-29.9731690164,4268601.96,7.7431337125,,,2857556.92,313.420943359,2089394.16,730.3243865571,,,0,,183257838.62,-30.3075553674,31349466.93,-40.2632680158,,,,,,,151908371.69,-27.8251941988,,,,,,,151740395.76,-27.9050030335,167975.93,,151501177.69,-26.138645482,,,,,0.2634,-27.9146141215,0.2634,-27.9146141215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151908371.69,-27.8251941988,151740395.76,-27.9050030335,167975.93,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,2290314306.74,-1.0045343217,2290314306.74,-1.0045343217,,,,,,,,,,,1480279888.93,-3.5949125658,1039889767.94,-5.3616097077,,,,,,,,,,,,,,,,,,,22709853.23,2.1649833823,58425521.23,-13.315412349,345019278.69,24.7631886263,,,1491227.72,-97.0223267824,,,,,12744240.12,-37.611862304,,,0.0,,,,23568587.13,581.9072791459,,,,,,,,,,,,,,,,,0,,833603004.94,6.6626815218,14093446.47,-80.6265472483,830.76,-81.0588667149,24369404.98,-68.1076597149,21878937.55,-55.5574870819,,,0,,823327046.43,5.8442298104,158001706.56,4.3679854629,,,,,,,665325339.87,6.2009659655,,,,,,,665946763.39,6.3001592085,-621423.52,,658809955.37,4.8013269386,,,,,1.1562,-13.6261766024,1.1562,-13.6261766024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665325339.87,6.2009659655,665946763.39,6.3001592085,-621423.52,,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1844852624.29,-4.2965133816,1844852624.29,-4.2965133816,,,,,,,,,,,1177001668.54,-8.7245047753,857257905.3,-9.5281854762,,,,,,,,,,,,,,,,,,,18087571.55,-3.9716620861,45199471.75,-11.2268423566,246757699.33,15.1300072817,,,-688544.8,-101.5231833291,,,,,10387565.41,-18.0652300749,,,,,,,16705235.43,602.122365582,,,,,,,,,,,,,,,,,0,,684556191.18,6.8700380963,8230687.16,-87.5239701745,61288.21,,7484171.37,-89.0607335811,4106562.34,-90.8130749721,,,0,,685302706.97,7.3962903956,146715019.65,19.2921617088,,,,,,,538587687.32,4.5560718252,,,,,,,538931738.58,4.6228625245,-344051.26,,526484927.2,1.8043870018,,,,,0.9356,-21.5363971822,0.9356,-21.5363971822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538587687.32,4.5560718252,538931738.58,4.6228625245,-344051.26,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,1387697789.78,-2.3976055791,1387697789.78,-2.3976055791,,,,,,,,,,,844139851.73,-9.5507309752,629078503.19,-11.1348360915,,,,,,,,,,,,,,,,,,,14021341.51,5.6297691012,33408675.73,-10.2348777559,156327750.33,14.8054757032,,,1977326.92,-93.992207713,,,,,9326254.05,60.7978903285,,,,,,,13637714.89,473.1942348148,,,,,,,,,,,,,,,,,0,,557195652.94,13.5068862245,4961703.69,-88.6986149692,50938.64,,5544364.63,-87.7666182461,3888920.61,-91.0722514542,,,0,,556612992.0,13.7166998185,117671719.64,24.0116642333,,,,,,,438941272.36,11.2410284645,,,,,,,438979842.93,11.2508034165,-38570.57,,430085640.59,8.6789058543,,,,,0.7621,-16.5644843442,0.7621,-16.5644843442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438941272.36,11.2410284645,438979842.93,11.2508034165,-38570.57,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,704653827.68,16.635233247,704653827.68,16.635233247,,,,,,,,,,,448261039.61,8.0942408758,338272675.35,5.1622811608,,,,,,,,,,,,,,,,,,,7398522.62,45.1583963343,17283192.2,-5.2362172552,79579712.28,54.0619165489,,,246405.14,-98.3496493514,,,,,5480532.02,76.3667059874,,,,,,,3288809.72,,,,,,,,,,,,,,,,,,0,,259681597.79,37.0661621046,3961832.01,-91.3357572034,,,691197.91,-98.4700641106,251635.89,-99.4041012269,,,0,,262952231.89,38.392179419,52479380.59,34.6188885127,,,,,,,210472851.3,39.366191484,,,,,,,210472851.3,39.366191484,,,205115623.29,36.2270082403,,,,,0.3654,-47.7402745995,0.3654,-47.7402745995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210472851.3,39.366191484,210472851.3,39.366191484,,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-22 00:00:00,CNY,2313554758.34,21.0718125572,2313554758.34,21.0718125572,,,,,,,,,,,1535479017.06,-4.0209875634,1098803313.04,-13.0209829142,,,,,,,,,,,,,,,,,,,22228607.57,84.6761460426,67400125.92,13.0245600263,276539324.21,42.6818984181,,,50080301.33,-25.6781325797,,,,,20427344.99,460.8704099928,,,0.0,,,,3456274.46,-61.8036530318,,,,,,,,,,,,,,,,,0,,781532015.74,144.1247966094,72746178.24,1013.5033807478,4386.01,107.7486370375,76411466.71,1068.3747558245,49229748.98,7092.3956778084,,,0,,777866727.27,142.9851104835,151389054.66,149.2806773917,,,,,,,626477672.61,141.5111956984,,,,,,,626477672.61,141.5111956984,,,628627494.15,142.2594665793,,,,,1.3386,11.4664001999,1.3386,11.4664001999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626477672.61,141.5111956984,626477672.61,141.5111956984,,,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1927675458.31,35.4197889629,1927675458.31,35.4197889629,,,,,,,,,,,1289504555.02,5.6318563544,947541408.13,-3.8138148739,,,,,,,,,,,,,,,,,,,18835660.33,111.8352405983,50915696.76,28.7452455713,214329613.24,63.7840922677,,,45204328.78,-9.3125803396,,,,,12677847.78,95.1920516547,,,,,,,2379248.44,-73.7061972394,,,,,,,,,,,,,,,,,0,,640550151.73,202.4650352262,65972006.12,1730.8773755227,,,68415660.46,5674.7428278581,44700074.59,7407.0951318669,,,0,,638106497.39,197.9089310472,122987979.72,212.0300745224,,,,,,,515118517.67,194.7244034754,,,,,,,515118517.67,194.7244034754,,,517153477.08,199.5252738655,,,,,1.1924,47.3554127533,1.1924,47.3554127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515118517.67,194.7244034754,515118517.67,194.7244034754,,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,1421786625.23,,1421786625.23,,,,,,,,,,,,933274376.71,,707902259.47,,,,,,,,,,,,0.0,,,,,,,,13274043.51,,37217880.28,,136167503.66,,,,32912704.46,,,,,,5799985.33,,,,0.0,,,,2379248.44,,,,,,,,,,,,,,,,,,0,,490891496.96,,43903501.0,,,,45321602.33,,43559925.44,,0.0,,0,,489473395.63,,94887622.36,,,,,,,,394585773.27,,,,,,,,394585773.27,,,,395739759.44,,,,,,0.9134,,0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394585773.27,,394585773.27,,,,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,604151771.35,,604151771.35,,,,,,,,,,,,414694655.31,,321667304.68,,,,,,,,,,,,,,,,,,,,5096861.64,,18238183.09,,51654369.92,,,,14930471.91,,,,,,3107464.07,,,,,,,,,,,,,,,,,,,,,,,,,,0,,189457116.04,,45726234.86,,,,45178227.06,,42227959.07,,,,0,,190005123.84,,38983668.02,,,,,,,,151021455.82,,,,,,,,151021455.82,,,,150568984.77,,,,,,0.6992,,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151021455.82,,151021455.82,,,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-03-25 00:00:00,CNY,1910894624.83,19.0323390393,1910894624.83,19.0323390393,,,,,,,,,,,1599807059.98,9.435699264,1263296999.5,7.1216543824,,,,,,,,,,,0.0,,,,,,,,12036534.25,32.396458372,59633168.14,24.0053719783,193815282.3,21.8253443346,,,67382996.51,7.0624827389,,,,,3642079.28,8.7947020702,,,0.0,,,,9048704.22,20.0,,,,,,,,,,,,,,,,,0,,320136269.07,111.9705306166,6533090.02,88.0690792823,2111.21,,6539979.26,848.5871474853,684469.42,909.6984355539,0.0,,0,,320129379.83,108.1289550241,60730360.75,112.9776161778,,,,,,,259399019.08,107.0255136216,,,,,,,259399019.08,107.0255136216,,,259485213.53,111.0830491258,,,,,1.2009,107.0160317187,1.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259399019.08,107.0255136216,259399019.08,107.0255136216,,,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,1423481363.45,,1423481363.45,,,,,,,,,,,,1220753472.98,,985111746.44,,,,,,,,,,,,,,,,,,,,8891655.74,,39547632.64,,130861068.54,,,,49846306.08,,,,,,6495063.54,,,,,,,,9048704.22,,,,,,,,,,,,,,,,,,0,,211776594.69,,3603300.09,,,,1184739.52,,595437.7,,,,0,,214195155.26,,39415424.91,,,,,,,,174779730.35,,,,,,,,174779730.35,,,,172657709.45,,,,,,0.8092,,0.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174779730.35,,174779730.35,,,,,,,,,,,,,,
603188.SH,603188,亚邦股份,10122183,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2014-08-20 00:00:00,CNY,1605357535.82,-3.0899285308,1605357535.82,-3.0899285308,,,,,,,,,,,1461869454.61,2.2692751933,1179310576.17,3.0873599817,,,,,,,,,,,0,,,,,,,,9091281.14,9.5447323504,48089181.29,-2.3976263626,159092743.27,-7.8957710812,,,62938010.39,15.3268919755,,,,,3347662.35,491.6282573189,,,0,,,,7540586.85,584.9997501853,,,,,,,,,,,,,,,,,0,,151028668.06,-33.8210790544,3473771.47,-61.1652878254,,,689444.22,-85.6900292336,67789.49,-97.8091596766,0,,0,,153812995.31,-33.7982396018,28514903.04,-45.8054131068,,,,,,,125298092.27,-30.283033456,,,,,,,125298092.27,-30.283033456,,,122930389.06,-30.3412129438,,,,,0.5801,-30.2848215359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125298092.27,-30.283033456,125298092.27,-30.283033456,,,,,,,,,,,,,标准无保留意见
603188.SH,603188,亚邦股份,10122183,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-08-20 00:00:00,CNY,1656543547.52,,1656543547.52,,,,,,,,,,,,1429431715.29,,1143991442.19,,,,,,,,,,,,0,,,,,,,,8299149.53,,49270503.88,,172731203.7,,,,54573577.17,,,,,,565838.82,,,,0,,,,1100816,,,,,,,,,,,,,,,,,,0,,228212648.23,,8945016.65,,,,4817928.92,,3094223.22,,0,,0,,232339735.96,,52615777.1,,,,,,,,179723958.86,,,,,,,,179723958.86,,,,176475064.03,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179723958.86,,179723958.86,,,,,,,,,,,,,,标准无保留意见
