SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300006.SZ,300006,莱美药业,10141626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-14 00:00:00,CNY,687162459.53,0.3389829167,687162459.53,0.3389829167,,,,,,,,,,,639274002.04,-5.2050303396,415155408.51,-7.7473575993,,,,,,,,,,,,,,,,,,,4776956.1,9.8126042755,73943266.29,8.6675948016,119952107.61,17.3061434464,,,24355872.42,-48.3883012526,,,,,1090391.11,-56.6220404446,,,,,,,14624144.61,37328.1697408539,14624144.61,37328.1697408539,,,,,,,,,,,,,,,0,,62512602.1,499.5702716997,3818002.02,-20.3858330698,133220.7,2.671012192,6037322.24,3484.5145599105,4834568.8,10986.5432904493,,,0,,60293281.88,300.528317585,12961007.85,634.1626454704,,,,,,,47332274.03,256.2024947954,,,,,,,46910790.56,232.7659049796,421483.47,152.0857709205,35563942.58,249.5554705124,,,,,0.0578,197.9381443299,0.0578,197.9381443299,769603.97,,769603.97,,,,,,,,,,,,,,,,,,,,,,769603.97,,769603.97,,,,,,,,,,,,,,,,,,,,,,,,48101878.0,261.9942058369,47680394.53,238.2251598439,421483.47,152.0857709205,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-25 00:00:00,CNY,447290426.31,1.334083478,447290426.31,1.334083478,,,,,,,,,,,421492060.37,-2.1936563257,277333327.74,-1.377495418,,,,,,,,,,,,,,,,,,,6067936.07,119.2091374816,45016814.51,3.7891663464,75148376.75,9.2581140894,,,17501343.26,-44.6834588506,,,,,424262.04,-86.6501429547,,,,,,,14467899.19,9155.3458118885,,,,,,,,,,,,,,,,,0,,40266265.13,279.4210752277,2938807.07,-13.8966194461,129923.2,22.790925906,803026.74,1215.3121477399,803026.74,3021.1479689699,,,0,,42402045.46,203.6391778842,8968180.91,222.088735711,,,,,,,33433864.55,199.0444066768,,,,,,,32320290.98,192.0606872499,1113573.57,877.3231855243,17706617.67,115.3830340572,,,,,0.04,300.0,0.04,300.0,2366582.7,,2366582.7,,,,,,,,,,,,,,,,,,,,,,2366582.7,,2366582.7,,,,,,,,,,,,,,,,,,,,,,,,35800447.25,220.2119662425,34686873.68,213.446193037,1113573.57,877.3231855243,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,246854791.29,4.3119567041,246854791.29,4.3119567041,,,,,,,,,,,236389677.26,2.0559827261,157544583.32,0.9930908724,,,,,,,,,,,,,,,,,,,1394558.52,-1.3120879524,24009868.77,-1.4000593379,40610115.79,17.3152935451,,,10446912.12,-29.5812928442,,,,,2383638.74,472.2779533526,,,,,,,14916777.45,4258.3966157612,14916777.45,4258.3966157612,,,,,,,,,,,,,,,0,,25381891.48,444.1676061916,1134363.06,-45.4619284219,,,54959.77,258.8340065852,54610.75,5786.5552106239,,,0,,26461294.77,293.2436130554,5294097.78,879.2792988934,,,,,,,21167196.99,242.047958698,,,,,,,19246497.4,239.6602865474,1920699.59,267.9677782999,5494486.67,40.4715085073,,,,,0.024,-20.0,0.024,-20.0,2267997.68,,2267997.68,,,,,,,,,,,,,,,,,,,,,,2267997.68,,2267997.68,,,,,,,,,,,,,,,,,,,,,,,,23435194.67,278.6973070809,21514495.08,279.6856857599,1920699.59,267.9677782999,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-07 00:00:00,CNY,963975193.09,5.7220260109,963975193.09,5.7220260109,,,,,,,,,,,946741417.43,4.3802016003,606593010.0,-2.2359897514,,,,,,,,,,,,,,,,,,,6067487.84,83.3816083047,100862920.5,7.7171054683,152949011.16,9.8784994606,,,59105821.92,27.4355733957,,,,,21163166.01,426.3053722569,,,,,,,-707817.47,-1402.6759412192,-707817.47,-1402.6759412192,,,,,,,,,,,,,,,0,,16525958.19,248.4932598732,11503186.32,65.5360634965,163105.41,-23.8817711709,3121806.4,-41.6310206157,2966980.79,-42.0338202554,,,0,,24907338.11,292.6887346415,4509957.54,191.6282448313,,,,,,,20397380.57,81.0720738079,,,,,,,20612389.4,122.148483319,-215008.83,-110.8255093709,13770802.63,73.5215708688,,,,,0.03,-40.0,0.03,-40.0,-3688992.76,,-3688992.76,,,,,,,,,,,,,,,,,,,,,,-3688992.76,,-3688992.76,,,,,,,,,,,,,,,,,,,,,,,,16708387.81,48.3240664339,16923396.64,82.390640077,-215008.83,-110.8255093709,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,684840965.65,14.5335372273,684840965.65,14.5335372273,,,,,,,,,,,674375448.75,9.2130602417,450020072.82,10.1969795631,,,,,,,,,,,,,,,,,,,4350098.18,90.1375052145,68045369.39,8.4040980847,102255605.79,-2.6886203504,,,47190604.09,36.7457982777,,,,,2513698.48,-43.6350262845,,,,,,,-39282.47,-262.5828435392,-39282.47,-262.5828435392,,,,,,,,,,,,,,,0,,10426234.43,153.4057560604,4795631.44,-8.5273047162,129754.93,,168427.89,-93.7556202393,43607.54,-98.2390803263,,,0,,15053437.98,188.66824622,1765413.69,315.0959683781,,,,,,,13288024.29,182.2456714318,,,,,,,14097234.68,184.6754350363,-809210.39,-264.4569099773,10174048.35,154.0744906074,,,,,0.0194,124.25,0.0194,124.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288024.29,182.2456714318,14097234.68,184.6754350363,-809210.39,-264.4569099773,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-07-30 00:00:00,CNY,441401758.38,24.6741249422,441401758.38,24.6741249422,,,,,,,,,,,430945524.12,12.7734738335,281206940.46,13.6169588023,,,,,,,,,,,,,,,,,,,2768103.62,63.1617442755,43373327.0,6.8121893813,68780591.15,-1.9692544651,,,31638535.05,50.6719148702,,,,,3178026.84,172.7451989526,,,,,,,156319.38,,156319.38,,,,,,,,,,,,,,,,0,,10612553.64,137.7813916055,3413114.62,-9.623630039,105808.47,1051.9765485931,61052.18,-52.1362727694,25728.57,-49.7026072232,,,0,,13964616.08,157.1375116299,2784382.04,867.174939295,,,,,,,11180234.04,145.2123901387,,,,,,,11066292.86,144.3381745814,113941.18,-50.5859777086,8220989.99,129.2982867667,,,,,0.01,108.3333333333,0.01,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180234.04,145.2123901387,11066292.86,144.3381745814,113941.18,-50.5859777086,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,236650523.19,51.313357354,236650523.19,51.313357354,,,,,,,,,,,231627456.76,30.518598082,155995407.17,45.2035015302,,,,,,,,,,,,,,,,,,,1413099.63,93.1199466923,24350794.34,22.6871768039,34616216.32,-6.5233228279,,,14835421.64,41.5242197671,,,,,416517.66,-78.5369313997,,,,,,,-358714.64,,-358714.64,,,,,,,,,,,,,,,,0,,4664351.79,122.1380692406,2079947.14,886.9366785263,17800.0,,15316.21,-36.8806113711,927.72,-78.526441512,,,0,,6728982.72,132.222471911,540611.63,402.7721437488,,,,,,,6188371.09,129.4818913047,,,,,,,5666396.15,127.2111355591,521974.94,413.309234975,3911459.86,118.6395733097,,,,,0.03,130.0,0.03,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6188371.09,129.4818913047,5666396.15,127.2111355591,521974.94,413.309234975,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-23 00:00:00,CNY,911801664.67,20.1133012689,911801664.67,20.1133012689,,,,,,,,,,,907012443.85,27.8432601153,620466579.12,31.8223341764,,,,,,,,,,,,,,,,,,,3308667.59,-38.6963587306,93636864.88,4.1120237154,139198307.14,27.3930034768,,,46380943.99,49.3215949816,,,,,4021081.13,28.6915673862,,,,,,,-47103.8,-125.5651546505,-47103.8,,,,,,,,,,,,,,,,0,,4742117.02,-90.4834069933,6949051.51,-73.0773029548,214279.04,23394.4783123547,5348399.84,787.2849969151,5118468.74,8445.5493668976,,,0,,6342768.69,-91.5472950783,-4922016.73,-141.4104513492,,,,,,,11264785.42,-82.162538511,,,,,,,9278654.12,-84.741203851,1986131.3,-15.2617526878,7936075.36,-80.5594297745,,,,,0.05,-84.375,0.05,-84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264785.42,-82.162538511,9278654.12,-84.741203851,1986131.3,-15.2617526878,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,597939243.15,11.4051447394,597939243.15,11.4051447394,,,,,,,,,,,617486083.86,21.6454128705,408377865.35,22.4523837046,,,,,,,,,,,,,,,,,,,2287869.6,-40.6175667719,62770107.95,3.1610333185,105080830.38,34.4791270444,,,34509728.77,39.3387335577,,,,,4459681.81,-31.4606194846,,,,,,,24161.51,-66.6354307648,24161.51,,,,,,,,,,,,,,,,0,,-19522679.2,-166.8907535166,5242691.74,-78.0155538204,,,2697271.73,354.1365712237,2476407.11,,,,0,,-16977259.19,-132.3750936848,-820756.29,-111.1591687168,,,,,,,-16156502.9,-135.8362352487,,,,,,,-16648553.0,-138.6714634258,492050.1,-75.7968717868,-18814875.99,-180.7261941252,,,,,-0.08,-133.3333333333,-0.08,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16156502.9,-135.8362352487,-16648553.0,-138.6714634258,492050.1,-75.7968717868,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-08 00:00:00,CNY,354044400.62,-0.7609861942,354044400.62,-0.7609861942,,,,,,,,,,,382133767.34,13.8396806661,247504372.08,12.5923494763,,,,,,,,,,,,,,,,,,,1696539.61,-40.9855734993,40607094.8,-5.4611222907,70162264.68,43.0863918819,,,20998296.25,29.9286201116,,,,,1165199.92,-75.8747517068,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28089366.72,-233.2375849734,3776556.44,-83.5082318704,9184.95,,127554.17,40.9550016283,51152.89,7.1269423384,,,0,,-24440364.45,-155.6838255728,287888.15,-95.3883696061,,,,,,,-24728252.6,-165.6816228413,,,,,,,-24958837.31,-166.9707386903,230584.71,-39.3820677743,-28059627.02,-244.6751824116,,,,,-0.12,-160.0,-0.12,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24728252.6,-165.6816228413,-24958837.31,-166.9707386903,230584.71,-39.3820677743,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,156397642.17,-9.3683973679,156397642.17,-9.3683973679,,,,,,,,,,,177467012.49,6.4180148757,107432262.67,-0.4627822972,,,,,,,,,,,,,,,,,,,731721.22,-44.1697067174,19847872.43,-6.9839317088,37031928.57,48.3933498322,,,10482602.67,43.9975314786,,,,,1940624.93,-50.8532281309,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21069370.32,-463.2608424227,210747.78,-98.9694608518,,,24265.46,-34.3567871604,4320.29,146.9965068348,,,0,,-20882888.0,-179.6650996599,107526.17,-97.9273226671,,,,,,,-20990414.17,-199.8328678097,,,,,,,-20823813.61,-198.4440627232,-166600.56,-30.7846068762,-20984707.08,-643.4315658277,,,,,-0.1,-183.3333333333,-0.1,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20990414.17,-199.8328678097,-20823813.61,-198.4440627232,-166600.56,-30.7846068762,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-20 00:00:00,CNY,759117978.64,20.2160630494,759117978.64,20.2160630494,,,,,,,,,,,709472242.05,22.7456145022,470683957.31,24.1234890307,,,,,,,,,,,,,,,,,,,5397179.55,16.3254469007,89938569.57,-5.4435691272,109266838.32,53.3268622866,,,31061109.41,25.8481115171,,,,,3124587.89,0.9727243778,,,,,,,184250.01,,,,,,,,,,,,,,,,,,0,,49829986.6,-6.7888287804,25811126.94,160.8201703809,912.04,,602782.63,695.4773014542,59896.31,24.3059709143,,,0,,75038330.91,18.5821715165,11885928.72,45.8629932914,,,,,,,63152402.19,14.5498953387,,,,,,,60808559.4,13.2119578101,2343842.79,65.2015923062,40822235.5,-10.4646454003,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63152402.19,14.5498953387,60808559.4,13.2119578101,2343842.79,65.2015923062,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,536724982.09,14.0585411406,536724982.09,14.0585411406,,,,,,,,,,,507611482.66,20.5730126757,333499318.67,18.7541687423,,,,,,,,,,,0.0,,,,,,,,3852771.73,9.267163371,60846722.77,-2.490328627,78139137.79,56.3372556858,,,24766788.02,32.3955296433,,,,,6506743.68,17.1739703793,,,0.0,,,,72416.67,,,,,,,,,,,,,,,,,,0,,29185916.1,-41.1223955416,23847276.83,441.6704148028,,,593934.05,775.788684409,,,0.0,,0,,52439258.88,-2.7195072083,7354994.9,19.7466351559,,,,,,,45084263.98,-5.6085581512,,,,,,,43051261.9,-6.9167428878,2033002.08,34.3858286699,23307027.16,-45.2315572635,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45084263.98,-5.6085581512,43051261.9,-6.9167428878,2033002.08,34.3858286699,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-01 00:00:00,CNY,356759289.56,9.4976719428,356759289.56,9.4976719428,,,,,,,,,,,335677125.15,15.4770608528,219823436.7,10.5194881248,,,,,,,,,,,,,,,,,,,2874787.93,20.2726442684,42952799.72,7.7728237041,49034896.86,46.2643658319,,,16161409.42,30.8539060114,,,,,4829794.52,31.7319706464,,,,,,,,,,,,,,,,,,,,,,,,,0,,21082164.41,-39.9833950249,22899645.51,445.913224143,,,90492.83,43.855309834,47749.79,350.1414534495,,,0,,43891317.09,11.799220312,6242654.45,35.9270485158,,,,,,,37648662.64,8.6027340228,,,,,,,37268272.38,10.4730681698,380390.26,-59.1522237158,19394913.87,-35.8043469343,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648662.64,8.6027340228,37268272.38,10.4730681698,380390.26,-59.1522237158,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,172564136.16,11.9305971721,172564136.16,11.9305971721,,,,,,,,,,,166764069.69,23.4771111949,107931751.71,19.4697340525,,,,,,,,,,,,,,,,,,,1310616.83,2.9659654481,21338111.57,25.6311717278,24955248.07,41.7068532727,,,7279709.98,40.604055378,,,,,3948631.53,7.6270728318,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5800066.47,-69.6553863668,20450244.94,1282.9071037025,,,36965.68,-32.7593166151,1749.13,-82.6290287181,,,0.0,,26213345.73,27.6346233534,5187791.09,112.2812830611,,,,,,,21025554.64,16.2019797285,,,,,,,21152940.09,20.9431157153,-127385.45,-121.0909418131,3861517.88,-76.269053822,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025554.64,16.2019797285,21152940.09,20.9431157153,-127385.45,-121.0909418131,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-26 00:00:00,CNY,631461353.32,18.23026597,631461353.32,18.23026597,,,,,,,,,,,578002110.24,23.4729206959,379206192.95,13.460088435,,,,,,,,,,,,,,,,,,,4639723.89,82.7650794073,95116290.6,86.8831425127,71263989.03,9.3281519941,,,24681426.71,94.5356477168,,,,,3094487.06,19.2495837596,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53459243.08,-19.0492252675,9896139.13,-53.6258067067,,,75776.22,-82.355205339,48184.58,-86.8513215472,,,0.0,,63279605.99,-27.2225762759,8148693.82,-33.753374454,,,,,,,55130912.17,-26.1464412909,7443955.74,,,,,,53712134.81,-26.5128349038,1418777.36,-8.9628849529,45593425.84,-17.5002750442,,,,,0.29,-27.5,0.29,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130912.17,-26.1464412909,53712134.81,-26.5128349038,1418777.36,-8.9628849529,,,,,,,,,,,标准无保留意见
300006.SZ,300006,莱美药业,10141626,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,470569741.4,19.007233101,470569741.4,19.007233101,,,,,,,,,,,420999252.98,22.666880299,280831672.86,17.5795406248,,,,,,,,,,,0.0,,,,,,,,3526010.57,69.2010909877,62400705.4,64.1461557484,49981136.9,-4.822628834,,,18706664.86,116.0647985539,,,,,5553062.39,79.6817764389,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,0.0,,49570488.42,-5.1045476157,4402543.72,-77.3065092658,,,67817.05,-22.9907134025,10607.73,-65.6479197809,0.0,,0.0,,53905215.09,-24.6596315718,6142130.75,-35.4092607061,,,,,,,47763084.34,-23.0119501772,4674712.69,,,,,,46250274.47,-24.5668147788,1512809.87,108.1733930489,42555577.62,-5.1636035746,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47763084.34,-23.0119501772,46250274.47,-24.5668147788,1512809.87,108.1733930489,,,,,,,,,,,
300006.SZ,300006,莱美药业,10141626,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-24 00:00:00,CNY,325814497.45,17.9051878403,325814497.45,17.9051878403,,,,,,,,,,,290687278.21,21.5365631789,198900158.18,16.946717774,,,,,,,,,,,,,,,,,,,2390225.93,69.2627462983,39854945.1,64.8921361229,33524841.53,-8.4569148593,,,12350727.55,196.2678447533,,,,,3666379.92,34.4930490164,,,,,0.0,-100.0,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,35127219.24,-5.5056982033,4194740.94,-77.8639950172,,,62905.45,-23.1988391698,10607.73,-64.6293455862,,,0.0,,39259054.73,-29.9468980848,4592650.63,-42.480459108,,,,,,,34666404.1,-27.8645050675,,,,,,,33735165.5,-29.6404210403,931238.6,742.390266526,30212191.86,-5.2806823258,,,,,0.18,-30.7692307692,0.18,-30.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34666404.1,-27.8645050675,33735165.5,-29.6404210403,931238.6,742.390266526,,,0.0,,,,0.0,,,,
300006.SZ,300006,莱美药业,10141626,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,154170656.21,6.7337767412,154170656.21,6.7337767412,,,,,,,,,,,135056666.03,8.8089920127,90342338.64,-2.0191351801,,,,,,,,,,,,,,,,,,,1272864.12,27.612809836,16984727.02,33.884766398,17610473.66,25.3728736012,,,5177453.78,395.9714905666,,,,,3668808.81,16.6648460618,,,,,,,,,,,,,,,,,,,,,,,,,,,19113990.18,-5.9098309227,1478786.6,-12.4627489749,,,54975.17,45.513718083,10069.27,,,,,,20537801.61,-6.5022339742,2443828.78,47.4838651516,,,,,,,18093972.83,-10.906951841,,,,,,,17489991.03,-14.447672095,603981.8,548.9096110356,16272077.19,-14.562707591,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093972.83,-10.906951841,17489991.03,-14.447672095,603981.8,548.9096110356,,,0.0,,,,0.0,,,,
