SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002096.SZ,002096,南岭民爆,10097156,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-06-12 00:00:00,CNY,2661404147.58,21.0526360487,2661404147.58,21.0526360487,,,,,,,,,,,2576945364.6,27.7873927464,2001800111.06,34.8244109522,,,,,,,,,,,0.0,,,,,,,,24711732.79,21.2771915408,169925917.63,14.8171096246,335068636.32,3.1533158872,,,26882267.4,-0.4840189719,,,,,18556699.4,59.5600125311,,,0.0,,,,-22552648.31,31.9719865545,-28456646.32,20.6274550599,,,,,5427573.35,,,,,,,,,,0,,67333708.02,-54.752215948,13759976.29,-20.3027612845,5571746.61,4182.6181591729,17654482.82,367.9160675251,10329968.13,590.2509319118,0.0,,0,,63439201.49,-60.9131954553,23773580.38,-34.9370708707,,,,,,,39665621.11,-68.4602757837,,,39665621.11,,,,33851138.51,-69.0689659455,5814482.6,-64.3792736813,28008917.87,-63.760884799,,,,,0.09,-68.9655172414,0.09,-68.9655172414,-156390000.0,-167.5546418144,-156390000.0,-167.5546418144,,,,,,,,,,,,,,,,,,,,,-156390000,-167.5434050272,,,-156390000,-167.5434050272,,,,,,,,,,,,,,,,,,,,,-116724378.89,-132.6716072137,-122538861.49,-135.9412440848,5814482.6,-64.3792736813,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,1903222930.05,48.7068380619,1903222930.05,48.7068380619,,,,,,,,,,,1840678527.94,59.3774967461,1442045750.22,85.3934381517,,,,,,,,,,,,,,,,,,,12452025.49,-6.3896372284,108691754.5,6.8928094985,249302690.5,5.6452065096,,,23066463.54,9.4678472393,,,,,5119843.69,1.3824111818,,,,,,,-2721029.0,-702.4714128037,-8466794.47,-267.7981721199,,,,,,,,,,,,,,,0,,59823373.11,-52.2875523137,9201321.71,67.2526812002,30031.0,-81.9195859573,2521646.24,-12.8604608789,128687.16,-84.0219946834,,,0,,66503048.58,-48.0407602244,16186008.81,-41.5560489208,,,,,,,50317039.77,-49.831398096,,,,,,,42694040.67,-51.2178001775,7622999.1,-40.3342212452,30889951.52,-55.4036211313,,,,,0.115,-52.0833333333,0.115,-52.0833333333,-147990000.0,-206.7479352256,-147990000.0,-206.7479352256,,,,,,,,,,,,,,,,,,,,,-147990000,-206.7479352256,,,-147990000,-206.7479352256,,,,,,,,,,,,,,,,,,,,,-97672960.23,-140.8791701765,-105295959.33,-146.559259595,7622999.1,-40.3342212452,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,1138219445.01,43.2608450463,1138219445.01,43.2608450463,,,,,,,,,,,1108582420.37,54.4533651112,855379262.45,80.2463307258,,,,,,,,,,,,,,,,,,,8478720.19,-0.163460499,57342158.97,-10.204531749,169204344.0,12.155291317,,,13023091.07,-12.7771994622,,,,,5154843.69,2.3545263082,,,,,,,-6666794.47,-1775.1661636658,-8466794.47,-267.7981721199,,,,,,,,,,,,,,,0,,22970230.17,-70.2306436041,6446414.69,39.7333848699,18000.0,-66.4962691734,1318847.88,-7.084836137,114362.16,-84.5656821672,,,0,,28097796.98,-65.0327509407,9882207.73,-43.0112410069,,,,,,,18215589.25,-71.092783103,,,,,,,15664974.18,-71.7123842245,2550615.07,-66.599621952,4968218.32,-87.9460106871,,,,,0.0422,-71.8666666667,0.0422,-71.8666666667,-136290000.0,-197.2944031982,-136290000.0,-197.2944031982,,,,,,,0.0,,,,,,,,0.0,,,,,,-136290000,-197.2944031982,,,-136290000,-197.2944031982,,,,,,,,,,,0.0,,,,,,,,,,-118074410.75,-158.1378177643,-120625025.82,-161.714196875,2550615.07,-66.599621952,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,469453469.02,42.7265092947,469453469.02,42.7265092947,,,,,,,,,,,487304388.25,61.5338240357,372768765.86,92.9210110787,,,,,,,,,,,,,,,,,,,3351830.58,3.551098326,22162019.2,2.6787383999,82142824.08,8.0348236379,,,6915891.97,-9.0564480401,,,,,-36943.44,-300.712407695,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17850919.23,-159.6125111404,2088900.63,-44.8417565157,,,730440.89,56.0859848017,0.0,-100.0,,,0,,-16492459.49,-149.5804277747,3279549.52,-58.3505216698,,,,,,,-19772009.01,-177.873565607,,,,,,,-16018262.37,-176.3141383087,-3753746.64,-185.312734834,-21374375.62,-264.877126663,,,,,-0.043,-171.6666666667,-0.043,-171.6666666667,-108630000.0,,-108630000.0,,,,,,,,,,,,,,,,,,,,,,-108630000,,,,-108630000,,,,,,,,,,,,,,,,,,,,,,-128402009.01,-605.7211064214,-124648262.37,-693.8487280782,-3753746.64,-185.312734834,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-28 00:00:00,CNY,2198551171.17,22.4531832417,2198551171.17,22.4531832417,,,,,,,,,,,2016588107.18,29.1376333616,1484746046.3,41.8844988112,,,,,,,,,,,0.0,,,,,,,,20376240.97,1.8239876603,147997034.75,9.1437792581,324825851.15,0.3517176607,,,27013015.52,-11.4282610653,,,,,11629918.49,117.8615627268,,,0.0,,,,-33152001.9,-299.104137495,-35852001.9,-442.6489689968,,,,,,,,,,,,,,,0,,148811062.09,-40.5924652156,17265311.21,0.0518975166,130101.41,-94.9439742849,3773002.05,82.8167809957,1496552.58,61.7258967178,0.0,,0,,162303371.25,-38.9112241294,36539363.81,-21.3550821862,,,,,,,125764007.44,-42.6319938364,,,,,,,109440694.58,-44.6547721544,16323312.86,-24.0117656041,77289187.98,-52.0398803552,,,,,0.29,-42.0,0.29,-42.0,231501486.5,20130464.0434783,231501486.5,20130464.0434783,,,,,,,-38513.5,-3449.0,,,,,,,-38513.5,-3449.0,,,,,231540000,,,,231540000,,,,,,,,,,,,,,,,,,,,,,357265493.94,62.9679425807,340942181.08,72.4167872683,16323312.86,-24.0117656041,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1279848966.5,7.8307271285,1279848966.5,7.8307271285,,,,,,,,,,,1154917454.17,11.3325877475,777829983.95,12.520500109,,,,,,,,,,,,,,,,,,,13301973.33,-2.8582452202,101682942.95,25.5766153233,235981071.68,5.3610916922,,,21071450.77,-6.7415751591,,,,,5050031.49,4.2325428226,,,,,,,451644.5,,-2302021.9,,,,,,,,,,,,,,,,0,,125383156.83,-16.1584026994,5501449.45,-59.7532022028,166096.86,-74.9143852258,2893802.59,84.3084512094,805401.91,21.0524828603,,,0,,127990803.69,-20.8207349254,27694925.67,-5.4038167735,,,,,,,100295878.02,-24.2305829122,,,,,,,87519711.75,-24.9245394949,12776166.27,-19.1085515857,69265604.75,-23.386918067,,,,,0.24,-22.5806451613,0.24,-22.5806451613,138635000.0,,138635000.0,,,,,,,,,,,,,,,,,,,,,,138635000.0,,,,138635000.0,,,,,,,,,,,,,,,,,,,,,,238930878.02,80.502466395,226154711.75,93.9982295477,12776166.27,-19.1085515857,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,794508398.05,9.1521449213,794508398.05,9.1521449213,,,,,,,,,,,717745721.87,12.2084573493,474561262.36,11.8809717535,,,,,,,,,,,,,,,,,,,8492602.24,-8.2988830305,63858633.5,38.2846940259,150866126.79,6.3607352911,,,14930833.44,11.7695043402,,,,,5036263.54,3.9483726266,,,,,,,397978.1,,-2302021.9,,,,,,,,,,,,,,,,0,,77160654.28,-12.5528749457,4613367.59,-59.9954674565,53725.36,-91.5395578726,1419410.81,12.8108195958,740960.25,15.2318236424,,,0,,80354611.06,-18.430670848,17340626.3,-3.0709188189,,,,,,,63013984.76,-21.8390490455,,,,,,,55377499.13,-23.526614318,7636485.63,-6.9483886137,41216382.32,-22.8273792402,,,,,0.15,-25.0,0.15,-25.0,140080000.0,,140080000.0,,,,,,,,,,,,,,,,,,,,,,140080000.0,,,,140080000.0,,,,,,,,,,,,,,,,,,,,,,203093984.76,151.9126356227,195457499.13,169.9164272535,7636485.63,-6.9483886137,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,328918202.61,15.1590464876,328918202.61,15.1590464876,,,,,,,,,,,301673281.84,16.2696621174,193223518.67,17.8522811742,,,,,,,,,,,,,,,,,,,3236885.59,4.5008003214,21583844.47,26.7573508468,76033654.07,10.364919047,,,7604598.48,17.0511755042,,,,,-9219.44,-3.4936272342,,,,,,,2700000.0,,,,,,,,,,,,,,,,,,0,,29944920.77,14.4648647645,3787105.06,-32.9883586455,,,467973.4,-30.1617368522,145007.82,-3.9435981927,,,0,,33264052.43,6.8136753212,7874167.1,12.5335067694,,,,,,,25389885.33,5.156075709,,,,,,,20989901.38,0.6253388909,4399983.95,33.9215258207,12963821.03,5.6088713113,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389885.33,5.156075709,20989901.38,0.6253388909,4399983.95,33.9215258207,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-09 00:00:00,CNY,1795421819.97,7.5158397706,1795421819.97,7.5158397706,,,,,,,,,,,1561580504.99,8.8495927878,1046446975.35,4.2870637995,,,,,,,,,,,,,,,,,,,20011238.45,7.6076430169,135598231.76,33.426108012,323687385.45,9.3151120182,,,30498459.04,156.7810857195,,,,,5338214.94,78.7505136987,,,,,,,16650584.12,108.8032680947,10463186.86,144.3532060342,,,,,,,,,,,,,,,0,,250491899.1,2.9704569001,17256355.59,59.0707007378,2573195.18,956.9519489324,2063816.04,-22.4970273797,925363.6,-35.724503636,,,0,,265684438.65,5.6604640892,46461188.88,-3.4627656317,,,,,,,219223249.77,7.8199815402,,,,,,,197741880.99,7.1228090787,21481368.78,14.6910539481,161153034.13,-6.003244511,,,,,0.5,0.0,0.5,0.0,1150.0,,1150.0,,,,,,,,1150.0,,,,,,,,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219224399.77,7.8205471416,197743030.99,7.1234320687,21481368.78,14.6910539481,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,1186905625.68,-1.1984045426,1186905625.68,-1.1984045426,,,,,,,,,,,1037357953.8,-0.9166099395,691278463.21,-7.4683161579,,,,,,,,,,,,,,,,,,,13693363.23,5.0111292203,80972832.95,36.8974429849,223973639.5,5.7397925398,,,22594688.69,169.780549788,,,,,4844966.22,-35.4241765047,,,,,,,,,,,,,,,,,,,,,,,,,0,,149547671.88,-5.4712575473,13669284.89,151.6919966362,662119.95,,1570086.76,27.5664326426,665332.83,-15.0843883351,,,0,,161646870.01,-0.4659224722,29277001.17,1.0776813433,,,,,,,132369868.84,-0.8009846334,,,,,,,116575657.56,-3.7730947417,15794211.28,28.4911937757,90409631.1,-20.8532677913,,,,,0.31,-6.0606060606,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132369868.84,-0.8009846334,116575657.56,-3.7730947417,15794211.28,28.4911937757,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,727890779.08,-12.3182914463,727890779.08,-12.3182914463,,,,,,,,,,,639653853.93,-10.159554716,424166196.38,-18.4712988941,,,,,,,,,,,,,,,,,,,9261176.44,-1.3325411307,46179104.6,32.8220251582,141843817.06,4.9720883872,,,13358593.23,170.3783736619,,,,,4844966.22,-35.4241765047,,,,,,,,,,,,,,,,,,,,,,,,,0,,88236925.15,-27.6479237046,11532112.23,246.3948637074,635018.35,,1258222.23,43.1761633447,643017.03,49.0134228571,,,0,,98510815.15,-20.8146279512,17890014.11,-10.041558238,,,,,,,80620801.04,-22.8644478874,,,,,,,72414080.58,-25.9189685561,8206720.46,21.2484555661,53408037.61,-42.0891529678,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80620801.04,-22.8644478874,72414080.58,-25.9189685561,8206720.46,21.2484555661,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,285620811.08,-31.2426890954,285620811.08,-31.2426890954,,,,,,,,,,,259460014.2,-31.8803683208,163953991.17,-43.9315690711,,,,,,,,,,,,,,,,,,,3097474.45,-14.1596005648,17027686.62,60.4829281814,68892955.05,-2.1790768088,,,6496815.13,50.2230854331,,,,,-8908.22,98.218356,,,,,,,,,,,,,,,,,,,,,,,,,0,,26160796.88,-24.2057158151,5651413.67,474.9741494226,,,670081.67,39.9023504572,150961.12,138.6764999306,,,0,,31142128.88,-11.0719386078,6997175.62,19.4474521741,,,,,,,24144953.26,-17.2026623534,,,,,,,20859459.07,-24.7628489833,3285494.19,128.7050678063,12275314.44,-54.6058144269,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144953.26,-17.2026623534,20859459.07,-24.7628489833,3285494.19,128.7050678063,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-09 00:00:00,CNY,1669913776.24,5.1797130832,1669913776.24,5.1797130832,,,,,,,,,,,1434622275.56,3.8261705211,1003429320.21,2.336603178,,,,,,,,,,,,,,,,,,,18596484.31,8.6843136014,101627960.06,4.6393685579,296104883.83,8.9902303989,,,11877221.78,-16.3035321944,,,,,2986405.37,163.8578062378,,,,,,,7974292.87,341.0541853099,4281992.87,229.6948597441,,,,,,,,,,,,,,,0,,243265793.55,20.0633226512,10848230.07,-58.3868553729,243454.32,,2662886.3,-52.7223557973,1439683.32,-1.7644441563,,,0,,251451137.32,12.7323870439,48127739.71,11.6280193706,,,,,,,203323397.61,12.9970026768,,,,,,,184593629.21,4.0181670397,18729768.4,657.0309665709,171445315.63,255.9854679884,,,,,0.5,4.1666666667,0.5,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203323397.61,12.9970026768,184593629.21,4.0181670397,18729768.4,657.0309665709,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,1201302084.43,3.7930797851,1201302084.43,3.7930797851,,,,,,,,,,,1046954442.28,5.6580625755,747072175.18,3.969779728,,,,,,,,,,,,,,,,,,,13039916.18,6.1496062125,59148535.71,14.0857862615,211815849.19,9.6221141489,,,8375210.41,-36.2841664673,,,,,7502755.61,306.9918900522,,,,,,,3855744.46,471.793449061,255744.46,744.0790288866,,,,,,,,,,,,,,,0,,158203386.61,-5.3728051332,5430957.31,-60.8868653872,,,1230799.3,-60.4236864783,783522.39,889.1290938801,,,0,,162403544.62,-8.7422000756,28964852.36,-1.7498283972,,,,,,,133438692.26,-10.1305307096,,,,,,,121146634.87,-16.6404267065,12292057.39,290.1793580618,114230402.92,-16.0853694563,,,,,0.33,-15.3846153846,0.33,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133438692.26,-10.1305307096,121146634.87,-16.6404267065,12292057.39,290.1793580618,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,830151226.62,7.1163401674,830151226.62,7.1163401674,,,,,,,,,,,711988739.49,9.9140541131,520266103.38,9.399112316,,,,,,,,,,,,,,,,,,,9386252.11,4.8199035773,34767655.85,19.593182653,135125269.24,8.6294184296,,,4940703.3,-36.065862426,,,,,7502755.61,264.8335707106,,,,,,,3792444.46,1020.2859265597,192444.46,-43.1520164748,,,,,,,,,,,,,,,0,,121954931.59,-4.401208847,3329181.07,-74.4564169439,,,878793.09,-67.8698342053,431516.18,444.7676555228,,,0,,124405319.57,-9.7647530731,19886976.43,-18.5993132237,,,,,,,104518343.14,-7.8620471766,,,,,,,97749827.68,-14.5170941713,6768515.46,841.0661263778,92224583.73,186.4190941618,,,,,0.26,-16.1290322581,0.26,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104518343.14,-7.8620471766,97749827.68,-14.5170941713,6768515.46,841.0661263778,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,415404278.21,10.2266927575,415404278.21,10.2266927575,,,,,,,,,,,380888750.87,12.9075815796,292417655.45,20.7597707235,,,,,,,,,,,,,,,,,,,3608411.04,-4.3066731658,10610279.12,-33.7223794775,70427627.14,7.6328248097,,,4324778.12,34.5760454267,,,,,-500000.0,-107.3845944478,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34515527.34,-14.7330848443,982898.74,-91.1398693007,,,478963.84,-72.7559500691,63249.26,655.4225040907,,,0.0,,35019462.24,-29.7007468407,5857953.01,-35.8552418849,,,,,,,29161509.23,-28.3191858219,,,,,,,27724945.44,-36.4654244621,1436563.79,148.6126415884,27041600.78,-23.5196549174,,,,,0.07,-40.6779661017,0.07,-40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161509.23,-28.3191858219,27724945.44,-36.4654244621,1436563.79,148.6126415884,,,,,,,,,,,
002096.SZ,002096,南岭民爆,10097156,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-09 00:00:00,CNY,1587676679.55,-1.4234513018,1587676679.55,-1.4234513018,,,,,,,,,,,1381754010.92,2.538370613,980518493.92,0.5719562152,,,,,,,,,,,,,,,,,,,17110550.45,4.2668428076,97122107.54,9.4220901332,271680207.25,4.3065199372,,,14190827.99,140.1817469913,,,,,1131823.77,6.2915649939,,,,,,,-3308091.44,-254.8110514552,-3301590.27,-262.1221485469,,,,,,,,,,,,,,,0.0,,202614577.19,-23.5968642046,26069238.86,159.7749463577,,,5632442.87,47.5250036333,1465541.99,-10.0887385534,,,0.0,,223051373.18,-17.8171919969,43114390.08,-9.623056671,,,,,,,179936983.1,-19.5646007905,112673177.48,,,,,,177462874.48,-19.5013800794,2474108.62,-23.854096475,48160762.46,-43.9774091074,,,,,0.48,-18.6440677966,0.48,-18.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179936983.1,-19.5646007905,177462874.48,-19.5013800794,2474108.62,-23.854096475,,,,,,,,,,,标准无保留意见
002096.SZ,002096,南岭民爆,10097156,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1157400943.22,141.8738516152,1157400943.22,141.8738516152,,,,,,,,,,,990889305.33,157.3953153381,718547425.16,146.9258576192,,,,,,,,,,,,,,,,,,,12284469.67,153.1924832441,51845666.01,49.7995959393,193223649.11,286.200744961,,,13144629.75,220.5370223946,,,,,1843465.63,390.1975233701,,,,,,,674324.7,645.0525373728,-39707.0,-143.8717447269,,,,,,,,,,,,,,,0.0,,167185962.59,78.5470729828,13885252.01,678.2816932764,,,3109939.23,812.3646186536,79213.36,-48.0012443462,,,0.0,,177961275.37,87.1697751214,29480714.27,76.2393890026,,,,,,,148480561.1,89.5033286616,92993198.84,,,,,,145330200.34,94.768750792,3150360.76,-15.6684890547,136126921.11,85.4854734425,,,,,0.39,-30.3571428571,0.39,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148480561.1,89.5033286616,145330200.34,94.768750792,3150360.76,-15.6684890547,,,,,,,,,,,
