SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600338.SH,600338,西藏珠峰,10002527,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2017-07-26 00:00:00,CNY,648775599.52,-33.3025927725,648775599.52,-33.3025927725,,,,,,,,,,,344207697.17,-55.6913327445,236435934.43,-66.0243769282,,,,,,,,,,,,,,,,,,,29417587.11,40.1581062897,46833396.98,7.789353752,53496171.54,39.5065408901,,,-24672844.91,-13.3434856163,,,,,2697452.02,3718.1858958392,,,,,2085600,201.6621983914,3238672.87,1564.0338827204,-136825.05,-185.4698123794,,,,,,,,,,,,,,,0,,309892175.22,59.7238727975,235646.61,,,,443218.11,-8.9593654924,,,,,0,,309684603.72,60.0184106939,48690613.77,57.1469481728,,,,,,,260993989.95,60.5657603929,,,,,,,263615210.05,59.4891334603,-2621220.1,4.3621050028,258361683.83,971.1776901995,,,,,0.4037,59.5021730541,0.4037,59.5021730541,-85537268.17,30.1945129206,-85537268.17,30.1945129206,,,,,,,,,,,,,,,,,,,,,-85537268.17,30.1945129206,,,,,,,,,,,,,,,-85537268.17,30.1945129206,,,,,,,,,175456721.78,338.5334616886,178077941.88,316.5501788024,-2621220.1,4.3621050028,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,271731433.3,-45.6557173159,271731433.3,-45.6557173159,,,,,,,,,,,137574045.63,-68.6926253444,97343721.49,-75.7783843353,,,,,,,,,,,,,,,,,,,12684106.48,46.203994815,21961437.74,13.5113263997,25610588.23,15.554898688,,,-20024443.63,-59.3134061124,,,,,-1364.68,98.1695074123,,,,,-156925,-30974.2574257426,1093348.96,-33.0743556032,,,,,,,,,,,,,,,,,0,,135093811.63,117.1177390817,50376.01,,,,108677.63,-60.7711326128,,,,,0,,135035510.01,117.9946383708,12277106.02,846.7750914477,,,,,,,122758403.99,93.0514642765,,,,,,,123807208.65,91.3420041879,-1048804.66,6.0407476927,123865510.27,95.201514673,,,,,0.19,90.0,0.19,90.0,-114097135.37,-89.9039643076,-114097135.37,-89.9039643076,,,,,,,,,,,,,,,,,,,,,-114097135.37,-89.9039643076,,,,,,,,,,,,,,,-114097135.37,-89.9039643076,,,,,,,,,8661268.62,87.3445607495,9710073.28,164.9553378428,-1048804.66,6.0407468509,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-02-28 00:00:00,CNY,1491448793.48,-38.8427846322,1491448793.48,-38.8427846322,,,,,,,,,,,1285177761.71,-41.1181475055,952880285.39,-50.0570092821,,,,,,,,,,,,,,,,,,,43529280.0,-6.6958981571,95065201.34,-8.0148060402,129433425.66,13.2331431456,,,-21427014.73,-719.058309902,,,,,85696584.05,1136.1725066803,,,,,-84700,-107.2002074204,-5920672.39,-107.8461638363,170267.11,108.5653569383,,,,,,,,,,,,,,,0,,200265659.38,-39.8078165305,1448821.47,-29.2914496733,574263.22,,1022387.21,-61.8551566963,5068.63,-98.6052347663,,,0,,200692093.64,-39.5649796892,61087787.56,-3.0686625034,,,,,,,139604306.08,-48.1135650234,,,,,,,160038790.56,-40.1131587383,-20434484.48,-1221.4751734668,-47228951.2,29.9195434128,,,,,0.2451,-40.1026392962,0.2451,-40.1026392962,-164456000.82,-146.4834789338,-164456000.82,-146.4834789338,,,,,,,,,,,,,,,,,,,,,-164456000.82,-146.4834789338,,,,,,,,,,,,,,,-164456000.82,-146.4834789338,,,,,,,,,-24851694.74,-112.2823573036,-4417210.26,-102.2029389987,-20434484.48,-1221.4751734668,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-18 00:00:00,CNY,1348390033.92,-21.1144306692,1348390033.92,-21.1144306692,,,,,,,,,,,1078950057.42,-26.7637691529,934352736.32,-27.6430260894,,,,,,,,,,,,,,,,,,,35136501.85,1.3582735461,68183877.25,-7.9600155752,68424338.66,-3.912798265,,,-29124911.18,-850.2484580602,,,,,1977514.52,203.9359954488,,,,,-1774250,-269.5648226462,-1230266.87,-9.0947660804,140429.63,-71.8436436903,,,,,,,,,,,,,,,0,,266435459.63,12.9102153798,616347.87,-31.1004730614,,,802494.2,-13.1229148266,,,,,0,,266249313.3,12.8452710137,46608517.99,112.8667311155,,,,,,,219640795.31,2.6136847902,,,,,,,225149026.39,5.3378945587,-5508231.08,-1897.25881239,225335172.72,5.1803439739,,,,,0.34,3.0303030303,0.34,3.0303030303,-112276991.37,-448.3404467558,-112276991.37,-448.3404467558,,,,,,,,,,,,,,,,,,,,,-112276991.37,-448.3404467558,,,,,,,,,,,,,,,-112276991.37,-448.3404467558,,,,,,,,,107363803.94,-44.5350434132,112872035.02,-41.5969800891,-5508231.08,-1897.25881239,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-19 00:00:00,CNY,972714872.27,52.4018722297,972714872.27,52.4018722297,,,,,,,,,,,776840556.24,16.1866509415,695898744.61,8.9559821777,,,,,,,,,,,,,,,,,,,20988858.86,3093.5520975102,43449000.62,394.5347595142,38346712.06,108.6481292705,,,-21768207.3,-713.9233061696,,,,,-74552.61,94.8595486519,,,,,-2051500,-359.458570733,194627.82,141.8248905047,160085.82,-38.7139634132,,,,,,,,,,,,,,,0,,194017443.85,746.0262848537,,,,,486835.48,873.67096,,,,,0,,193530608.37,751.3588189608,30984129.4,15230.6361672857,,,,,,,162546478.97,643.3804934381,,,,,,,165287254.58,675.4711689094,-2740775.61,-129.9579485662,-29656600.11,-2.0334106865,,,,,0.2531,240.6111111111,0.2531,240.6111111111,-122536596.69,,-122536596.69,,,,,,,,,,,,,,,,,,,,,,-122536596.69,,,,,,,,,,,,,,,,-122536596.69,,,,,,,,,,40009882.28,233.7499877787,42750657.89,248.8425174108,-2740775.61,-129.9579485662,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,500018437.78,90.7021677386,500018437.78,90.7021677386,,,,,,,,,,,439430157.09,56.3258460486,401887813.09,50.3954121282,,,,,,,,,,,,,,,,,,,8675622.37,17913.5114899272,19347353.64,373.156148631,22163135.03,153.8453851668,,,-12569214.43,-719.2501831472,,,,,-74552.61,92.689554395,,,,,-505,-100.0758394906,1633677.15,353.9345799291,,,,,,,,,,,,,,,,,0,,62221452.84,429.6028590917,,,,,277034.84,823.4494666667,,,,,0,,61944418.0,428.3502346258,-1644016.54,-904.2445585258,,,,,,,63588434.54,433.4515620484,,,,,,,64704668.05,477.5973405288,-1116233.51,42.2799779148,63455199.35,465.7474896556,,,,,0.1,192.5925925926,0.1,192.5925925926,-60081492.13,,-60081492.13,,,,,,,,,,,,,,,,,,,,,,-60081492.13,,,,,,,,,,,,,,,,-60081492.13,,,,,,,,,,4623175.92,124.2434845786,-14948845.78,12.762949249,-1116233.5,42.2799784319,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-15 00:00:00,CNY,2438712725.08,55.4236746733,2438712725.08,55.4236746733,,,,,,,,,,,2182638125.78,33.7323071579,1907935971.98,23.6731329564,,,,,,,,,,,,,,,,,,,46653125.79,4584.5462484505,103348372.98,498.8198654715,114307014.77,115.5326319031,,,3461227.22,-67.0919253613,,,,,6932413.04,-8.338590185,,,,,1176355,364.7182591476,75459453.99,3231.1007550659,-1987857.73,-892.3758935146,,,,,,,,,,,,,,,0,,332710408.29,605.0625958976,2049004.63,-97.7262858794,,,2680276.34,1022.3736609746,363403.81,,,,0,,332079136.58,1283.4794335172,63021711.18,5288.5378446523,,,,,,,269057425.4,1078.3381515377,,,,,,,267235317.79,1179.6330149612,1822107.61,-6.5532010877,-67392470.74,-1.1416449112,,,,,0.4092,210.2350265353,0.4092,210.2350265353,-66720902.16,,-66720902.16,,,,,,,,,,,,,,,,,,,,,,-66720902.16,,,,,,,,,,,,,,,,-66720902.16,,,,,,,,,,202336523.24,786.1336736153,200514415.63,860.1457933694,1822107.61,-6.5532010877,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1709298728.98,60.0028604946,1709298728.98,60.0028604946,,,,,,,,,,,1473246294.82,32.4277808715,1291309856.98,22.4298534405,,,,,,,,,,,,,,,,,,,34665647.53,16121.1380760625,74080713.59,464.2100077448,71210668.46,76.3408274902,,,3882035.46,-9.7805895134,,,,,-1902627.2,-596.7078734957,,,,,1046355,5.9964949957,-1127704.76,64.7505054149,498749.3,209.6698080113,,,,,,,,,,,,,,,0,,235971084.4,608.4509753094,894560.38,-98.8115284415,,,923712.16,295.0792346487,,,,,0,,235941932.62,724.2163640738,21895632.89,3434.1561419139,,,,,,,214046299.73,664.2690207647,,,,,,,213739820.16,752.6618525145,306479.57,-89.5730747153,214236961.21,551.7692391544,,,,,0.33,106.25,0.33,106.25,-20475781.43,,-20475781.43,,,,,,,,,,,,,,,,,,,,,,-20475781.43,,,,,,,,,,,,,,,,-20475781.43,,,,,,,,,,193570518.3,,193264038.73,,306479.57,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-26 00:00:00,CNY,638256510.92,-5.8009658097,638256510.92,-5.8009658097,,,,,,,,,,,668614294.28,-4.8491899557,638697142.37,-4.5887504706,,,,,,,,,,,,,,,,,,,657226.13,369.2162137599,8785833.51,1.9733317391,18378651.27,-15.8441329112,,,3545753.53,26.2870799885,,,,,-1450312.53,-1030.3765236628,,,,,790685,142.4376197556,-465339.7,84.4027862419,261210.92,99.5144028559,,,,,,,,,,,,,,,0,,-30032438.06,-0.1948290593,370610.61,-93.9215928991,,,50000.0,17.4977675424,,,,,0,,-29711827.45,-24.2162995886,202105.96,529.5543372338,,,,,,,-29913933.41,-25.3077280369,,,,,,,-28722073.93,-12.2647970123,-1191859.48,-169.6243041444,-29065577.55,-8.53405892,,,,,-0.18,-12.5,-0.18,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29913933.41,,-28722073.93,,-1191859.48,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,262198612.48,-9.5728213467,262198612.48,-9.5728213467,,,,,,,,,,,281098851.02,-8.0109762994,267220793.11,-7.9468470415,,,,,,,,,,,,,,,,,,,48161.75,-7.9487107936,4088999.73,5.435505717,8730958.42,-17.0513595318,,,2029747.39,88.3453807103,,,,,-1019809.38,-316.3921013783,,,,,665880,-44.3290694758,-643345.68,-521.1066470299,,,,,,,,,,,,,,,,,0,,-18877704.22,-32.2498369287,42355.13,-23.107968027,,,30000.0,502.900886382,,,,,0,,-18865349.09,-32.7447836417,204417.49,134.2641006794,,,,,,,-19069766.58,-40.0628415973,,,,,,,-17135890.83,-22.1201708264,-1933875.75,-563.9370485739,-17349455.88,-17.799146089,,,,,-0.108,-21.3483146067,-0.108,-21.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19069766.58,,-17135890.83,,-1933875.75,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1569074164.67,17.3118536349,1569074164.67,17.3118536349,,,,,,,,,,,1632094870.84,19.5304382233,1542724702.1,19.3497896221,,,,,,,,,,,,,,,,,,,995894.23,-41.8959076687,17258674.76,28.1970271666,53034667.54,17.0622185199,,,10517866.08,13.1355403749,,,,,7563066.13,149.0975145532,,,,,-444380,-143.2739312494,-2409997.63,-158.9616140065,250873.07,-10.9659840064,,,,,,,,,,,,,,,0,,-65875083.8,-189.1324834925,90117073.71,-11.1336082315,,,238804.28,-68.3490363303,,,,,0,,24003185.63,-69.1749853475,1169551.24,295.3006787316,,,,,,,22833634.39,-70.9007147239,,,,,,,20883746.72,-71.4545845242,1949887.67,-63.2672082448,-66631772.5,-67.6092342857,,,,,0.1319,-71.4563947198,0.1319,-71.4563947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833634.39,-70.9007147239,20883746.72,-71.4545845242,1949887.67,-63.2672082448,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-30 00:00:00,CNY,1068292606.58,46.699554146,1068292606.58,46.699554146,,,,,,,,,,,1112490358.99,44.2236609122,1054734462.79,47.1725778474,,,,,,,,,,,,,,,,,,,213706.63,-63.319002728,13129989.29,33.2745576491,40382405.75,15.1624348968,,,4302882.76,-56.3258005453,,,,,-273088.23,58.1594516265,,,,,987160,-36.0119269474,-3199208.31,-192.4661722801,161058.42,-28.4514908921,,,,,,,,,,,,,,,0,,-46409800.72,-21.6698650948,75269818.08,7424.7440243746,,,233804.28,1958.1362676056,,,,,0,,28626213.08,177.0451751867,619543.45,32.3314519378,,,,,,,28006669.63,174.4397400188,,,,,,,25067360.47,163.2316147152,2939309.16,45.4788892442,-47421768.16,-5.1964607536,,,,,0.16,164.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-29 00:00:00,CNY,677561629.38,95.2035437415,677561629.38,95.2035437415,,,,,,,,,,,702689019.64,89.0213514311,669414922.79,98.4264993821,,,,,,,,,,,,,,,,,,,140068.93,-70.6423253418,8615814.9,37.6758473816,21838823.49,-2.1299706542,,,2807693.02,-53.0118866449,,,,,-128303.49,79.7982038746,,,,,-1863170,-73.0927164623,-2983479.66,-183.4169813639,130923.34,-15.4928473801,,,,,,,,,,,,,,,0,,-29974039.92,-35.3488838771,6097166.64,15148.4861095515,,,42554.0,274.5950704225,,,,,0,,-23919427.28,-8.1488490962,-47050.15,-32.673764009,,,,,,,-23872377.13,-8.1094622224,,,,,,,-25584221.14,-8.213572055,1711844.01,9.6866072514,-26780144.26,-4.9046496887,,,,,-0.16,-6.6666666667,-0.16,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,289955538.13,98.4028437593,289955538.13,98.4028437593,,,,,,,,,,,305578687.23,91.0471018304,290289669.09,105.5258097457,,,,,,,,,,,,,,,,,,,52320.56,-68.3129234891,3878199.95,-22.725829676,10525740.23,-4.6134249326,,,1077673.04,-65.2914234076,,,,,-244915.64,60.2832066001,,,,,1196100,12.8848830899,152775.0,-93.9246743124,,,,,,,,,,,,,,,,,0.0,,-14274274.1,-39.5294875486,55083.9,38.4525827194,,,-7446.0,,,,,,0.0,,-14211744.2,-39.460623954,-596593.77,-12.4515132605,,,,,,,-13615150.43,-40.9439881995,,,,,,,-14031990.55,-24.8076706896,416840.12,-73.6663593251,-14727998.0,-30.6515614658,,,,,-0.089,-27.1428571429,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-04-30 00:00:00,CNY,1337523972.26,96.5443336702,1337523972.26,96.5443336702,,,,,,,,,,,1365421975.44,93.7406567637,1292607810.19,106.8949027627,,,,,,,,,,,,,,,,,,,1713982.94,-4.004441379,13462616.99,-22.0950112017,45304683.45,0.8635291516,,,9296694.96,-35.2308955313,,,,,3036186.91,82.2678770878,,,,,1026900,143.9015005771,4087401.05,163.7816581038,281772.16,21.5301283676,,,,,,,,,,,,,,,0.0,,-22783702.13,30.9484250705,101407373.38,3255.2287242334,,,754492.92,-75.3247053151,11360.0,-99.6284771663,,,0.0,,77869178.33,335.7492275383,-598846.48,-111.5298443212,,,,,,,78468024.81,305.2825849142,,,,,,,73159722.4,253.6458370917,5308302.41,-43.4771284627,-39754237.16,-2.1999674533,,,,,0.4621,253.6747588959,0.4621,253.6747588959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78468024.81,305.2825849142,73159722.4,253.6458370917,5308302.41,-43.4771284627,,,,,,,,,,,标准无保留意见
600338.SH,600338,西藏珠峰,10002527,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-18 00:00:00,CNY,728218032.29,44.766470723,728218032.29,44.766470723,,,,,,,,,,,771364665.1,48.6575928523,716665073.22,54.7070206818,,,,,,,,,,,,,,,,,,,582608.56,-23.9845983525,9851834.83,-20.208578354,35065606.06,2.5986863849,,,9852230.41,13.0658288071,,,,,-652687.98,-82.3547582002,,,,,1542725,143.5144627284,3459868.87,367.784858135,225103.81,36.0685263593,,,,,,,,,,,,,,,0.0,,-38144038.94,-130.9541530136,1000297.39,-67.7940151607,,,11360.0,-99.681495873,11360.0,-99.6927381901,,,0.0,,-37155101.55,-118.8608652904,468175.51,813.26317888,,,,,,,-37623277.06,-120.951432354,,,,,,,-39643713.96,-68.8542323616,2020436.9,-68.6764657845,-45079242.99,-126.6882253974,,,,,-0.25,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-09 00:00:00,CNY,347105188.97,-4.3287062705,347105188.97,-4.3287062705,,,,,,,,,,,371751135.16,-1.71607455,337361655.26,-1.2301561382,,,,,,,,,,,,,,,,,,,477111.8,23.0036728231,6258043.85,-26.6266330875,22314107.43,-0.8487340386,,,5975326.14,6.0831841881,,,,,-635109.32,-68.8725343237,,,,,-1076400,36.1698342574,3576585.5,350.5867558989,154925.75,-6.3520137771,,,,,,,,,,,,,,,0.0,,-22145760.69,-19.4130631816,39985.39,-98.6594202374,,,11360.0,-99.6926324829,11360.0,-99.6926324829,,,0.0,,-22117135.3,-14.8422070096,-35463.04,-105.8690953084,,,,,,,-22081672.26,-11.1701536663,,,,,,,-23642340.47,2.0161118917,1560668.21,-63.4148701612,-25528081.3,-25.4842834038,,,,,-0.15,0.0,-0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600338.SH,600338,西藏珠峰,10002527,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,146144849.86,-12.5306533265,146144849.86,-12.5306533265,,,,,,,,,,,159949396.93,-1.138861579,141242440.28,-3.3198688001,,,,,,,,,,,,,,,,,,,165116.4,148.9502084204,5018753.27,29.0548707318,11034823.53,8.6963638327,,,3104918.57,2.9843959125,,,,,-616655.12,56.6537410154,,,,,1059575,317.1705267473,2514680.0,665.1534184818,,,,,,,,,,,,,,,,,,,-10230292.07,-299.421487763,39785.39,-97.7971937681,,,,,,,,,,,-10190506.68,-246.9196692117,-530534.23,-189.5151366488,,,,,,,-9659972.45,-252.2830520781,,,,,,,-11242891.14,-413.8557418337,1582918.69,-42.6737966261,-11272730.18,-580.2978159744,,,,,-0.07,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
