SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300457.SZ,300457,赢合科技,10191809,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,122992313.91,107.8050566539,122992313.91,107.8050566539,,,,,,,,,,,100939417.89,114.5483233305,71235028.86,100.0852595148,,,,,,,,,,,,,,,,,,,593578.8,19.0242780702,3926818.34,73.8459868814,22524405.14,213.759735722,,,1942699.21,178.0189037762,,,,,716887.54,-11.4884068911,,,,,,,,,,,,,,,,,,,,,,,,,0,,22052896.02,81.6699922875,1679170.79,-61.1588184511,,,95800.0,59.6666666667,,,,,0,,23636266.81,44.1046174568,2222622.57,61.5151001714,,,,,,,21413644.24,42.5101392684,,,,,,,21593125.41,43.7046060414,-179481.17,,21331010.43,98.1905739048,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413644.24,42.5101392684,21593125.41,43.7046060414,-179481.17,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-15 00:00:00,CNY,365170909.65,62.2937361055,365170909.65,62.2937361055,,,,,,,,,,,320997640.75,79.6431523279,238936018.12,80.0582721097,,,,,,,,,,,,,,,,,,,2962116.77,55.6916199834,13315420.31,37.509644244,50886744.15,76.6328551771,,,5990715.26,61.1367408381,,,,,8906626.14,375.2579432425,,,,,,,,,,,,,,,,,,,,,,,,,0,,44173268.9,-4.6343561113,23305362.33,118.9462828546,,,206865.32,257.6015073987,68513.0,,,,0,,67271765.91,18.214807155,7317600.29,14.6047393252,,,,,,,59954165.62,18.6710614135,,,,,,,60226367.68,19.2098481191,-272202.06,,47360673.43,-1.0218050277,,,,,0.57,-1.724137931,0.57,-1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59954165.62,18.6710614135,60226367.68,19.2098481191,-272202.06,,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,250362367.62,52.6167632368,250362367.62,52.6167632368,,,,,,,,,,,209159389.25,61.8384946056,162477960.59,68.3866707746,,,,,,,,,,,,,,,,,,,2540243.94,97.3295946229,9122463.86,28.8113754571,26142846.6,27.9964967599,,,3895600.67,222.7536022572,,,,,4980273.59,81.2589043777,,,,,,,,,,,,,,,,,,,,,,,,,0,,41202978.37,18.3760234963,15995330.78,71.9335434004,,,148935.65,204.1986315359,,,,,0,,57049373.5,29.4778493853,6289394.97,16.7205236473,,,,,,,50759978.53,31.255379506,,,,,,,50759978.53,31.255379506,,,46710765.45,,,,,,0.4781,-27.6811374981,0.4781,-27.6811374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50759978.53,31.255379506,50759978.53,31.255379506,,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-22 00:00:00,CNY,159234580.88,45.0021419122,159234580.88,45.0021419122,,,,,,,,,,,135740491.91,61.4530285318,105352162.44,66.1275235471,,,,,,,,,,,,,,,,,,,2006103.23,98.413736115,4787672.73,3.1485160235,18779505.46,46.7825624561,,,2433168.57,198.562548533,,,,,2381879.48,70.5986949886,,,,,,,,,,,,,,,,,,,,,,,,,0,,23494088.97,-8.7290515018,9904081.16,119.463652601,,,142571.55,265.9434034908,,,,,0,,33255598.58,10.0634473855,2801003.12,-22.7729618399,,,,,,,30454595.46,14.5427955123,,,,,,,30454595.46,14.5427955123,,,28578591.13,8.4283280067,,,,,0.33,-26.6666666667,0.33,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30454595.46,14.5427955123,30454595.46,14.5427955123,,,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,59186391.27,,59186391.27,,,,,,,,,,,,47047404.67,,35602337.24,,,,,,,,,,,,,,,,,,,,498703.97,,2258791.48,,7178870.51,,,,698765.15,,,,,,809936.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12138986.6,,4323171.24,,,,60000.0,,,,,,0,,16402157.84,,1376108.22,,,,,,,,15026049.62,,,,,,,,15026049.62,,,,10762878.38,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026049.62,,15026049.62,,,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-11 00:00:00,CNY,225006163.77,6.5484894863,225006163.77,6.5484894863,,,,,,,,,,,178686265.85,6.3525928411,132699273.03,2.0807678063,,,,,,,,,,,0.0,,,,,,,,1902553.76,18.3987873121,9683262.86,3.5317742183,28809331.14,19.813751259,,,3717783.56,219.3493902129,,,,,1874061.5,1.3238351861,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,46319897.92,7.3110015941,10644328.84,-23.8648535811,,,57848.0,-80.4567567568,,,0.0,,0,,56906378.76,0.1009324884,6385076.51,-1.8561824617,,,,,,,50521302.25,0.3538500555,,,,,,,50521302.25,0.3538500555,,,47849603.08,12.9427328092,,,,,0.58,-32.5581395349,0.58,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50521302.25,0.3538500555,50521302.25,,,,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,164046440.45,,164046440.45,,,,,,,,,,,,129239579.1,,96490986.99,,,,,,,,,,,,,,,,,,,,1287310.17,,7082032.8,,20424657.91,,,,1206989.06,,,,,,2747602.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34806861.35,,9303205.45,,,,48960.0,,,,,,0,,44061106.8,,5388422.51,,,,,,,,38672684.29,,,,,,,,38672684.29,,,,,,,,,,0.6611,,0.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672684.29,,38672684.29,,,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,109815330.16,,109815330.16,,,,,,,,,,,,84074292.78,,63416440.69,,,,,,,,,,,,,,,,,,,,1011070.74,,4641533.31,,12794098.39,,,,814961.08,,,,,,1396188.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25741037.38,,4512857.16,,,,38960,,,,,,0,,30214934.54,,3626972.09,,,,,,,,26587962.45,,,,,,,,26587962.45,,,,26357126.09,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26587962.45,,26587962.45,,,,,,,,,,,,,,
300457.SZ,300457,赢合科技,10191809,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,211177244.14,28.5011844259,211177244.14,28.5011844259,,,,,,,,,,,168013079.02,31.3717363005,129994391.58,35.4536859607,,,,,,,,,,,0.0,,,,,,,,1606903.08,-4.6903622141,9352938.2,24.8907539187,24045095.69,23.6125471006,,,1164174.31,202.8435430261,,,,,1849576.16,-36.4503548728,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43164165.12,18.4286238477,13980834.53,160.899688992,,,296000,,,,0.0,,0,,56848999.65,35.9825136939,6505836.71,56.7201471894,,,,,,,50343162.94,33.6963021139,,,,,,,50343162.94,33.6963021139,,,42366252.25,18.7873841784,,,,,0.86,34.375,0.86,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50343162.94,33.6963021139,,,,,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2015-04-24 00:00:00,CNY,164338753.05,7.6169767598,164338753.05,7.6169767598,,,,,,,,,,,127891343.87,9.0295654567,95969622.87,5.6934220651,,,,,,,,,,,0,,,,,,,,1685981.73,35.1072858435,7488895.62,34.0469888768,19451986.27,9.8562207297,,,384414.44,316.7009731076,,,,,2910442.94,55.9703730116,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36447409.18,2.9372706169,5358701.11,1037.8974911008,,,,,,,0,,0,,41806110.29,17.8634425741,4151244.64,17.7728146266,,,,,,,37654865.65,17.8734423504,,,,,,,37654865.65,17.8734423504,,,35665615.96,15.1626948412,,,,,0.64,16.3636363636,0.64,16.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37654865.65,17.8734423504,,,,,,,,,,,,,,,标准无保留意见
300457.SZ,300457,赢合科技,10191809,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,152707089.53,,152707089.53,,,,,,,,,,,,117299691.45,,90799995.87,,,,,,,,,,,,,,,,,,,,1247883.65,,5586769,,17706768.12,,,,92251.87,,,,,,1866022.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35407398.08,,470930.04,,,,408372.91,,-19.99,,,,0,,35469955.21,,3524790.21,,,,,,,,31945165,,,,,,,,31945165,,,,30969765,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945165,,,,,,,,,,,,,,,,
