SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300095.SZ,300095,华伍股份,10136572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,419697784.55,1.3724371713,419697784.55,1.3724371713,,,,,,,,,,,381460069.88,4.9791047524,264622535.34,2.9295538784,,,,,,,,,,,,,,,,,,,2796442.18,-22.7320629662,42132831.62,14.2107822008,63729926.03,15.2030006225,,,8645740.09,25.8701043813,,,,,-467405.38,-113.060840613,,,,,,,-2514821.61,-103.497570273,-2514821.61,-103.497570273,,,,,,,,,,,,,,,0,,35722893.06,-27.7044000393,14842146.07,2.8066263883,,,289168.27,-73.6575368386,,,,,0,,50275870.86,-19.8809957546,7757931.99,-21.1832490711,,,,,,,42517938.87,-19.6387269384,,,,,,,35738091.32,-25.7619325532,6779847.55,42.1754831131,24914379.39,-35.8523693811,,,,,0.1,-37.5,0.07,-56.25,1324.51,1624.0018409849,678.41,1623.8319856244,646.1,1624.1802311866,,,,,,,,,,,,,,,,,,,678.41,1623.8319856244,,,,,,,,,,,,,,,678.41,1623.8319856244,,,,,,,,,42519263.38,-19.6360915312,35738769.73,-25.7604546477,6780493.65,42.1902960024,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,280853319.72,-4.0479874279,280853319.72,-4.0479874279,,,,,,,,,,,259066790.68,0.2695916541,180643548.6,-1.5567480133,,,,,,,,,,,,,,,,,,,2053434.5,-23.2451875403,27437413.88,16.2521795165,44484044.56,18.5668806176,,,4967715.58,-18.0500989087,,,,,-519366.44,-110.3601548804,,,,,,,-1162265.3,-63.2199105756,-1162265.3,-63.2199105756,,,,,,,,,,,,,,,0,,20624263.74,-38.6539062562,13279326.33,81.1471335943,48687.86,-50.9175316794,166815.58,-84.189432563,63592.34,-89.7602922546,,,0,,33736774.49,-15.4363348853,5573023.27,-5.9114593894,,,,,,,28163751.22,-17.0970416723,,,,,,,23047311.27,-26.3880628933,5116439.95,92.1490059215,13294452.78,-47.8738034528,,,,,0.0666,-34.4488188976,0.0659,-34.9457058243,-2124.19,,-1087.99,,-1036.2,,,,,,,,,,,,,,,,,,,,-1087.99,,,,,,,,,,,,,,,,-1087.99,,,,,,,,,,28161627.03,-17.1032944485,23046223.28,-26.3915378779,5115403.75,92.110091207,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,118508964.23,-18.0210249344,118508964.23,-18.0210249344,,,,,,,,,,,106089785.02,-20.7967626771,71763407.83,-29.2284200246,,,,,,,,,,,,,,,,,,,915488.84,17.318718297,11909285.94,8.3012178992,19984572.12,11.3831571796,,,2716338.92,-3.8630860078,,,,,-1199308.63,-334178.562076938,,,,,,,-687155.35,,-687155.35,,,,,,,,,,,,,,,,0,,11732023.86,10.5343272309,2868506.02,103.7482177928,,,105233.45,567.3518800721,,,,,0,,14495296.43,20.7335877145,1929478.82,-8.7388126899,,,,,,,12565817.61,27.0329264298,,,,,,,10433286.56,12.6120754309,2132531.05,240.1288872737,8995946.55,10.0045141371,,,,,0.0339,-24.8337028825,0.0335,-25.7206208426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565817.61,27.0329264298,10433286.56,12.6120754309,2132531.05,240.1288872737,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-02-25 00:00:00,CNY,566014288.05,-16.5051523546,566014288.05,-16.5051523546,,,,,,,,,,,509046573.06,-18.5358967557,356343318.59,-26.3872747576,,,,,,,,,,,,,,,,,,,5001632.12,-4.2204572013,53511631.7,5.1084519632,81900345.99,16.0814891775,,,9166607.08,-16.8128851854,,,,,3123037.58,1.1516542446,,,,,,,-617094.01,,-617094.01,,,,,,,,,,,,,,,,0,,56350620.98,6.2597644753,10998080.46,211.7791795637,99196.03,-52.1764514654,997600.77,-8.0927995573,632474.3,235.061295664,,,0,,66351100.67,19.6095404564,9076503.17,0.3997165013,,,,,,,57274597.5,23.3496590175,,,,,,,52100327.73,26.8119684428,5174269.77,-3.2486513343,46090925.25,15.3191468068,,,,,0.1716,25.6222547584,0.1684,24.2804428044,4143.25,,2122.15,,2021.1,,,,,,,,,,,,,,,,,,,,2122.15,,,,,,,,,,,,,,,,2122.15,,,,,,,,,,57278740.75,23.358582144,52102449.88,26.8171337465,5176290.87,-3.2108596923,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,414015679.47,-19.0421081227,414015679.47,-19.0421081227,,,,,,,,,,,363367615.66,-22.3575323033,257090918.37,-29.8833826919,,,,,,,,,,,,,,,,,,,3619149.53,1.4908487851,36890415.08,5.0086156436,55319675.43,9.8932894063,,,6868779.63,-12.7166646252,,,,,3578677.62,-19.2795298747,,,,,,,-1235799.33,,-1235799.33,,,,,,,,,,,,,,,,0,,49412264.48,13.8657291959,14436954.69,441.9028425699,,,1097726.77,107.5480003313,,,,,0,,62751492.4,37.8232145552,9842998.98,3.7196920186,,,,,,,52908493.42,46.8031990203,,,,,,,48139845.97,50.1945100944,4768647.45,19.5522922768,38839126.48,25.5690402028,,,,,0.16,45.4545454545,0.16,45.4545454545,-86.91,,-44.52,,-42.39,,,,,,,,,,,,,,,,,,,,-44.52,,,,,,,,,,,,,,,,-44.52,,,,,,,,,,52908406.51,46.8029578744,48139801.45,50.1943711937,4768605.06,19.5512295391,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,292701853.97,-17.8688575605,292701853.97,-17.8688575605,,,,,,,,,,,258370246.06,-21.7160354546,183500184.07,-29.4452606276,,,,,,,,,,,,,,,,,,,2675316.94,10.4864265354,23601633.96,-0.7744320019,37518103.14,11.3673537912,,,6061893.32,4.2189331651,,,,,5013114.63,18.0107510397,,,,,,,-712085.49,,-712085.49,,,,,,,,,,,,,,,,0,,33619522.42,27.6311653625,7330685.32,232.6688589295,99196.03,148.0316202964,1055089.14,150.8125855157,621036.67,3646.3280612359,,,0,,39895118.6,41.8539284338,5923169.0,-11.6665056934,,,,,,,33971949.6,58.60940591,,,,,,,31309203.61,69.9213662446,2662745.99,-11.0318616241,25504359.92,45.1377980206,,,,,0.1016,69.0515806988,0.1013,68.5524126456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971949.6,58.60940591,31309203.61,69.9213662446,2662745.99,-11.0318616241,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,144560192.58,-9.1878356033,144560192.58,-9.1878356033,,,,,,,,,,,133946273.67,-9.0038046198,101401449.36,-15.086035943,,,,,,,,,,,,,,,,,,,780343.37,25.6165655008,10996446.92,22.8488795933,17942185.0,20.6578825065,,,2825490.03,-15.4161697792,,,,,358.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10613918.91,-11.4479032196,1407868.03,105.2655894365,,,15768.81,-16.2026910691,,,,,0,,12006018.13,-5.1142542308,2114238.13,-31.2772108059,,,,,,,9891780.0,3.2905180402,,,,,,,9264802.66,6.5762750386,626977.34,-29.0379633454,8177797.63,-0.7997954217,,,,,0.0451,6.1176470588,0.0451,6.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891780.0,3.2905180402,9264802.66,6.5762750386,626977.34,-29.0379633454,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-02-27 00:00:00,CNY,677903252.73,60.3707496502,677903252.73,60.3707496502,,,,,,,,,,,624872247.76,61.1580910701,484078421.79,81.8028298236,,,,,,,,,,,,,,,,,,,5222025.47,36.3325367857,50910874.15,17.2302172271,70554182.73,13.5196641751,,,11019263.14,17.5308553472,,,,,3087480.48,14.8853538689,,,,,,,,,,,,,,,,,,,,,,,,,0,,53031004.97,-22.3769960362,3527522.42,-22.8721187429,207420.89,398.2666678518,1085443.54,-11.4935540432,188763.76,-76.4689838065,,,0,,55473083.85,-22.5948396607,9040367.33,114.8011084332,,,,,,,46432716.52,-31.167101876,,,,,,,41084708.62,-37.8545369245,5348007.9,297.1472999114,39968146.25,41.1915116904,,,,,0.1366,-58.4043848965,0.1355,-58.7393422655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46432716.52,-31.167101876,41084708.62,-37.8545369245,5348007.9,297.1472999114,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,511396319.58,90.2913014335,511396319.58,90.2913014335,,,,,,,,,,,468001116.45,92.9100574827,366661895.91,129.1039573273,,,,,,,,,,,,,,,,,,,3565986.07,54.8407710682,35130846.03,18.7595177076,50339448.14,17.8236928438,,,7869520.11,36.6043854793,,,,,4433420.19,102.5064658439,,,,,,,,,,,,,,,,,,,,,,,,,0,,43395203.13,65.9901108447,2664122.34,243.4332145694,,,528902.6,21.1843249889,,,,,0,,45530422.87,71.926234499,9490000.2,79.0345717694,,,,,,,36040422.67,70.1474111745,,,,,,,32051668.16,51.7863721441,3988754.51,5982.3024906495,30930495.62,48.4962957525,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36040422.67,70.1474111745,32051668.16,51.7863721441,3988754.51,5982.3024906495,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-20 00:00:00,CNY,356383516.99,112.7217402269,356383516.99,112.7217402269,,,,,,,,,,,330042362.52,117.7171641705,260082009.66,156.5287437849,,,,,,,,,,,,,,,,,,,2421398.74,66.5036943465,23785839.11,41.3234737427,33688600.71,24.1075886109,,,5816499.11,49.3496780201,,,,,4248015.19,381.165500779,,,,,,,,,,,,,,,,,,,,,,,,,0,,26341154.47,65.2227471453,2203598.3,408.8386068498,39993.3,,420668.34,293.1479813084,16577.21,,,,0,,28124084.43,72.8704632148,6705462.12,123.2760282816,,,,,,,21418622.31,61.4591351223,,,,,,,18425701.43,37.7852920012,2992920.88,2894.4545277569,17572514.03,34.1785478612,,,,,0.0601,-8.1039755352,0.0601,-8.1039755352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418622.31,61.4591351223,18425701.43,37.7852920012,2992920.88,2894.4545277569,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,159185934.55,90.8376992919,159185934.55,90.8376992919,,,,,,,,,,,147199861.61,97.0919605128,119416694.87,132.3249051001,,,,,,,,,,,,,,,,,,,621210.56,-9.3301935919,8951198.38,24.6316462519,14870296.6,6.4534107908,,,3340461.2,130.5260057955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11986072.94,37.3223096674,685876.3,259.969362447,,,18817.8,-62.3644,,,,,0,,12653131.44,42.667572545,3076473.11,91.1727104471,,,,,,,9576658.33,31.9153942797,,,,,,,8693119.23,19.7799635734,883539.1,41507.0929066225,8243730.61,15.4838989101,,,,,0.0425,-39.2857142857,0.0425,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576658.33,31.9153942797,8693119.23,19.7799635734,883539.1,41507.0929066225,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-21 00:00:00,CNY,422710035.47,31.5989608946,422710035.47,31.5989608946,,,,,,,,,,,387738675.49,32.3359526649,266265614.38,39.8433992885,,,,,,,,,,,,,,,,,,,3830358.91,46.756359248,43428115.51,20.551155982,62151507.62,19.9928474877,,,9375634.26,-7.808356922,,,,,2687444.81,34.8690468182,,,,,,,33347311.37,,,,,,,,,,,,,,,,,,0,,68318671.35,142.1355561179,4573602.13,320.8297653851,41628.49,,1226400.55,678.6079899721,802191.28,4794.2274089476,,,0,,71665872.93,145.8997539986,4208715.4,-18.3662221871,,,,,,,67457157.53,181.2034235589,,,,,,,66110551.9,174.8115042122,1346605.63,2081.7505321168,28307754.32,21.5016723225,,,,,0.3284,36.6625052018,0.3284,36.6625052018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67457157.53,181.2034235589,66110551.9,174.8115042122,1346605.63,2081.7505321168,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,268743928.77,16.5870269013,268743928.77,16.5870269013,,,,,,,,,,,242600682.7,18.68595964,160041712.15,20.9974353726,,,,,,,,,,,,,,,,,,,2303002.01,49.5486760613,29581499.41,15.4196673958,42724384.99,21.3309792098,,,5760810.74,-33.9970309352,,,,,2189273.4,113.3409953692,,,,,,,,,,,,,,,,,,,,,,,,,0,,26143246.07,0.1513208507,775732.29,106.1422382294,,,436444.73,227.8041185072,,,,,0,,26482533.63,0.5147497172,5300652.33,25.662631568,,,,,,,21181881.3,-4.27891509,,,,,,,21116301.62,-4.7797112272,65579.68,238.0300834646,20829136.15,-5.0333045007,,,,,0.1,-54.5454545455,0.1,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21181881.3,-4.27891509,21116301.62,-4.7797112272,65579.68,238.0300834646,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-23 00:00:00,CNY,167535070.28,14.0198814894,167535070.28,14.0198814894,,,,,,,,,,,151592256.76,20.1970073727,101385133.62,22.5544215011,,,,,,,,,,,,,,,,,,,1454261.27,40.3093170058,16830777.28,18.2262323333,27144674.3,23.7171091139,,,3894550.82,-24.4297726387,,,,,882859.47,-13.9668357086,,,,,,,,,,,,,,,,,,,,,,,,,0,,15942813.52,-23.407595548,433064.29,96.7347292005,,,107000.0,-12.6886984904,,,,,0,,16268877.81,-22.2057979061,3003216.32,-11.5414171279,,,,,,,13265661.49,-24.2726348537,,,,,,,13372763.64,-23.719403447,-107102.15,-701.8302474843,13096366.23,-24.877900303,,,,,0.0654,-62.6499143347,0.0654,-62.6499143347,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13265661.49,-24.2726348537,13372763.64,-23.719403447,-107102.15,-701.8302474843,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,83414301.86,12.383660351,83414301.86,12.383660351,,,,,,,,,,,74685878.22,20.1564581728,51400729.0,30.0838414962,,,,,,,,,,,,,,,,,,,685134.98,150.6325964211,7182123.2,10.7991179881,13968830.58,13.2278617937,,,1449060.46,-59.1958449914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8728423.64,-27.6586743471,190537.41,-13.129896597,,,50000.0,-58.9490968801,,,,,0.0,,8868961.05,-27.0833415891,1609263.74,-19.202153572,,,,,,,7259697.31,-28.626594256,,,,,,,7257573.78,-28.647471651,2123.53,,7138424.22,-29.2434380581,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259697.31,-28.626594256,7257573.78,-28.647471651,2123.53,,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-12 00:00:00,CNY,321210769.9,5.6775465352,321210769.9,5.6775465352,,,,,,,,,,,292995718.61,-0.9342021567,190402704.55,1.9003207478,,,,,,,,,,,,,,,,,,,2610012.22,-1.9215009899,36024636.31,-2.8508845017,51796010.28,-11.1280744653,,,10169722.49,1.4191662032,,,,,1992632.76,133.1132555452,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28215051.29,128.2102273516,1086805.76,-74.7037295936,,,157511.94,-81.0400637381,16390.56,-95.7819071927,,,0.0,,29144345.11,84.1179738424,5155605.33,50.0060145204,,,,,,,23988739.78,93.5787760449,,,,,,,24056690.09,88.8039552189,-67950.31,80.5515904419,23298242.55,314.3723647364,,,,,0.2403,45.1963746224,0.2403,45.1963746224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988739.78,93.5787760449,24056690.09,88.8039552189,-67950.31,80.5515904419,,,,,,,,,,,标准无保留意见
300095.SZ,300095,华伍股份,10136572,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,230509290.71,-1.158924884,230509290.71,-1.158924884,,,,,,,,,,,204405545.05,-7.2072098278,132268681.28,-8.3066109124,,,,,,,,,,,0.0,,,,,,,,1539968.17,-12.2039614597,25629513.65,-3.5378259113,35213088.42,-13.5321369596,,,8728108.48,53.0054587946,,,,,1026185.05,-19.7530772,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,26103745.66,63.842484516,376309.24,-74.7405846902,,,133141.93,-62.0000542278,,,0.0,,0.0,,26346912.97,54.3316105139,4218161.17,43.9910733178,,,,,,,22128751.8,56.4735876173,,,,,,,22176262.95,56.8095415003,-47511.15,,21933095.64,104.9799131729,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128751.8,56.4735876173,22176262.95,56.8095415003,-47511.15,,,,,,,,,,,,
300095.SZ,300095,华伍股份,10136572,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-13 00:00:00,CNY,146934962.65,-7.9358943297,146934962.65,-7.9358943297,0.0,,0.0,,0.0,,,,,,126119826.17,-12.3475331984,82726622.49,-14.6234383779,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1036468.07,-27.707806528,14236076.84,-11.4255869068,21940921.91,-12.1941380806,,,5153551.81,60.1922041562,,,,,1026185.05,-19.7530772,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,20815136.48,11.2135473094,220126.0,-84.7081253758,,,122550.0,-64.8474734598,0.0,-100.0,,,0.0,,20912712.48,5.5811501465,3395053.62,18.0492801889,,,,,,,17517658.86,3.4633016626,0.0,,,,,,17531016.07,3.5421924013,-13357.21,,17433440.07,28.7728996199,,,,,0.1751,-20.4090909091,0.1751,-20.4090909091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17517658.86,3.4633016626,17531016.07,3.5421924013,-13357.21,,,,0.0,,,,0.0,,,,
300095.SZ,300095,华伍股份,10136572,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,74222802.14,-13.6505206094,74222802.14,-13.6505206094,,,,,,,,,,,62157190.18,-13.7926130161,39513538.66,-21.9242729778,,,,,,,,,,,,,,,,,,,273362.28,-70.1558909363,6482112.25,2.1859035414,12336919.87,3.5983315026,,,3551257.12,52.7521926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12065611.96,-12.9110318899,219336.0,86.6212881817,,,121800.0,72.073100835,,,,,,,12163147.96,-12.5022492288,1991716.13,-12.0955033994,,,,,,,10171431.83,-12.5814557493,,,,,,,10171431.83,-11.7472256214,,,10088709.83,-12.1621402581,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171431.83,-12.5814557493,10171431.83,-11.7472256214,,,,,0.0,,,,0.0,,,,
