SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600088.SH,600088,中视传媒,10002312,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,91295660.27,-5.6441109667,91295660.27,-5.6441109667,,,,,,,,,,,107575763.2,26.553827532,93238483.92,34.4683699564,,,,,,,,,,,,,,,,,,,1965183.76,12.5951840238,4894112.94,1.1339231703,8838066.33,-3.7732286231,,,-4975029.51,-112.3598373628,,,,,3614945.76,61.4623089371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16280102.93,-238.5215520602,3208774.37,20717.2724146879,40593.99,,3315440.0,20775.4827798549,,,,,0,,-16386768.56,-239.4346837312,-4096692.14,-239.4346837312,,,,,,,-12290076.42,-239.4346837312,,,,,,,-9087559.23,-199.7683219555,-3202517.19,-987.6474747814,-9006398.51,-198.8734840963,,,,,-0.027,-200.0,-0.027,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12290076.42,-239.4346837312,-9087559.23,-199.7683219555,-3202517.19,-987.6474747814,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,513550440.82,-32.0734847153,513550440.82,-32.0734847153,,,,,,,,,,,481958735.93,-30.2985238226,378558226.14,-36.8355882006,,,,,,,,,,,,,,,,,,,8947147.52,-11.7558000713,22167034.56,-0.7305488024,54668596.83,-2.7572313963,,,-13775693.29,-55.201637283,,,,,31393424.17,154.6645148567,,,,,,,3565808.22,,,,,,,,,,,,,,,,,,0,,35157513.11,-45.5571802909,4227794.01,-62.1770196679,73742.21,-32.743324332,1125107.28,78.8138704756,798264.74,64.6394692167,,,0,,38260199.84,-49.0716814415,9670550.6,-48.8936574504,,,,,,,28589649.24,-49.131618307,,,,,,,26380094.31,-49.9467567169,2209554.93,-36.8539160196,21383108.43,-52.4558235913,,,,,0.08,-49.6855345912,0.08,-49.6855345912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589649.24,-49.131618307,26380094.31,-49.9467567169,2209554.93,-36.8539160196,0.0,,,,0.0,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,347292293.7,-26.4339195551,347292293.7,-26.4339195551,,,,,,,,,,,292877609.77,-30.2597773544,246077216.29,-32.900994979,,,,,,,,,,,,,,,,,,,6744389.0,-4.3037288704,14627208.8,1.4430881603,32152469.63,-0.6998096302,,,-10188638.73,-69.0809776681,,,,,3464964.78,-35.805206792,,,,,,,,,,,,,,,,,,,,,,,,,0,,54414683.93,4.3886494904,934011.65,39.6224870303,73391.44,4.405917234,24505.98,-22.1713406987,24505.98,-22.1713406987,,,0,,55324189.6,4.8511983422,13831046.37,4.8511956608,,,,,,,41493143.23,4.851199236,,,,,,,40423758.95,4.8526027213,1069384.28,4.7981736744,39801703.99,4.4535077001,,,,,0.122,5.1724137931,0.122,5.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41493143.23,4.851199236,40423758.95,4.8526027213,1069384.28,4.7981736744,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,226519884.12,-27.3398355959,226519884.12,-27.3398355959,,,,,,,,,,,185573996.37,-32.8628953888,153021834.28,-36.1552361389,,,,,,,,,,,,,,,,,,,3992070.83,-15.0241078417,10066747.67,0.7598246915,19335712.71,-5.6981656592,,,-4180265.11,-20.3144234156,,,,,3337895.99,-33.430806659,,,,,,,,,,,,,,,,,,,,,,,,,0,,40945887.75,15.8560978096,285231.41,291.6586041298,68527.57,258.0540459765,15881.98,-16.4790747792,15881.98,-16.4790747792,,,0,,41215237.18,16.4409297565,10303809.28,16.4409298502,,,,,,,30911427.9,16.4409297253,,,,,,,30439346.96,14.9265440749,472080.94,674.4148019101,30241312.19,14.351791093,,,,,0.092,15.0,0.092,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30911427.9,16.4409297253,30439346.96,14.9265440749,472080.94,674.4148019101,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,96756716.73,-31.1242183873,96756716.73,-31.1242183873,,,,,,,,,,,85003958.63,-34.1590921288,69338599.07,-38.8602294235,,,,,,,,,,,,,,,,,,,1745353.3,-2.639099894,4839239.68,-9.8980983255,9184623.16,0.2502216126,,,-2342735.6,-2.8662988342,,,,,2238879.02,35.9079279475,,,,,,,,,,,,,,,,,,,,,,,,,0,,11752758.1,3.3214556284,15414.0,-35.0473955118,,,15881.98,-16.4790747792,15881.98,,,,0,,11752290.12,3.2745281637,2938072.53,3.274528799,,,,,,,8814217.59,3.274527952,,,,,,,9108662.0,8.7647565976,-294444.41,-283.9125695088,9109012.99,8.8149011107,,,,,0.027,8.0,0.027,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8814217.59,3.274527952,9108662.0,8.7647565976,-294444.41,-283.9125695088,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,756038254.97,-39.0451553456,756038254.97,-39.0451553456,,,,,,,,,,,691461303.78,-39.8476424358,599322015.92,-43.0371960032,,,,,,,,,,,,,,,,,,,10139077.16,-58.6796908599,22330167.33,-10.3436693562,56218675.81,-4.0630815673,,,-8875997.4,51.651923949,,,,,12327364.96,60.0419994274,,,,,,,,,,,,,,,,,,,,,,,,,0,,64576951.19,-28.886729985,11177844.72,53.4421390119,109642.96,-29.4920302873,629205.82,-5.9069576167,484856.24,-4.7731797432,,,0,,75125590.09,-22.8884831198,18922407.9,-23.0521970281,,,,,,,56203182.19,-22.8332072868,,,,,,,52704065.87,-22.1858649839,3499116.32,-31.4257605745,44975242.07,-28.4761214085,,,,,0.159,-22.0588235294,0.159,-22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56203182.19,-22.8332072868,52704065.87,-22.1858649839,3499116.32,-31.4257605745,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,472082094.9,-40.2382188552,472082094.9,-40.2382188552,,,,,,,,,,,419955082.82,-42.100057421,366737504.1,-44.5493382499,,,,,,,,,,,,,,,,,,,7047703.03,-60.9707306717,14419128.07,-6.3306045752,32379061.42,-19.3042895939,,,-6025892.96,52.3960821608,,,,,5397579.16,78.8527047091,,,,,,,,,,,,,,,,,,,,,,,,,0,,52127012.08,-19.3430623788,668955.03,-67.2394174442,70294.33,,31487.09,-57.9175846177,31487.09,-57.0009684894,,,0,,52764480.02,-20.7683270849,13191119.36,-20.7683310424,,,,,,,39573360.66,-20.7683257658,,,,,,,38552938.03,-18.2711705248,1020422.63,-63.2229296157,38104707.89,-16.8325536766,,,,,0.116,-18.3098591549,0.116,-18.3098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39573360.66,-20.7683257658,38552938.03,-18.2711705248,1020422.63,-63.2229296157,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-29 00:00:00,CNY,311752507.0,-40.2364459559,311752507.0,-40.2364459559,,,,,,,,,,,276410484.85,-40.5418366032,239677970.48,-43.8932108175,,,,,,,,,,,,,,,,,,,4697886.34,-59.1895746456,9990834.84,-2.9080327613,20504068.5,-19.8195052526,,,-3474450.52,64.0949316864,,,,,5014175.21,148663.420133687,,,,,,,,,,,,,,,,,,,,,,,,,0,,35342022.15,-37.7352386517,72826.54,-90.2210815971,19138.89,,19015.57,201.2400929594,19015.57,303.0917257914,,,0,,35395833.12,-38.4412699252,8848958.26,-38.4412700643,,,,,,,26546874.86,-38.4412698788,,,,,,,26485915.16,-36.5935111699,60959.7,-95.4939853056,26445857.91,-35.8476822302,,,,,0.08,-36.5079365079,0.08,-36.5079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546874.86,-38.4412698788,26485915.16,-36.5935111699,60959.7,-95.4939853056,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,140480027.18,-23.7010792559,140480027.18,-23.7010792559,,,,,,,,,,,129105082.81,-26.4414256092,113409975.89,-29.4469408727,,,,,,,,,,,,,,,,,,,1792663.48,-59.1825400666,5370851.88,12.9977924617,9161698.61,-0.4001122813,,,-2277456.88,36.2842131857,,,,,1647349.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11374944.37,32.1949766972,23731.15,-95.111880301,,,19015.57,201.2400929594,,,,,0,,11379659.95,25.2735893747,2844914.97,25.273588742,,,,,,,8534744.98,25.2735895856,,,,,,,8374644.77,21.6984699353,160100.21,333.4286097952,8371108.09,28.2672431323,,,,,0.025,19.0476190476,0.025,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534744.98,25.2735895856,8374644.77,21.6984699353,160100.21,333.4286097952,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-28 00:00:00,CNY,1240325127.98,0.9504190717,1240325127.98,0.9504190717,,,,,,,,,,,1149516547.28,-1.8042826096,1052128711.84,-3.5118345396,,,,,,,,,,,0.0,,,,,,,,24537757.27,-16.5548079399,24906403.34,3.7142103166,58599626.43,8.0459935699,,,-18358532.8,35.9219684218,,,,,7702581.2,536.6888791112,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,90808580.7,56.54045565,7284729.47,7.8979984465,155504.35,,668706.0,74.6769491527,509159.33,110.7692088614,0.0,,0,,97424604.17,51.3313662834,24591225.7,55.4475173795,,,,,,,72833378.47,49.9903912989,,,,,,,67730709.67,49.8024202201,5102668.8,52.5308856979,62881436.18,54.6371360846,,,,,0.204,50.0,0.204,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72833378.47,49.9903912989,67730709.67,49.8024202201,5102668.8,52.5308856979,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,789939800.75,10.0532963258,789939800.75,10.0532963258,,,,,,,,,,,725311743.18,3.8193665243,661376244.26,0.2072598519,,,,,,,,,,,,,,,,,,,18057481.35,4.6914109595,15393638.45,-4.3323604695,40124885.52,33.0162703934,,,-12658397.11,49.1307677569,,,,,3017890.71,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0,,64628057.57,237.4699195438,2041950.96,75.9029408697,,,74822.44,-31.7741533687,73227.44,-19.9738241981,,,0,,66595186.09,229.64761414,16648796.54,254.1760747808,,,,,,,49946389.55,222.2094109152,,,,,,,47171773.14,178.5422590707,2774616.41,293.4864968479,45816854.52,182.9986820621,,,,,0.142,178.431372549,0.142,178.431372549,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49946389.55,222.2094109152,47171773.14,178.5422590707,2774616.41,293.4864968479,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-14 00:00:00,CNY,521643185.36,2.5190319507,521643185.36,2.5190319507,0.0,,0.0,,0.0,,,,,,464882312.3,-3.7123156734,427181761.73,-7.2741704373,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11511485.85,0.5945916235,10290073.55,-2.6277587939,25572389.6,27.173407391,,,-9676769.0,51.6338111014,,,,,3370.57,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,56760873.06,118.1422096707,744730.01,102.0609796385,,,6312.43,47.3080540186,4717.43,81.7759008011,,,0,,57499290.64,117.9290734592,14374822.66,130.1328953099,,,,,,,43124467.98,114.1437644699,,,,,,,41771616.2,98.4491293684,1352851.78,248.511972046,41223542.39,98.0479737551,,,,,0.126,96.875,0.126,96.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43124467.98,114.1437644699,41771616.2,98.4491293684,1352851.78,248.511972046,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,184117974.16,-10.7914627177,184117974.16,-10.7914627177,,,,,,,,,,,175513301.99,-19.4963725113,160744236.03,-22.3242091773,,,,,,,,,,,,,,,,,,,4391903.57,-11.1472616037,4753059.12,-18.5734682157,9198502.95,3.5582327154,,,-3574399.68,58.3693310226,,,,,0.0,,,,,,0,,0,,0,,,,,,,,,,,,,,,,0.0,,8604672.17,173.9958291197,485486.27,79.8375311798,,,6312.43,143.2357553782,4717.43,81.7759008011,,,0.0,,9083846.01,179.9547921569,2270961.5,179.9547920689,,,,,,,6812884.51,179.9547921863,,,,,,,6881470.88,195.7145113921,-68586.37,94.8483255195,6526302.34,188.7812399037,,,,,0.021,195.4545454545,0.021,195.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812884.51,179.9547921863,6881470.88,195.7145113921,-68586.37,94.8483255195,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-19 00:00:00,CNY,1228647824.73,-4.7179165816,1228647824.73,-4.7179165816,0.0,,0.0,,0.0,,,,,,1170638168.17,-1.7065884136,1090422547.49,-1.8012217175,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,29405837.13,18.4198286349,24014455.94,5.9637095394,54235816.15,11.2838183696,,,-28650275.84,-46.8724918463,,,,,1209787.3,-68.2880774003,,,0.0,,0,,0,,0,,,,0.0,,,,,,,,,,,,0.0,,58009656.56,-41.1198769408,6751496.39,183.169427785,,,382824.41,-40.1776083564,241571.97,-52.6218838042,0.0,,0.0,,64378328.54,-35.7924344662,15819632.32,-35.6048350687,,,,,,,48558696.22,-35.853315464,,,,,,,45213361.42,-38.2516839914,3345334.8,35.0314605741,40663864.95,-43.5084796654,,,,,0.136,-38.4615384615,0.136,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48558696.22,-35.853315464,45213361.42,-38.2516839914,3345334.8,35.0314605741,,,,,,,,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,717779318.86,-11.4715334494,717779318.86,-11.4715334494,,,,,,,,,,,698628557.91,-7.9128721195,660008312.01,-7.9995556946,,,,,,,,,,,,,,,,,,,17248293.04,46.9240024334,16090747.64,16.5199546202,30165396.61,3.5389729907,,,-24884191.39,-85.4279897848,,,,,0.0,,,,,,0,,0,,0,,,,,,,,,,,,,,,,0.0,,19150760.95,-63.2626788136,1160839.58,-24.4840520153,,,109668.76,36.5691552454,91504.36,236.2495374492,,,0.0,,20201931.77,-62.299846082,4700711.8,-63.8018572343,,,,,,,15501219.97,-61.8194193731,,,,,,,16935230.33,-59.6733589693,-1434010.36,-2.7674729366,16189776.64,-60.4937896984,,,,,0.051,-59.842519685,0.051,-59.842519685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501219.97,-61.8194193731,16935230.33,-59.6733589693,-1434010.36,-2.7674729366,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-28 00:00:00,CNY,508825703.32,-0.2145992834,508825703.32,-0.2145992834,0.0,,0.0,,0.0,,,,,,482805579.5,3.2500128096,460693383.65,4.0846238379,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,11443444.09,47.8407980754,10567769.03,20.6188464396,20108283.74,16.6165053716,,,-20007301.01,-128.6348765908,,,,,0.0,,,,,,0,,0,,0,,,,0.0,,,,,,,,,,,,0.0,,26020123.82,-38.5037676212,368566.96,-61.5633958286,,,4285.19,-56.8002556586,2595.19,-68.8058628664,,,0.0,,26384405.59,-39.0107007296,6246313.74,-40.3119525968,,,,,,,20138091.85,-38.5954792451,,,,,,,21049029.71,-36.481011352,-910937.86,-166.0539958808,20814927.62,-35.8628912517,,,,,0.064,-36.0,0.064,-36.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138091.85,-38.5954792451,21049029.71,-36.481011352,-910937.86,-166.0539958808,,,0.0,,,,0.0,,,,
600088.SH,600088,中视传媒,10002312,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,206390531.41,-4.8737160062,206390531.41,-4.8737160062,,,,,,,,,,,218019122.2,4.0029106728,206942516.23,4.6643870802,,,,,,,,,,,,,,,,,,,4942901.76,67.6200642078,5837236.36,34.5144283489,8882444.89,23.4930734943,,,-8585977.04,-233.6682540952,,,,,0.0,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,-11628590.79,-258.4951658657,269958.26,4.7692231088,,,2595.19,-68.8058628664,2595.19,-68.8058628664,,,,,-11361227.72,-249.7612992991,-2840306.93,-255.3143225195,,,,,,,-8520920.79,-247.9974922069,,,,,,,-7189579.49,-219.5632257558,-1331341.3,-420.611313945,-7350992.56,-226.1715094437,,,,,-0.022,-222.2222222222,-0.022,-222.2222222222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8520920.79,-247.9974922069,-7189579.49,-219.5632257558,-1331341.3,-420.611313945,,,,,,,,,,,
600088.SH,600088,中视传媒,10002312,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,1289484634.1,10.0432315762,1289484634.1,10.0432315762,0.0,,0.0,,0.0,,,,,,1190963004.82,11.7787340933,1110423741.07,12.2673052552,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,24831852.46,3.263267771,22662906.05,6.9286683743,48736480.24,17.8493746733,,,-19506903.9,-78.9132337494,,,,,3814928.9,459.2501299639,,,,,0,,0.0,-100.0,0,,,,0.0,,,,,,,,,,,,,,98521629.28,-7.7962996318,2384260.35,-41.1450448961,,,639934.98,-80.389750169,509880.91,817.2785114022,,,,,100265954.65,-6.8506145874,24566490.88,3.453434856,,,,,,,75699463.77,-9.7672200139,,,,,,,73222015.34,-8.1561780958,2477448.43,-40.5751277322,71982245.67,-9.2368027999,,,,,0.221,-8.2987551867,0.221,-8.2987551867,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75699463.77,-9.7672200139,73222015.34,-8.1561780958,2477448.43,-40.5751277322,,,0,,,,0,,,,标准无保留意见
600088.SH,600088,中视传媒,10002312,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,810789282.62,0.7396720742,810789282.62,0.7396720742,,,,,,,,,,,758660383.91,-0.631701548,717396874.54,-0.5573833513,,,,,,,,,,,,,,,,,,,11739601.94,-2.5430672451,13809435.21,3.0842656148,29134340.18,18.1241496858,,,-13419867.96,-68.9950121853,,,,,0.0,100.0,,,,,0,,0.0,-100.0,0,,,,,,,,,,,,,,,,,,52128898.71,24.4973937497,1537211.16,-48.572846464,,,80302.73,-21.896470142,27213.23,10785.292,,,,,53585807.14,19.7240425912,12986057.96,27.9866955457,,,,,,,40599749.18,17.3018234304,,,,,,,41995142.41,14.9524603949,-1395393.23,27.3710617601,40980333.26,18.8342404201,,,,,0.127,15.4545454545,0.127,15.4545454545,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599749.18,17.3018234304,41995142.41,14.9524603949,-1395393.23,27.3710617601,,,0,,,,0,,,,
