SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600418.SH,600418,江淮汽车,10002574,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,13713998800.09,-6.2553261463,13703013837.67,-6.2777858136,,,10984962.42,33.7177222786,,,,,,,13608299931.12,-10.668024013,12205232761.13,-6.4775880068,,,,,,,,,,,9260104.4,82.3046247073,,,,,,,245276321.77,-8.5955323648,413493013.43,-56.8094603957,716690144.94,-19.4311904119,,,-56230363.85,-786.5043235662,,,,,74577949.3,8.3654922853,,,0,,1864347.86,140.8037541852,82226447.67,26.9978403792,75483802.03,32.6233682475,,,,,61073.74,,,,,,95804110.14,,,,0,,285654848.38,152.497609454,7906388.57,-99.0912245816,1167220.3,-11.2709795311,1265548.33,-41.0027614735,651588.98,-54.4371135314,0,,0,,292295688.62,-9.710129383,35940713.5,-22.9963919251,,,,,,,256354975.12,-7.4718696264,,,256354975.12,,,,273569705.52,-2.1883777661,-17214730.4,-553.5261499648,189506923.02,-17.5226560204,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-528350.96,-124.6234852937,-472912.93,-121.9827163306,-55438.03,-894.4594228558,,,,,,,,,,,,,,,,,,,-472912.93,-121.9827163306,,,-455073.39,-178.1965790338,,,,,,,,,,,-17839.54,-113.7086358718,,,,,,,,,255826624.16,-8.3722017988,273096792.59,-3.1027665796,-17270168.43,-554.2461536422,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-21 00:00:00,CNY,52529388972.25,13.1713078632,52490556761.32,13.1605570536,,,38832210.93,29.8462601479,,,,,,,55408575068.26,15.3046307881,47456087897.45,15.1402848442,,,,,,,,,,,18404904.31,26.9647087861,,,,,,,1020329902.3,20.6530608832,3284690262.89,19.3603033881,3335637003.89,10.7110880925,,,-107026051.59,-67.3366433625,,,,,400451149.01,44.4898498978,,,0,,-5575184.52,35.9759486998,229347245.78,102.5758134828,202239423.73,489.7132851588,,,,,7427040.32,,,,,,,,,,0,,-2647986994.43,-72.6478920404,4000609227.9,55.7975679228,4924012.44,18.6086329099,10762267.0,-60.5544403759,10414807.44,-40.8224675636,0,,0,,1341859966.47,33.2808343826,127249275.45,-15.9099043909,,,,,,,1214610691.02,41.982268329,,,1214610691.02,,,,1161965732.89,35.4932855188,52644958.13,2588.7492621204,843604020.17,59.5772958393,,,,,0.72,22.0338983051,0.72,22.0338983051,4369422.26,-59.4916460925,4092015.02,-62.3210850176,277407.24,476.1291919887,,,,,,,,,,,,,,,,,,,4092015.02,-62.3210850176,,,1773728.59,224.7932696785,,,1439200,-85.5859031896,,,,,,,879086.43,166.8384554905,,,,,,,,,1218980113.28,40.7187279788,1166057747.91,34.2700765048,52922365.37,2517.5718338719,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,38156403731.25,12.4042266407,38129888523.67,12.3952932604,,,26515207.58,26.909741919,,,,,,,39939916900.38,15.3226620784,34410409319.4,15.4928425752,,,,,,,,,,,12327570.43,8.3784170833,,,,,,,620847996.06,6.7677223521,2340732194.77,17.4556511487,2416525870.57,11.8165812182,,,-38503619.97,25.0633670327,,,,,177577569.12,23.9389259222,,,0,,-5474219.84,68.7684147879,158235610.32,100.0891289784,139076667.98,431.0989294731,,,,,,,,,,,,,,,0,,-1630751778.65,-160.5311387013,2589036802.66,84.8753894198,4313163.01,36.7250358539,7547831.41,-60.9216460083,5278416.13,-52.804543056,0,,0,,950737192.6,25.8963601824,110160443.91,8.625887807,,,,,,,840576748.69,28.5753867552,,,,,,,817517719.45,25.9367517799,23059029.24,399.9411620797,612938409.99,23.6343920933,,,,,0.54,22.7272727273,0.54,22.7272727273,3205977.09,33.3510297154,3263426.18,28.5473962568,-57449.09,57.2968151022,,,,,,,,,,,,,,,,,,,3263426.18,28.5473962568,,,1454557.12,1591.4509090334,,,1439200,-33.4404120109,,,,,,,369669.06,27.2845643789,,,,,,,,,843782725.78,28.5928845049,820781145.63,25.9469217208,23001580.15,413.6783803011,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,26408230964.96,12.2945775268,26390281815.02,12.2766312537,,,17949149.94,46.7920810416,,,,,,,27618895653.25,16.6099289886,23852050120.2,17.1997315379,,,,,,,,,,,8524795.0,0.4432896957,,,,,,,425491599.52,7.6306744276,1606059110.37,11.6754043726,1636963559.3,17.562812397,,,-25017303.12,-42.3337178156,,,,,114823771.98,-1.380130332,,,0,,-4329274.94,27.2256656131,100639718.42,57.3041797047,90240592.91,255.2066716428,,,,,,,,,,,,,,,0,,-1114354244.81,-913.9315140736,1794509716.42,130.1526921676,3285149.16,75.1538994371,6161697.72,-57.4978505115,4360889.95,-42.9731865056,0,,0,,673993773.89,2.8523411321,75822218.98,-21.1170067706,,,,,,,598171554.91,6.9725173063,,,,,,,577485305.24,7.5443399071,20686249.67,-6.8535659324,476219743.73,6.2429689269,,,,,0.39,5.4054054054,0.39,5.4054054054,2704761.97,-79.4608347915,2396000.05,-81.9473131244,308761.92,398.4332352577,,,,,,,,,,,,,,,,,,,2396000.05,-81.9473131244,,,151835.68,-89.7302303525,,,1439200,-87.5227943947,,,,,,,804964.37,210.6091055636,,,,,,,,,600876316.88,4.9838369947,579881305.29,5.3857492973,20995011.59,-5.0207911093,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,14629096498.32,22.8378912437,14620881459.78,22.8147784225,,,8215038.54,84.7018113751,,,,,,,15233403023.68,27.4134549073,13050596644.17,26.1658625908,,,,,,,,,,,5079467.63,55.4417265221,,,,,,,268341721.27,22.5222472109,957369408.25,58.3931655971,889537959.67,30.167856202,,,-6342931.71,-1590.3400605889,,,,,68820754.4,-32.1100776249,,,0,,-4569059.63,-5540.6444423156,64746335.39,254.1541074575,56915913.86,523.460477553,,,,,,,,,,,,,,,0,,-544129249.6,-1815.186835223,870004668.88,199.444354918,1315488.77,461.3930561637,2145097.57,-28.4523053391,1430087.14,-15.1019596284,0,,0,,323730321.71,24.9295733375,46674064.24,43.7618107527,,,,,,,277056257.47,22.2321355199,,,,,,,279690387.78,24.9712834505,-2634130.31,-192.09335081,229768459.89,21.0907695292,,,,,0.19,26.6666666667,0.19,26.6666666667,2145719.64,-66.429743849,2151294.33,-66.6868326992,-5574.69,91.5613377272,,,,,,,,,,,,,,,,,,,2151294.33,-66.6868326992,,,581960.74,,,,1439200,-75.4471863724,,,,,,,130133.59,-78.1706265122,,,,,,,,,279201977.11,19.8005169197,281841682.11,22.4006895314,-2639705.0,-194.4701399732,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-22 00:00:00,CNY,46415818606.37,19.1830196902,46385912307.27,19.1855559364,,,29906299.1,15.3749681872,,,,,,,48054076136.88,22.8083741215,41215885440.66,22.9693007308,,,,,,,,,,,14496078.86,-2.2457363495,,,,,,,845672621.01,28.7285344712,2751911791.15,30.1937530362,3012920441.27,8.9772233471,,,-63958526.62,-100.9613485946,,,,,277148290.55,195.7045208128,,,0,,-8707953.35,-231.2123177974,113215512.67,-10.2792051996,34294534.11,148.1385038702,,,,,,,,,,,,,,,0,,-1533749971.19,-2878.1833690007,2567825211.42,209.6079659539,4151478.96,-96.5922001888,27283849.19,-71.1446645163,17599259.4,-76.1596293585,0,,0,,1006791391.04,47.336876588,151324926.59,165.1208531145,,,,,,,855466464.45,36.6017752144,,,,,,,857581782.33,55.2818877149,-2115317.88,-102.8595332028,528649151.33,74.6971886244,,,,,0.59,55.2631578947,0.59,55.2631578947,10786472.02,112.0814779369,10860225.2,112.2437192158,-73753.18,87.298956095,,,,,,,,,,,,,,,,,,,10860225.2,112.2437192158,,,546110.02,,,,9984670,111.0668444255,,,,,,,329445.18,-47.4821411161,,,,,,,,,866252936.47,61.3232014822,868442007.53,87.3362970485,-2189071.06,-102.9826476814,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,33945701929.18,17.5579858402,33924808964.48,17.5651608068,,,20892964.7,6.9587423649,,,,,,,34633190199.19,20.0917095595,29794408512.36,21.265927354,,,,,,,,,,,11374562.17,-11.5360660463,,,,,,,581494090.52,23.6925204919,1992864687.12,17.2467580344,2161151632.65,5.9801007655,,,-51381571.93,-40.926007513,,,,,143278286.3,70.49386302,,,0,,-17527832.17,-249.6055490049,79082562.42,38.6963767638,26186584.13,702.7256819675,,,,,,,,,,,,,,,0,,-625933539.76,-693.3482446741,1400422636.45,217.7284071658,3154625.62,-97.3813219361,19314609.34,-78.2196441862,11184161.51,-83.6401192466,0,,0,,755174487.35,65.0388944977,101412698.33,54.6599265219,,,,,,,653761789.02,66.7750162116,,,,,,,649149440.41,100.5709869263,4612348.61,-93.2520170302,495766913.73,173.6027376942,,,,,0.44,76.0,0.44,76.0,2404163.73,103.0532386709,2538694.89,103.2481485074,-134531.16,76.9327621276,,,,,,,,,,,,,,,,,,,2538694.89,103.2481485074,,,85994.64,,,,2162273.0,102.7455641441,,,,,,,290427.25,-51.3464567973,,,,,,,,,656165952.75,109.4631503716,651688135.3,165.461521444,4477817.45,-93.3924603264,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-30 00:00:00,CNY,23516924455.82,14.5469460083,23504696854.84,14.558776239,,,12227600.98,-4.4253889624,,,,,,,23684857621.31,16.8703546165,20351625218.95,17.2718661219,,,,,,,,,,,8487172.24,-5.6205552911,,,,,,,395325590.76,14.865354782,1438149357.41,19.2269254657,1392416127.11,5.1801439613,,,-17576512.09,64.3039275141,,,,,116430666.93,49.8228027758,,,0,,-5948903.52,40.7085671961,63977777.71,66.0997121808,25405095.15,1119.1320782003,,,,,,,,,,,,,,,0,,-109904291.3,-137.5175442712,779703986.74,158.1073254442,1875578.66,-98.4150622518,14497379.06,-81.8070423201,7647086.84,-88.6794198805,0,,0,,655302316.38,27.1593470961,96119855.34,43.1263781979,,,,,,,559182461.04,24.7667859563,,,,,,,536974150.14,31.7874233551,22208310.9,-45.4707983434,448236479.59,35.4316210288,,,,,0.37,15.625,0.37,15.625,13168801.86,114.1819744517,13272262.83,114.2933954336,-103460.97,,,,,,,,,,,,,,,,,,,,13272262.83,114.2933954336,,,1478472.11,,,,11534634.0,112.3909073421,,,,,,,259156.72,10.945368304,,,,,,,,,572351262.9,61.077682102,550246412.97,74.9041329608,22104849.93,-45.7248313549,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,11909270299.42,21.6462903625,11904822569.06,21.6635926228,,,4447730.36,-11.8920616284,,,,,,,11955882551.62,25.8138224653,10343999855.57,26.2888702358,,,,,,,,,,,3267763.26,-30.1488083953,,,,,,,219014691.11,12.7980801769,604425957.8,5.1166274389,683377590.77,28.4823252888,,,425602.98,101.0887991917,,,,,101371090.13,123.0494784642,,,0,,-81002.44,99.1223553635,18281966.53,45.1993369037,9129033.18,319.9951100969,,,,,,,,,,,,,,,0,,-28411288.11,-109.7765896381,290539679.44,1784.7531473272,234325.8,-32.8185655622,2998136.53,-16.5071378148,1684476.03,-6.5305869149,0,,0,,259130254.8,-14.3171876196,32466246.77,-15.4026119231,,,,,,,226664008.03,-14.1594320538,,,,,,,223803725.19,-14.0522789847,2860282.84,-21.7889435497,189748946.83,-22.252371464,,,,,0.15,-25.0,0.15,-25.0,6391728.53,109.1963166608,6457789.83,109.2913646014,-66061.3,,,,,,,,,,,,,,,,,,,,6457789.83,109.2913646014,,,,,,,5861650.0,108.4116654265,,,,,,,596139.83,228.204124371,,,,,,,,,233055736.56,19.7927109472,230261515.02,20.6239440962,2794221.54,-23.5953117841,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,38944992941.98,15.7680267962,38919071982.2,15.7608464835,,,25920959.78,27.656799228,,,,,,,39129315472.68,19.2783464285,33517215431.59,18.9598112412,,,,,,,,,,,14829101.38,41.813091476,,,,,,,656942630.85,-6.2882237806,2113704941.27,5.8937336606,2764724911.07,40.8918239285,,,-31826282.55,70.1859573743,,,,,93724739.07,40.5066679756,,,0,,6636536.49,177.4040755193,126186479.87,374.9686722246,13820722.53,187.9787074166,,,,,,,,,,,,,,,0,,-51499514.34,-106.0339821756,829379568.29,346.5328321773,121822853.16,2867.7808587563,94553914.32,2030.5640869229,73821249.11,2259.7394420564,0,,0,,683326139.63,-33.9648157001,57077715.62,-44.4473889923,,,,,,,626248424.01,-32.8092548314,,,,,,,552274186.61,-39.7902239476,73974237.4,399.9734397989,302608848.77,-65.9884111948,,,,,0.38,-46.4788732394,0.38,-46.4788732394,-89281063.76,-223.4010497726,-88700377.79,-222.5984466755,-580685.97,,,,,,,,,,,,,,,,,,,,-88700377.79,-222.5984466755,893793.47,165.2206142433,,,,,-90221472.5,-224.2736225793,,,,,,,627301.24,207.0982690492,,,,,,,,,536967360.25,-46.5382810079,463573808.82,-53.1554523956,73393551.43,396.0487280064,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,28875709026.96,13.3126419841,28856175359.83,13.2920325416,,,19533667.13,54.953969732,,,,,,,28838951769.62,16.442430932,24569480613.78,15.3024642569,,,,,,,,,,,12857852.53,86.8572367946,,,,,,,470112572.86,-10.6786953884,1699718372.2,7.1757037258,2039205112.13,53.110149629,,,-36459964.23,26.9983604837,,,,,84037210.35,47.5462486537,,,0,,11716030.78,210.3173101581,57018477.53,48.0364619865,-4344693.6,-565.2727867193,,,,,,,,,,,,,,,0,,105491765.65,-85.8288439526,440760915.57,256.4738298428,120466340.0,,88679034.93,2757.282963436,68363343.71,2684.3367454086,0,,0,,457573646.29,-47.09843315,65571412.46,-42.0408515378,,,,,,,392002233.83,-47.8594987671,,,,,,,323650718.56,-56.5123231381,68351515.27,801.3070505963,181199544.24,-70.8771571267,,,,,0.25,-56.8965517241,0.25,-56.8965517241,-78741428.01,-343.569891388,-78158214.88,,-583213.13,,,,,,,,,,,,,,,,,,,,-78158214.88,,,,,,,,-78755144.17,,,,,,,,596929.29,,,,,,,,,,313260805.82,-60.0507620559,245492503.68,-68.3873254943,67768302.14,793.6165977366,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-11 00:00:00,CNY,20530381014.37,14.1043232204,20517587239.07,14.0841433939,,,12793775.3,59.2910795944,,,,,,,20265924321.89,16.0133533998,17354226458.54,15.6043538843,,,,,,,,,,,8992606.67,100.7789960721,,,,,,,344164340.51,-10.8178038766,1206228670.07,4.6371266179,1323839343.31,50.8217729182,,,-49239344.46,-301.3707229062,,,,,77712247.25,61.142516953,,,0,,-10033327.31,9.059718992,38517693.3,76.9904827745,-2492816.75,-156.5812786581,,,,,,,,,,,,,,,0,,292941058.47,-45.2197801903,302085183.13,354.3985854253,118337686.27,,79686762.95,9175.8845990244,67550308.9,11470.2530821566,0,,0,,515339478.65,-14.1641839748,67157330.85,-8.664803804,,,,,,,448182147.8,-14.9316908096,,,,,,,407454775.63,-21.703357061,40727372.17,531.3403542497,330968850.69,-28.336179244,,,,,0.32,-21.9512195122,0.32,-21.9512195122,-92855913.01,-344.104181674,-92855913.01,,,,,,,,,,,,,,,,,,,,,,-92855913.01,,,,,,,,-93089502.5,,,,,,,,233589.49,,,,,,,,,,355326234.79,-37.0980631292,314598862.62,-43.6645202167,40727372.17,531.3403542497,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,9790080950.21,10.6073605132,9785032902.96,10.5832365903,,,5048047.25,91.647659001,,,,,,,9502837063.01,10.2763469563,8190745420.6,10.8930605499,,,,,,,,,,,4678178.26,159.1428179144,,,,,,,194165264.84,-8.2368669035,575005089.61,2.8739380962,531884513.48,22.0121086398,,,-39089207.93,-96.8429647839,,,,,45447804.15,6.3906253597,,,0,,-9229526.01,,12590943.54,705.0888008922,-4149652.77,40.4123347656,,,,,,,,,,,,,,,0,,290605304.73,25.3542920632,15415264.32,48.7472615739,348795.47,,3590889.63,836.8120129132,1802168.19,536.8596540026,0,,0,,302429679.42,25.0705581538,38377363.07,25.8435843656,,,,,,,264052316.35,24.9589962754,,,,,,,260395182.73,25.1325465395,3657133.62,13.7280886874,244057536.42,24.6989592193,,,,,0.2,25.0,0.2,25.0,-69503136.59,-147511.993347353,-69503136.59,,,,,,,,,,,,,,,,,,,,,,-69503136.59,,,,,,,,-69684773.5,,,,,,,,181636.91,,,,,,,,,,194549179.76,-7.9118534065,190892046.14,-8.2463292803,3657133.62,13.7280886874,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-04-29 00:00:00,CNY,33640543092.74,15.491918694,33620237899.49,15.4669842326,,,20305193.25,79.7677278752,,,,,,,32805045210.9,13.7227159479,28175242615.04,13.5992626635,,,,,,,,,,,10456792.97,51.3122034688,,,,,,,701024628.23,5.6712463644,1996062343.07,11.8923372386,1962303300.49,25.8276305018,,,-106749302.5,-128.1953696424,,,,,66704833.6,-13.6454718148,,,0,,-8573885.09,,26567326.91,34.1063653515,-15709167.52,-113.3836524174,,,,,,,,,,,,,,,0,,853491323.66,183.2313469029,185737645.37,-27.1687235577,4104846.65,,4437975.6,-9.3156467658,3128364.42,-12.8706881362,0,,0,,1034790993.43,87.6418263286,102745333.81,120.1299714174,,,,,,,932045659.62,84.6378848051,,,,,,,917250026.19,85.387322367,14795633.43,47.6374975414,889722766.27,132.3834313592,,,,,0.71,86.8421052632,0.71,86.8421052632,72350327.59,18245.4073349145,72350327.59,,,,,,,,,,,,,,,,,,,,,,72350327.59,,337000.0,,,,,,72599052.5,,,,,,,,-585724.91,,,,,,,,,,1004395987.21,98.8151299962,989600353.78,99.8509000372,14795633.43,47.6374975414,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-25 00:00:00,CNY,25483219278.4,17.2418659622,25470613168.88,17.2249365368,,,12606109.52,65.5483443487,,,,,,,24766703630.97,16.0376801631,21308721172.72,15.1644872481,,,,,,,,,,,6881110.28,47.1379556064,,,,,,,526316285.8,9.6794892723,1585917622.29,28.3145722427,1331854953.49,22.6118096666,,,-49944034.78,-135.4083202643,,,,,56956521.17,3.0144515985,,,0,-100.0,-10620301.35,,38516509.22,141.7989291865,933794.91,-58.1843760412,,,,,,,,,,,,,,,0,,744411855.3,82.5199047156,123644677.02,74.2097519373,,,3103614.03,-19.4987495945,2455282.89,-26.8036127065,0,,0,,864952918.29,82.1062147479,113133843.75,105.4514145648,,,,,,,751819074.54,79.0447500672,,,,,,,744235475.23,81.0202272248,7583599.31,-13.5457308213,622190440.09,77.6827940967,,,,,0.58,81.25,0.58,81.25,32328063.03,1618.0204153626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784147137.57,87.6955654009,776563538.26,89.866860263,7583599.31,-13.5457308213,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-26 00:00:00,CNY,17992640800.04,21.1887651616,17984609104.02,21.1747155109,,,8031696.02,63.6857515376,,,,,,,17468613506.97,20.3220287508,15011741232.43,18.8760839592,,,,,,,,,,,4478858.27,22.1601308428,,,,,,,385911488.47,20.3806188435,1152773120.84,34.4331352338,877750816.54,27.6709008613,,,-12267796.74,41.0447301418,,,,,48225787.16,15.6274559839,,,0,,-11032874.76,,21762578.81,546.3111033075,4405727.14,226.1504747023,,,,,,,,,,,,,,,0,,534756997.12,61.1007805352,66480220.85,49.8905800146,,,859074.54,-76.7193439347,583827.41,-82.25064536,0,,0,,600378143.43,61.1312867788,73528424.58,56.7384549998,,,,,,,526849718.85,61.7640182637,,,,,,,520398781.27,62.5773129338,6450937.58,15.253167314,461835340.62,64.948895762,,,,,0.41,64.0,0.41,64.0,38039460.19,474.5500436148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564889179.04,79.026258542,558438241.46,80.1779440856,6450937.58,15.253167314,,,,,,,,,,,
