SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002049.SZ,002049,紫光国微,10007297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-30 00:00:00,CNY,1418572250.23,13.5043916232,1418572250.23,13.5043916232,,,,,,,,,,,1196217696.23,25.0699535852,879247962.37,19.676158923,,,,,,,,,,,0.0,,,,,,,,14078667.92,65.0689571579,79310769.66,23.8029705868,231784667.42,39.2456826891,,,-12985911.78,29.0550109756,,,,,4781540.64,375.5930288313,,,0.0,,,,2385270.36,,,,,,,,-104293.13,,,,,,,,,,0,,224635531.23,-23.4256557773,128512678.44,27.0753667337,29807.37,-85.7084102135,907710.79,6.471314556,214258.78,11.2465526015,0.0,,0,,352240498.88,-10.51588276,19380508.32,-68.3727145079,,,,,,,332859990.56,0.15138663,,,332859990.56,,,,336106379.14,0.186690963,-3246388.58,-3.9435929333,237988649.86,-8.3182362794,,,,,0.5539,0.1808645325,0.5539,0.1808645325,15693449.74,186.765928947,15574758.58,186.1097093824,118691.16,,,,,,,,,,,,,,,,,,,,15574758.58,186.1097093824,,,9991751.64,144.3946184318,,,,,,,,,,,5583006.94,26.3248852304,,,,,,,,,348553440.3,10.9090060209,351681137.72,10.8030690657,-3127697.42,-0.143312925,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,995801038.48,5.9699587641,995801038.48,5.9699587641,,,,,,,,,,,798928371.84,13.9157188862,592464474.67,13.3014136182,,,,,,,,,,,,,,,,,,,7759030.18,28.8165601742,52651351.77,36.3997844449,147352999.82,1.4611176063,,,-6031464.68,59.2865293029,,,,,4731980.08,39.9101694874,,,,,,,2360629.65,,,,,,,,,,,,,,,,,,0,,199233296.29,-16.4179070741,82685982.7,11.2343341172,27257.78,-81.5444491697,1000213.22,54.3492638793,177798.76,-7.6840673375,,,0,,280919065.77,-9.977801098,10534750.87,-78.7914956526,,,,,,,270384314.9,3.0494672425,,,,,,,276356707.47,4.6372603017,-5972392.57,-245.9764208353,211387534.02,3.7110311426,,,,,0.4554,4.6415441176,0.4554,4.6415441176,15196145.86,189.3360253303,15156170.61,189.1010164024,39975.25,,,,,,,,,,,,,,,,,,,,15156170.61,189.1010164024,,,12863844.12,164.5761748501,,,,,,,,,,,2292326.49,-21.2345498938,,,,,,,,,285580460.76,16.386293533,291512878.08,17.9740396183,-5932417.32,-243.6606832553,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,645560908.16,15.7598420314,645560908.16,15.7598420314,,,,,,,,,,,525512831.99,23.0423714288,379109513.95,21.0571986779,,,,,,,,,,,,,,,,,,,4977213.44,28.658821052,36079428.04,42.2360413262,105647274.73,14.9601562206,,,-2913514.42,65.2312881253,,,,,2612916.25,121.4872874217,,,,,,,2344574.17,,,,,,,,,,,,,,,,,,0,,122392650.34,-6.2653306437,22411354.42,-21.6103370416,12911.83,-91.0683209122,782491.03,87.3840253203,174744.62,83.8164391971,,,0,,144021513.73,-9.2752758236,-4180834.91,-115.989776534,,,,,,,148202348.64,11.7675885426,,,,,,,150322679.86,12.764168962,-2120331.22,-199.2912197185,136731307.37,25.1198446246,,,,,0.2477,12.7446517979,0.2477,12.7446517979,-1192262.02,-343.8075889293,-1219944.37,-349.4683974565,27682.35,,,,,,,,,,,,,,,,,,,,-1219944.37,-349.4683974565,,,-2694332.85,-649.9112178623,,,,,,,,,,,1474388.48,156918.14101405,,,,,,,,,147010086.62,10.4610626862,149102735.49,11.4402287704,-2092648.87,-195.3837715717,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-22 00:00:00,CNY,281982086.58,6.3331196698,281982086.58,6.3331196698,,,,,,,,,,,216185080.98,-0.4816445245,147074240.09,-8.2489553012,,,,,,,,,,,,,,,,,,,2611512.07,29.0842065301,13007542.53,3.0003599921,52136777.79,22.0312410428,,,355693.17,119.7397685808,,,,,999315.33,-26.5389144593,,,,,,,,,,,,,,,,,,,,,,,,,0,,65797005.6,37.2026234238,9343489.14,-38.9549680504,0.0,-100.0,782170.95,234.0622227879,174744.62,414.9194814992,,,0,,74358323.79,17.9769490264,14277568.26,65.5663918069,,,,,,,60080755.53,10.4336923104,,,,,,,62800559.59,14.6133714539,-2719804.06,-599.1315312554,59023114.53,40.5566576943,,,,,0.1035,14.6179401993,0.1035,14.6179401993,1496760.88,131.6742554076,1503586.62,131.818700813,-6825.74,,,,,,,,,,,,,,,,,,,,1503586.62,131.818700813,,,1906014.85,137.5972446587,,,,,,,,,,,-402428.23,-216.9580706248,,,,,,,,,61577516.41,23.9510713907,64304146.21,28.4338379381,-2726629.8,-600.8861025234,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-25 00:00:00,CNY,1249795034.31,15.0229026768,1249795034.31,15.0229026768,,,,,,,,,,,956438906.34,17.6784248391,734689323.49,11.4720292185,,,,,,,,,,,,,,,,,,,8528961.57,33.8771020654,64062089.37,56.0658164017,166457345.71,36.9029355157,,,-18304198.73,4.401816078,,,,,1005384.93,-73.6613556678,,,,,0.0,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,0,,293356127.97,7.1703205101,101131070.28,62.0685995583,208565.81,-8.3537919649,852540.23,191.247607612,192598.13,263.3056418556,,,0,,393634658.02,17.2102659212,61277811.29,91.0021135444,,,,,,,332356846.73,9.4164281825,,,,,,,335480068.17,10.2259539751,-3123221.44,-418.2657366423,259581229.9,4.5886081488,,,,,0.5529,10.2272727273,0.5529,10.2272727273,-18087110.84,-91.1780949445,-18087110.84,-91.1780949445,0.0,,,,,,,,,,,,,,,,,,,,-18087110.84,-91.1780949445,0.0,,-22506673.09,-145.1420967356,0.0,,0.0,,,,,,,,4419562.25,1679.5567703542,0.0,,,,,,,,314269735.89,6.7879729247,317392957.33,7.6288413195,-3123221.44,-418.2657366423,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,939701260.71,21.5079062993,939701260.71,21.5079062993,,,,,,,,,,,701332862.27,23.7051125266,522910046.53,12.0136676136,,,,,,,,,,,,,,,,,,,6023317.32,62.3127823184,38600758.78,41.9666864367,145231004.05,87.1961104336,,,-14814420.33,-15.7403993438,,,,,3382155.92,-23.6317221568,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,238368398.44,15.5162956116,74334946.45,71.8493314831,147694.21,793.0407809727,648019.43,121.5350159097,192598.13,333.0969566436,,,0,,312055325.46,25.1656737355,49672295.12,104.7570967621,,,,,,,262383030.34,16.5863419028,,,,,,,264109273.0,17.3533744228,-1726242.66,,203823577.58,9.5704038495,,,,,0.4352,17.3362092208,0.4352,17.3362092208,-17010098.45,,-17010098.45,,,,,,,,,,,,,,,,,,,,,,-17010098.45,,,,-19920418.25,,,,,,,,,,,,2910319.8,,,,,,,,,,245372931.89,9.028135295,247099174.55,9.795167815,-1726242.66,,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,557672589.07,23.4267342982,557672589.07,23.4267342982,,,,,,,,,,,427099076.43,24.5360336192,313165609.39,9.0840145145,,,,,,,,,,,,,,,,,,,3868536.49,87.6925378081,25365883.15,53.4931761688,91899035.46,101.4097693491,,,-8379701.93,15.670909508,,,,,1179713.87,-25.6993442592,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,0,,130573512.64,20.0168770091,28589680.8,-23.4053455265,144562.18,,417586.84,53.7730187162,95064.74,127.8150021616,,,0,,158745606.6,8.8414325298,26146925.2,79.7937438667,,,,,,,132598681.4,0.9832395551,,,,,,,133307132.26,1.5227748066,-708450.86,,109280272.67,12.0130626401,,,,,0.2197,1.5249537893,0.2197,1.5249537893,489017.6,,489017.6,,0.0,,,,,,,,,,,,,,,,,,,,489017.6,,,,489957.79,,,,,,,,,,,,-940.19,,,,,,,,,,133087699.0,1.3556609165,133796149.86,1.895196168,-708450.86,,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-21 00:00:00,CNY,265187448.14,44.1209897651,265187448.14,44.1209897651,,,,,,,,,,,217231363.95,40.830630386,160297074.08,28.2993653159,,,,,,,,,,,,,,,,,,,2023107.35,292.7398180277,12628637.93,49.0035059717,42724123.22,84.3659919412,,,-1801911.55,53.2211358767,,,,,1360332.92,36.289673319,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,0,,47956084.19,61.5554533289,15305896.06,-38.0168023756,36409.65,,234139.3,16.217196861,33936.3,,,,0,,63027840.95,16.33876225,8623470.08,84.5531663317,,,,,,,54404370.87,9.900025763,,,,,,,54793396.96,10.6858813225,-389026.09,,41992400.43,54.9064024855,,,,,0.0903,10.6617647059,0.0903,10.6617647059,-4725480.87,,-4725480.87,,0.0,,,,,,0.0,,,,,,,,,,,,,,-4725480.87,,,,-5069559.93,,,,,,,,,,,,344079.06,,,,,,,,,,49678890.0,0.3542767533,50067916.09,1.1401323128,-389026.09,,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-11 00:00:00,2016-04-12 00:00:00,CNY,1086561897.87,18.1061464722,1086561897.87,18.1061464722,,,,,,,,,,,812756380.49,16.0710775527,659079527.52,8.7462069802,,,,,,,,,,,,,,,,,,,6370739.61,-1.8132471553,41048123.7,25.9116979206,121587857.18,55.4807064884,,,-19147015.12,4.4352267032,,,,,3817147.6,223.0146542526,,,,,,,-76628.1,85.9685276691,-76628.1,80.1715704971,,,,,,,,,,,,,,,0,,273728889.28,24.8657904976,62400162.99,-21.6702487528,227577.13,255.5594319664,292720.08,-35.8585073066,53012.7,-76.1894859275,,,0,,335836332.19,12.5360556707,32082268.7,29.2592697979,,,,,,,303754063.49,11.0190109559,,,,,,,304356692.84,11.6843055355,-602629.35,-155.2737500016,248192642.1,21.7660565075,,,,,0.5016,11.293543377,0.5016,11.293543377,-9460869.9,,-9460869.9,,,,,,,,,,,,,,,,,,,,,,-9460869.9,,,,-9181072.28,,,,,,,,,,,,-279797.62,,,,,,,,,,294293193.59,7.5611595381,294895822.94,8.2126201433,-602629.35,-155.2737500016,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,773366350.66,23.3270706675,773366350.66,23.3270706675,,,,,,,,,,,566939270.29,23.5599609499,466827002.16,15.1707789108,,,,,,,,,,,,,,,,,,,3710932.21,-5.8096398709,27190011.79,26.2039759045,77582276.53,66.2759469744,,,-12799696.92,25.6727763682,,,,,4428744.52,411.982104311,,,,,,,-76628.1,76.263809993,-76628.1,53.038502029,,,,,,,,,,,,,,,0,,206350452.27,22.8821850989,43255883.4,-14.4230462672,16538.35,,292513.32,-10.6650178063,44469.98,-52.5462516857,,,0,,249313822.35,14.2885455644,24259132.36,-10.5487834458,,,,,,,225054689.99,17.8147333753,,,,,,,225054689.99,18.4910161257,0.0,-100.0,186020650.12,24.5717526854,,,,,0.3709,17.933227345,0.3709,17.933227345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225054689.99,17.8147333753,225054689.99,18.4910161257,0.0,-100.0,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-18 00:00:00,CNY,451824794.88,16.4575384811,451824794.88,16.4575384811,,,,,,,,,,,342952207.5,15.2167824417,287086619.23,14.3045923105,,,,,,,,,,,,,,,,,,,2061102.98,37.1262054719,16525739.96,9.1996606553,45627893.7,11.4983266696,,,-9936905.38,-32.1609641121,,,,,1587757.01,144.8344244835,,,,,,,-76628.1,69.3947046694,-76628.1,15.5288649203,,,,,,,,,,,,,,,0,,108795959.28,20.7967971748,37325947.87,-9.1869696692,0.0,,271560.54,2.9033417601,41728.92,2.9072989131,,,0,,145850346.61,11.418351154,14542733.6,-23.7658553623,,,,,,,131307613.01,17.4203767173,,,,,,,131307613.01,18.5764446017,0.0,-100.0,97560293.5,27.303570407,,,,,0.2164,17.7366702938,0.2164,17.7366702938,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,131307613.01,17.4203767173,131307613.01,18.5764446017,0.0,-100.0,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,184003349.25,26.4679681242,184003349.25,26.4679681242,,,,,,,,,,,154250082.78,19.4905575945,124939880.79,23.370855018,,,,,,,,,,,,,,,,,,,515126.62,162.1580492663,8475396.5,38.7883525532,23173538.01,-6.5008477101,,,-3851977.99,2.4349266053,,,,,998118.85,47.1880570554,,,,,,,-69289.11,-33.2986343304,-69289.11,-33.2986343304,,,,,,,,,,,,,,,0,,29683977.36,81.5279880789,24693621.25,-25.3482793046,0.0,,201467.0,-13.6579571632,0.0,-100.0,,,0,,54176131.61,10.1199384018,4672621.04,-36.0346633342,,,,,,,49503510.57,18.1680690661,,,,,,,49503510.57,20.9892654732,0.0,-100.0,27108240.69,87.8473764206,,,,,0.0816,-40.350877193,0.0816,-40.350877193,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,49503510.57,18.1680690661,49503510.57,20.9892654732,0.0,-100.0,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-02-11 00:00:00,CNY,919987596.18,57.3804577974,919987596.18,57.3804577974,,,,,,,,,,,700222999.24,51.8743300628,606071279.01,44.7397546718,,,,,,,,,,,,,,,,,,,6488390.16,138.6812318844,32600722.87,112.0440677356,78201250.77,80.753185966,,,-20035641.23,-20.1696109754,,,,,-3103002.34,-31.3853174863,,,,,,,-546115.89,-158.3009654575,-386455.72,-82.785169614,,,,,,,,,,,,,,,0,,219218481.05,77.7968758068,79663425.45,122.0393504351,64005.37,,456366.18,-5.5466363687,222644.08,286.7969563404,,,0,,298425540.32,88.0532380496,24820091.24,50.2415945268,,,,,,,273605449.08,92.4468822182,,,,,,,272515185.89,92.8968001377,1090263.19,21.5710889172,203827445.2,86.3088868916,,,,,0.4507,-22.87816564,0.4507,-22.87816564,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,,273605449.08,92.4468822182,272515185.89,92.8968001377,1090263.19,21.5710889172,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,627085640.22,43.6069406488,627085640.22,43.6069406488,,,,,,,,,,,458837366.03,36.6113338466,405334587.97,31.2803661407,,,,,,,,,,,,,,,,,,,3939821.66,94.1662332268,21544496.99,95.8319842547,46658748.87,51.4677463334,,,-17220738.64,-18.2996755516,,,,,-1419550.82,34.3538621628,,,,,,,-322832.35,-81.9997456318,-163172.18,8.010163002,,,,,,,,,,,,,,,0,,167925441.84,66.8906616432,50546182.72,74.459452064,,,327434.24,-9.2078511857,93712.26,3761.3658464226,,,0,,218144190.32,68.7998965863,27119958.0,36.4994733853,,,,,,,191024232.32,74.6679073713,0.0,-100.0,,,,,189933969.13,74.6513679087,1090263.19,77.5978450886,149328115.01,80.3779250642,,,,,0.3145,-30.0800355714,0.3145,-30.0800355714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191024232.32,74.6679073713,189933969.13,74.6513679087,1090263.19,77.5978450886,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-08 00:00:00,CNY,387973849.33,41.3163015813,387973849.33,41.3163015813,,,,,,,,,,,297658205.89,35.8586303269,251159304.65,25.7308082727,,,,,,,,,,,,,,,,,,,1503070.09,41.2167962697,15133508.53,130.8021585159,40922491.9,105.2550513867,,,-7518790.02,-23.5692847595,,,,,-3541379.26,-65.5249972651,,,,,,,-250375.3,-243.2735735261,-90715.13,-24.3737175671,,,,,,,,,,,,,,,0,,90065268.14,62.6435164265,41101973.73,1239.6279611999,,,263898.66,-26.1639580863,40550.01,,,,0,,130903343.21,125.3588371619,19076404.24,118.0678561461,,,,,,,111826938.97,126.6515530674,,,,,,,110736675.78,126.1971018205,1090263.19,184.7600188345,76635944.45,70.153768969,,,,,0.1838,-9.2345679012,0.1838,-9.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111826938.97,126.6515530674,110736675.78,126.1971018205,1090263.19,184.7600188345,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,145494034.56,65.1330154329,145494034.56,65.1330154329,,,,,,,,,,,129089767.33,60.1005618407,101271796.14,30.2412655858,,,,,,,,,,,,,,,,,,,196494.68,-4.2037367209,6106705.89,66.0019659907,24784757.34,208.0420837656,,,-3948111.61,30.9295659605,,,,,678124.89,120.3013676357,,,,,,,-51980.36,-18.7840419155,-51980.36,-18.7840419155,,,,,,,,,,,,,,,0.0,,16352286.87,119.9961726557,33078435.46,5705.8079957269,,,233335.92,25826.2133333333,13335.92,,,,0.0,,49197386.41,514.8263581264,7304926.83,444.5492876944,,,,,,,41892459.58,528.9808368448,,,,,,,40915622.04,537.0305647912,976837.54,311.291392711,14430992.44,173.290103403,,,,,0.1368,187.3949579832,0.1368,187.3949579832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41892459.58,528.9808368448,40915622.04,537.0305647912,976837.54,311.291392711,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-04 00:00:00,CNY,584562790.74,-7.2094894929,584562790.74,-7.2094894929,,,,,,,,,,,461054214.33,-9.4478367105,418731730.19,-6.6212036427,,,,,,,,,,,0.0,,,,,,,,2718433.33,-25.1030569053,15374503.62,2.5470434493,43264106.44,-11.0587979168,,,-16672801.94,-365.2051849747,,,,,-2361757.31,19.8246210472,,,0.0,,,,-211426.19,-323.9464539813,-211426.19,-323.9464539813,,,,,,,,,,,,,,,0.0,,123297150.22,1.968472756,35878066.34,1859.3955181524,,,483165.62,124.2167933436,57560.97,-18.9653502465,0.0,,0.0,,158692050.94,29.5101490675,16520119.69,-8.4402713426,,,,,,,142171931.25,36.0633356705,,,,,,,141275120.01,36.5960185984,896811.24,-15.7148215527,109402964.4,275.3141594141,,,,,0.5844,36.6058906031,0.5844,36.6058906031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142171931.25,36.0633356705,141275120.01,36.5960185984,896811.24,-15.7148215527,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,436668058.93,-10.1603021523,436668058.93,-10.1603021523,,,,,,,,,,,335870643.46,-9.6843658931,308754918.87,-7.4020695253,,,,,,,,,,,,,,,,,,,2029097.23,-32.0071713482,11001521.06,14.9747260034,30804412.16,-3.1768320017,,,-14556877.32,-225.0361147149,,,,,-2162428.54,-50.1464175572,,,,,,,-177380.66,-249.6559015444,-177380.66,-249.6559015444,,,,,,,,,,,,,,,0.0,,100620034.81,-11.9573799887,28973026.18,2018.3539878692,,,360641.58,68.7949556066,2426.92,-96.5329105069,,,0.0,,129232419.41,11.9480293117,19868177.75,15.4008998597,,,,,,,109364241.66,11.3428055753,1304887.96,,,,,,108750347.28,11.428967447,613894.38,-2.0713619968,82786247.24,-14.1555348558,,,,,0.4498,11.4193708199,0.4498,11.4193708199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109364241.66,11.3428055753,108750347.28,11.428967447,613894.38,-2.0713619968,,,,,,,,,,,
