SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600365.SH,600365,ST通葡,10002543,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,474707108.97,332.3601481161,474707108.97,332.3601481161,,,,,,,,,,,460486517.4,293.2228600986,372904936.09,467.5900562494,,,,,,,,,,,,,,,,,,,10890094.46,15.9449348189,50360314.66,166.5749212496,26768515.52,11.1896309897,,,2306559.94,217.6367379722,,,,,-2743903.27,-372.199782915,,,,,,,-903975.36,-115.1953120647,,,,,,,,,,,,,,,,,0,,13316616.21,1077.4945961533,11349205.91,312.7538948655,,,553164.38,835.8595159373,,,,,0,,24112657.74,1715.4368561876,11621549.61,1391.4640375669,,,,,,,12491108.13,460.6232134582,,,,,,,476251.91,-78.8171575808,12014856.22,59534.1162340431,-8292206.37,-96.6524349056,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12491108.13,460.6232134582,476251.91,-78.8171575808,12014856.22,59534.1162340431,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,283554958.95,379.4225940297,283554958.95,379.4225940297,,,,,,,,,,,270059943.79,308.6754652915,210645039.59,506.1536032037,,,,,,,,,,,,,,,,,,,7635397.84,37.9602896243,33146102.29,168.9128613246,17009796.07,21.2547968778,,,1402647.2,338.5394462364,,,,,220960.8,634.5717551268,,,,,,,,,,,,,,,,,,,,,,,,,0,,13495015.16,1466.4141015802,5175699.23,264.476082015,,,60496.88,1.0701120265,,,,,0,,18610217.51,4895.2390130854,6812007.57,9322.1961770436,,,,,,,11798209.94,3829.3096337811,,,,,,,1864583.04,520.9860766435,9933626.9,,-3250619.31,53.6219531362,,,,,0.005,150.0,0.005,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,185369966.96,337.1525873313,185369966.96,337.1525873313,,,,,,,,,,,170097185.98,255.8297110059,127092225.72,406.9710100157,,,,,,,,,,,,,,,,,,,4857548.31,13.8382225499,25579727.08,182.6109831856,11109705.2,13.9399912826,,,1237018.87,439.0906418496,,,,,220960.8,634.5717551268,,,,,,,,,,,,,,,,,,,,,,,,,0,,15272780.98,2676.7826334727,5172704.37,411.5057518317,,,13520.78,-72.8260212013,,,,,0,,20431964.57,1251.7398407829,6594781.06,109192.781133733,,,,,,,13837183.51,819.1107946501,,,,,,,4437809.36,194.7737510619,9399374.15,,-721374.23,86.6537189548,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,104093181.3,494.2289299052,104093181.3,494.2289299052,,,,,,,,,,,96843325.75,467.4514824023,72488370.04,743.4008928618,,,,,,,,,,,,,,,,,,,2774461.25,108.2852229288,14393365.27,311.5144731511,6483140.67,67.0128104444,,,703988.52,393.4060458719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7249855.55,1180.7584555371,2105703.34,,,,805.47,-96.2012797754,,,,,0,,9354753.42,1616.9226986155,2882410.23,4614.0910491465,,,,,,,6472343.19,1238.0592083372,,,,,,,2673052.87,535.3402812151,3799290.32,5932.1975018227,2673658.34,717.9752690256,,,,,0.01,400.0,0.01,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-23 00:00:00,2016-06-18 00:00:00,CNY,109794371.9,29.211491011,109794371.9,29.211491011,,,,,,,,,,,117105734.21,39.2185056859,65699695.05,67.8154994885,,,,,,,,,,,,,,,,,,,9392471.07,6.1334911422,18891617.57,36.135495698,24074650.92,32.9296150943,,,-1960747.96,-175.2983304137,,,,,1008047.56,-33.8984521702,,,,,,,5949041.1,-25.9211243891,,,,,,,,,,,,,,,,,0,,-1362321.21,-115.329730603,2749630.24,359.5413658473,216881.86,,59107.63,-72.409485972,,,,,0,,1328201.4,-85.6734395584,-899874.04,-51.2253912186,,,,,,,2228075.44,-77.4165300159,,,,,,,2248290.86,-77.2116292649,-20215.42,,-4216681.26,-390.5728412644,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228075.44,-77.4165300159,2248290.86,-77.2116292649,-20215.42,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,59145097.14,10.9547327737,59145097.14,10.9547327737,,,,,,,,,,,66081760.89,25.8382579441,34751099.14,59.084943434,,,,,,,,,,,,,,,,,,,5534489.57,0.8365894394,12325963.93,46.2717768159,14028142.81,2.0874622751,,,-588014.78,-119.5207281086,,,,,30080.22,,,,,,,,5949041.1,,,,,,,,,,,,,,,,,,0,,-987622.65,-224.6434095173,1420038.1,63321.7387809061,,,59856.35,-57.6403799973,,,,,0,,372559.1,-42.9720688746,72297.45,-58.4302179161,,,,,,,300261.65,-37.3638080743,,,,,,,300261.65,-37.3638080743,,,-7008961.2,-1233.328812282,,,,,0.002,-33.3333333333,0.002,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-09-01 00:00:00,CNY,42403950.55,19.9259610406,42403950.55,19.9259610406,,,,,,,,,,,47802974.49,42.2303042337,25068933.57,75.0393952098,,,,,,,,,,,,,,,,,,,4267062.68,27.8033943394,9051214.78,69.2587805972,9750488.02,18.8690275892,,,-364804.78,-115.2088850877,,,,,30080.22,,,,,,,,5949041.1,,,,,,,,,,,,,,,,,,0,,550017.16,-68.5504063421,1011270.03,,,,49756.35,-41.3286636517,,,,,0,,1511530.84,-9.1671541333,6034.05,-99.2799415061,,,,,,,1505496.79,82.2447445975,,,,,,,1505496.79,82.2447445975,,,-5405057.99,-693.3818347426,,,,,0.008,33.3333333333,0.008,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505496.79,82.2447445975,1505496.79,82.2447445975,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,17517353.34,-4.991965057,17517353.34,-4.991965057,,,,,,,,,,,17066362.28,5.3769622081,8594770.37,8.7777224411,,,,,,,,,,,,,,,,,,,1332049.01,-8.1477194842,3497657.12,49.2579293132,3881822.39,6.8952902454,,,-239936.61,-127.6006766851,,,,,,,,,,,,,115068.49,,,,,,,,,,,,,,,,,,0,,566059.55,-74.7545648132,,,,,21203.72,-29.3209333333,,,,,0,,544855.83,-75.370690534,61144.56,-96.1769686655,,,,,,,483711.27,-21.0720392996,,,,,,,420727.75,-31.3491634843,62983.52,,326862.98,-49.1542091518,,,,,0.002,-50.0,0.002,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-17 00:00:00,CNY,84972606.57,0.8962464145,84972606.57,0.8962464145,,,,,,,,,,,84116499.91,4.8327744045,39149956.5,13.2349956481,,,,,,,,,,,,,,,,,,,8849676.92,36.4173511256,13877069.66,-26.5915485356,18110825.72,-8.9157742311,,,2603972.69,328.2039682525,,,,,1524998.42,798.9807337793,,,,,,,8030684.93,,,,,,,,,,,,,,,,,,0,,8886791.59,123.3386891728,598342.27,-95.1249901339,,,214231.71,-82.0011248892,,,,,0,,9270902.15,-38.4503489495,-595054.86,-130.5461174616,,,,,,,9865957.01,-24.7701796752,,,,,,,9865957.01,-24.7701796752,,,1451161.52,-28.5497951513,,,,,0.05,-44.4444444444,0.05,-44.4444444444,522352000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865957.01,-24.7701796752,9865957.01,-24.7701796752,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,53305610.01,-4.0369990982,53305610.01,-4.0369990982,,,,,,,,,,,52513251.51,1.4089167909,21844367.16,14.4760186113,,,,,,,,,,,0.0,,,,,,,,5488572.75,45.6949690234,8426754.77,-49.8471311008,13741298.39,13.3042677903,,,3012258.44,66471.1598344262,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,792358.5,-78.951395403,2239.04,-99.9807579067,,,141305.21,8.6688054586,,,0.0,,0,,653292.33,-95.721879706,173918.28,,,,,,,,479374.05,-96.8607930056,,,,,,,479374.05,-96.8607930056,,,618440.22,-83.5714469427,,,,,0.003,-97.2727272727,0.003,-97.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-22 00:00:00,CNY,35358441.31,45.6671700571,35358441.31,45.6671700571,,,,,,,,,,,33609556.52,19.7755837091,14321880.82,22.5545725219,,,,,,,,,,,,,,,,,,,3338771.01,42.3678329105,5347559.96,4.1368224298,8202715.39,-7.7502915166,,,2398629.34,111269.905513639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1748884.79,146.1813337286,,,,,84805.21,-32.0377353319,,,,,0,,1664079.58,-77.4476132534,837994.42,,,,,,,,826085.16,-88.8045065645,,,,,,,826085.16,-88.8045065645,,,910890.37,124.0531179685,,,,,0.006,-88.679245283,0.006,-88.679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826085.16,-88.8045065645,826085.16,-88.8045065645,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,18437759.87,7.2986547677,18437759.87,7.2986547677,,,,,,,,,,,16195534.51,-3.146431064,7901222.95,-11.952850757,,,,,,,,,,,0.0,,,,,,,,1450207.88,18.4761197695,2343364.36,-13.77785012,3631425.09,-4.5853450787,,,869314.23,30936349.4661922,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2242225.36,385.4155955456,,,,,30000.0,5900.0,,,0.0,,0,,2212225.36,-81.175635417,1599373.76,,,,,,,,612851.6,-94.7850964182,,,,,,,612851.6,-94.7850964182,,,642851.6,39.1698612585,,,,,0.004,-95.0,0.004,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-29 00:00:00,2014-04-19 00:00:00,CNY,84217807.49,-10.971020727,84217807.49,-10.971020727,,,,,,,,,,,80238742.5,-12.5001051795,34574078.69,-27.0836578773,,,,,,,,,,,,,,,,,,,6487207.71,-22.8987788627,18903912.81,14.5923439789,19883602.86,31.5513275669,,,608115.03,-60.8961560296,,,,,-218174.6,-108.0654467351,,,,,,,,,,,,,,,,,,,,,,,,,0,,3979064.99,37.4737323307,12273662.75,828.1804008484,,,1190250.55,693.9044110849,,,,,0,,15062477.19,270.3738494013,1948053.99,1106.1039489151,,,,,,,13114423.2,235.8096666215,,,,,,,13114423.2,235.8096666215,,,2031011.0,-25.6829954609,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13114423.2,235.8096666215,13114423.2,235.8096666215,,,,,,,,,,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-25 00:00:00,CNY,55548085.73,-7.264130965,55548085.73,-7.264130965,,,,,,,,,,,51783662.79,-17.2890676531,19082046.55,-38.6356092237,,,,,,,,,,,0.0,,,,,,,,3767166.97,-28.3078500319,16802139.05,23.9081802909,12127785.35,8.813068907,,,4524.87,-99.7083357886,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3764422.94,238.972318739,11636156.03,1170.4146770712,,,130032.91,317.5128312567,,,0.0,,0,,15270546.06,937.2155220633,,,,,,,,,15270546.06,937.2155220633,,,,,,,15270546.06,937.2155220633,,,3764422.94,500.8204759198,,,,,0.11,946.1538461538,0.11,946.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600365.SH,600365,ST通葡,10002543,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-21 00:00:00,CNY,24273445.62,-45.2833689254,24273445.62,-45.2833689254,,,,,,,,,,,28060440.6,-39.2682743107,11686125.23,-48.0419983862,,,,,,,,,,,,,,,,,,,2345172.32,-36.3695647206,5135128.8,-54.0852990538,8891860.5,16.7100665957,,,2153.75,-99.8240406135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3786994.98,-105.6108824691,11290507.12,64378.1282194785,,,124782.79,1090.1088126932,,,,,0,,7378729.35,502.1543066592,,,,,,,,,7378729.35,502.1543066592,,,,,,,7378729.35,502.1543066592,,,-3786994.98,-105.6108824691,,,,,0.053,630.0,0.053,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378729.35,502.1543066592,7378729.35,502.1543066592,,,,,0.0,,,,0.0,,,,
600365.SH,600365,ST通葡,10002543,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-24 00:00:00,CNY,17183589.03,-44.8132257196,17183589.03,-44.8132257196,,,,,,,,,,,16721670.34,-44.481793011,8973854.37,-43.4157694563,,,,,,,,,,,0.0,,,,,,,,1224050.79,-53.2682863525,2717821.77,-63.7605554404,3805940.6,1.6949271198,,,2.81,-99.9992948983,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,461918.69,-54.6202296717,11290507.12,65045.8972910564,,,500.0,,,,0.0,,0,,11751925.81,1035.2030992786,,,,,,,,,11751925.81,1035.2030992786,,,,,,,11751925.81,1035.2030992786,,,461918.690000001,-56.1146497765,,,,,0.08,981.0810810811,0.08,981.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751925.81,1035.2030992786,11751925.81,1035.2030992786,,,,,0.0,,,,0.0,,,,
600365.SH,600365,ST通葡,10002543,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-01-29 00:00:00,CNY,94595948.62,14.1349224926,94595948.62,14.1349224926,,,,,,,,,,,91701530.23,-14.498154722,47416090.39,3.7592497545,,,,,,,,,,,,,,,,,,,8413884.52,3.8633902001,16496663.0,-11.8601592517,15114710.91,-13.8851577504,,,1555128.52,50.4891727731,,,,,2705052.89,-83.2506392696,,,,,,,,,,,,,,,,,,,,,,,,,,,2894418.39,111.8769115386,1322335.91,-30.2065442253,,,149923.66,-59.1189642909,,,,,,,4066830.64,117.8040105151,161516.26,609.0496355018,,,,,,,3905314.38,117.079882319,,,,,,,3905314.38,117.079882319,,,2732902.13,111.7847851221,,,,,0.03,118.75,0.03,118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905314.38,117.079882319,3905314.38,117.079882319,,,,,0,,,,0,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-19 00:00:00,CNY,59899245.36,-4.5592000037,59899245.36,-4.5592000037,,,,,,,,,,,62608002.74,-0.2037898997,31096286.15,-10.3257173272,,,,,,,,,,,,,,,,,,,5254643.6,-17.9053996332,13560153.18,19.9488125817,11145522.75,9.9158878065,,,1551397.06,627.6389249384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2708757.38,-11033.0597065528,915933.69,-26.408822704,,,31144.65,540.4634749724,,,,,,,-1823968.34,-244.239975897,,,,,,,,,-1823968.34,-244.239975897,,,,,,,-1823968.34,-244.239975897,,,-939179.3,-3890.7061879637,,,,,-0.013,-244.4444444444,-0.013,-244.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-10 00:00:00,CNY,44362098.22,5.0168813553,44362098.22,5.0168813553,,,,,,,,,,,46203924.36,12.2030140491,22491483.25,-3.1154390864,,,,,,,,,,,,,,,,,,,3685614.14,4.2522483562,11184062.39,43.2538654155,7618760.54,18.185636261,,,1224004.04,598.4125147349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1841826.14,-273.1098615551,17510.6,-22.9453493985,,,10484.99,153.8615563411,,,,,,,-1834800.53,-269.4874347846,,,,,,,,,-1834800.53,-269.4874347846,,,,,,,-1834800.53,-269.4874347846,,,-1841826.14,-273.1098615551,,,,,-0.01,-229.8701298701,-0.01,-229.8701298701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1834800.53,-269.4874347846,-1834800.53,-269.4874347846,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-23 00:00:00,CNY,31137150.62,28.2476870951,31137150.62,28.2476870951,,,,,,,,,,,30119255.01,26.7535697955,15859284.97,20.3476064664,,,,,,,,,,,,,,,,,,,2619315.01,43.7914558786,7499623.14,38.9723241073,3742507.82,17.1270061354,,,398524.07,133.3159981528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017895.61,96.9378803898,17331.11,1651.0947430107,,,,,,,,,,,1035226.72,99.9824015393,,,,,,,,,1035226.72,99.9824015393,,,,,,,1035226.72,99.9824015393,,,1052557.83,103.6441713585,,,,,0.0074,85.0,0.0074,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035226.72,99.9824015393,1035226.72,99.9824015393,,,,,0,,,,0,,,,
600365.SH,600365,ST通葡,10002543,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-15 00:00:00,2012-03-06 00:00:00,CNY,82880810.32,20.3164848142,82880810.32,20.3164848142,,,,,,,,,,,107250937.02,-0.223914465,45698181.61,13.5829036512,,,,,,,,,,,,,,,,,,,8100914.58,38.9892808075,18716465.63,-16.3544837373,17551807.0,15.5668827973,,,1033382.33,-17.545128736,,,,,16150185.87,-28.5803162618,,,,,,,,,,,,,,,,,,,,,,,,,,,-24370126.7,36.8747061757,1894641.69,86.8373443047,,,366731.56,632.6730054309,,,,,,,-22842216.57,39.3171372305,22779.26,-90.8441148254,,,,,,,-22864995.83,39.6554674139,,,,,,,-22864995.83,39.6554674139,,,-23190088.76,40.3159571826,,,,,-0.16,40.7407407407,-0.16,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22864995.83,39.6554674139,-22864995.83,39.6554674139,,,,,0,,,,0,,,,标准无保留意见
600365.SH,600365,ST通葡,10002543,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-20 00:00:00,CNY,62760627.91,13.9891055846,62760627.91,13.9891055846,,,,,,,,,,,62735852.07,12.1861408075,34676927.68,23.3353252793,,,,,,,,,,,,,,,,,,,6400717.68,39.1764208523,11304949.91,-5.944561587,10140047.06,15.4072337492,,,213209.74,-79.7275759794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24775.84,102.8716617716,1244624.32,22.7823580214,,,4862.83,-85.0561512544,,,,,,,1264537.33,968.2691526261,,,,,,,,,1264537.33,315.370989415,,,,,,,1264537.33,315.370989415,,,24775.8400000001,-98.0727864023,,,,,0.009,350.0,0.009,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
