SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300365.SZ,300365,恒华科技,10181649,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,182692253.09,72.5233654758,182692253.09,72.5233654758,,,,,,,,,,,148934484.91,73.8240047603,100930302.33,84.9638196257,,,,,,,,,,,,,,,,,,,766647.74,147.6434603295,11352888.59,94.8220882607,33360765.95,49.1060950461,,,587384.83,162.2336261289,,,,,1936495.47,-45.4002166014,,,,,,,,,,,,,,,,,,,,,,,,,0,,33757768.18,67.0100694257,3127018.22,-58.7232106106,26073.84,173.2929306481,10000.0,-3.5660317133,,,,,0,,36874786.4,32.7463811026,3370742.44,-35.5182915433,,,,,,,33504043.96,48.5705351982,,,,,,,29754060.37,51.7567489386,3749983.59,27.3547582671,29624495.41,130.3701579749,,,,,0.1691,53.7272727273,0.1691,53.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33504043.96,48.5705351982,29754060.37,51.7567489386,3749983.59,27.3547582671,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,75469260.06,198.5533057588,75469260.06,198.5533057588,,,,,,,,,,,72885383.42,223.4541833891,48745585.87,422.3464125138,,,,,,,,,,,,,,,,,,,340571.73,255.4326535928,6084135.88,104.7795764709,17592969.17,68.9058527832,,,122120.77,143.4097627557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2583876.64,-5.8652806722,1915872.51,664.1889475209,135.02,,10000.0,-3.5660317133,,,,,0,,4489749.15,50.3998822005,501820.43,-48.4476295212,,,,,,,3987928.72,98.2279653997,,,,,,,2974198.93,47.838500631,1013729.79,,2979317.88,61.105053448,,,,,0.0169,-24.8888888889,0.0169,-24.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987928.72,98.2279653997,2974198.93,47.838500631,1013729.79,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-03 00:00:00,CNY,391785864.68,72.109384709,391785864.68,72.109384709,,,,,,,,,,,301887887.12,81.3366780833,218433062.99,80.2816751384,,,,,,,,,,,,,,,,,,,1743510.39,55.5252280443,16657937.13,73.8604920591,61547762.62,80.8120326438,,,-2028007.2,-69.2901284422,,,,,5533621.19,212.0744266685,,,,,,,,,,,,,,,,,,,,,,,,,0,,89897977.56,46.9918161945,15934869.05,209.1986014577,11715.32,255.2702284706,117601.89,,57601.89,,,,0,,105715244.72,59.4207587966,14630329.06,156.8916457411,,,,,,,91084915.66,50.2630909214,,,,,,,80666582.76,33.0759321865,10418332.9,,69861623.85,24.122116544,,,,,0.46,27.7777777778,0.46,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91084915.66,50.2630909214,80666582.76,33.0759321865,10418332.9,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,170981519.79,58.2522707027,170981519.79,58.2522707027,,,,,,,,,,,141167758.09,54.2031442831,92365812.1,62.5915125978,,,,,,,,,,,,,,,,,,,553976.37,90.213721786,9664665.1,35.8477467797,36686089.26,44.8163149668,,,-1649493.81,-207.4449676568,,,,,3546709.07,39.8431018585,,,,,,,,,,,,,,,,,,,,,,,,,0,,29813761.7,80.7220019282,11962033.67,143.9441921049,,,10369.79,,369.79,,,,0,,41765425.58,95.1598520045,8004155.96,276.2105956926,,,,,,,33761269.62,75.1734612797,,,,,,,27782519.55,44.1521651117,5978750.07,,19178483.94,27.6268966161,,,,,0.159,-28.8272157565,0.159,-28.8272157565,1001.0,,1001.0,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,,,,,,,,,,,,,1001.0,,,,,,,,,,33761269.62,75.1734612797,27782519.55,44.1521651117,5978750.07,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-18 00:00:00,CNY,105894208.93,45.9468804284,105894208.93,45.9468804284,,,,,,,,,,,85681195.25,41.3299414354,54567591.94,42.891296308,,,,,,,,,,,,,,,,,,,309577.22,42.3047807996,5827310.8,47.5565971292,22373844.57,37.3953007098,,,-943838.35,-71.4560913669,,,,,3546709.07,39.8431018585,,,,,,,,,,,,,,,,,,,,,,,,,0,,20213013.68,69.4054659649,7575730.25,58.2551640367,9540.62,,10369.79,,369.79,,,,0,,27778374.14,66.1508090279,5227439.72,158.5557988248,,,,,,,22550934.42,53.4391613154,,,,,,,19606416.57,33.4043219173,2944517.85,,12859519.51,22.7124956207,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22550934.42,53.4391613154,19606416.57,33.4043219173,2944517.85,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,25278320.02,20.5617056623,25278320.02,20.5617056623,,,,,,,,,,,22533448.99,11.5790511182,9332041.86,-4.4157843354,,,,,,,,,,,,,,,,,,,95818.92,-32.2168344381,2971065.76,28.5121520235,10415843.43,30.1915806532,,,-281320.98,-1192.7498364079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2744871.03,255.5216229085,250706.65,-84.957901842,,,10369.79,,369.79,,,,0,,2985207.89,22.4063577232,973418.73,256.1914499157,,,,,,,2011789.16,-7.0974563924,,,,,,,2011789.16,-7.0974563924,,,1849301.32,177.9009499388,,,,,0.0225,-55.0,0.0225,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011789.16,-7.0974563924,2011789.16,-7.0974563924,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-18 00:00:00,CNY,227637711.53,14.8363943907,227637711.53,14.8363943907,,,,,,,,,,,166479219.93,23.26766839,121162099.71,16.7521678584,,,,,,,,,,,,,,,,,,,1121046.67,0.2671413294,9581209.01,77.3946138734,34039638.69,77.8001868575,,,-1197947.7,-162.642005639,,,,,1773173.55,-52.0957860505,,,,,,,,,,,,,,,,,,,,,,,,,0,,61158491.6,-3.1885527947,5153603.21,120.1730806441,3297.58,-78.9599479866,,,,,,,0,,66312094.81,1.256268984,5695136.18,-4.9829574617,,,,,,,60616958.63,1.8848318834,,,,,,,60616958.63,1.8848318834,,,56284589.56,-3.3656458496,,,,,0.36,-74.6478873239,0.36,-74.6478873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60616958.63,1.8848318834,60616958.63,1.8848318834,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,108043643.88,26.6074992185,108043643.88,26.6074992185,,,,,,,,,,,91546614.53,40.5369659625,56808507.79,27.3362321011,,,,,,,,,,,,,,,,,,,291238.91,-38.073334383,7114335.96,86.8016032797,25332842.69,101.9109026906,,,-536516.77,-142.2714851502,,,,,2536205.95,4.2401391739,,,,,,,,,,,,,,,,,,,,,,,,,0,,16497029.35,-18.3189283356,4903594.37,145.7087244696,,,,,,,,,0,,21400623.72,-3.4636125862,2127573.24,-30.1083525679,,,,,,,19273050.48,0.7775412712,,,,,,,19273050.48,0.7775412712,,,15026992.31,-16.4333003517,,,,,0.2234,-10.64,0.2234,-10.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19273050.48,0.7775412712,19273050.48,0.7775412712,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-21 00:00:00,CNY,72556678.58,23.262691763,72556678.58,23.262691763,,,,,,,,,,,60624942.16,35.8528336242,38188184.55,26.0897450339,,,,,,,,,,,,,,,,,,,217545.2,-20.9562804282,3949203.84,47.120042473,16284286.62,97.7267287963,,,-550484.0,-177.4692540151,,,,,2536205.95,4.2401391739,,,,,,,,,,,,,,,,,,,,,,,,,0,,11931736.42,-16.1979566182,4787035.1,231.5392828715,,,,,,,,,0,,16718771.52,6.7762603359,2021783.98,-8.928839076,,,,,,,14696987.54,9.3708447723,,,,,,,14696987.54,9.3708447723,,,10479388.79,-17.083540176,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14696987.54,9.3708447723,14696987.54,9.3708447723,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,20967122.09,22.3750234068,20967122.09,22.3750234068,,,,,,,,,,,20195053.43,31.6459568101,9763162.04,10.5672280307,,,,,,,,,,,,,,,,,,,141360.94,-12.4279499182,2311894.8,80.6172088048,8000397.09,67.447112665,,,-21761.44,-107.4762278729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,772068.66,-56.9415157612,1666700.0,151.1624040789,,,,,,,,,0,,2438768.66,0.1933767703,273285.26,-49.3466355168,,,,,,,2165483.4,14.3011978678,,,,,,,2165483.4,14.3011978678,0.0,,665453.4,,,,,,0.05,11.1111111111,0.05,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165483.4,14.3011978678,2165483.4,14.3011978678,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-10 00:00:00,2015-03-10 00:00:00,CNY,198227846.44,20.3054952408,198227846.44,20.3054952408,,,,,,,,,,,135055057.1,25.812186653,103777173.42,26.8365115935,,,,,,,,,,,,,,,,,,,1118059.87,-64.0983379666,5401070.98,-4.8390267666,19144883.53,29.7919395434,,,1912371.24,-5.4273140242,,,,,3701498.06,10502.3637532726,,,,,,,,,,,,,,,,,,,,,,,,,0,,63172789.34,10.0114360572,2340705.41,-52.0417506953,15672.87,,24122.61,30.5418687222,24122.61,30.5418687222,,,0,,65489372.14,5.1428792787,5993804.93,-35.4113166377,,,,,,,59495567.21,12.2428410359,,,,,,,59495567.21,12.2428410359,,,58244906.85,17.6065089539,,,,,1.42,12.6984126984,1.42,12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59495567.21,12.2428410359,59495567.21,12.2428410359,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,85337475.7,1.2432931453,85337475.7,1.2432931453,,,,,,,,,,,65140594.08,,44612995.73,,,,,,,,,,,,,,,,,,,,470296.45,,3808498.34,,12546545.21,,,,1269216.75,,,,,,2433041.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,20196881.62,1.663833088,1995694.04,,,,24122.61,,24122.61,,,,0,-100.0,22168453.05,7.2491220452,3044102.29,,,,-3044102.29,9.9832623878,,,19124350.76,10.6198816468,,,,,,,19124350.76,10.6198816468,,,17982033.96,4.6514808999,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124350.76,,19124350.76,,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-03 00:00:00,2014-08-15 00:00:00,CNY,58863454.58,,58863454.58,,,,,,,,,,,,44625452.81,,30286511.04,,,,,,,,,,,,0.0,,,,,,,,275221.36,,2684341.15,,8235753.82,,,,710583.84,,,,,,2433041.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14238001.77,,1443881.72,,,,24122.61,,24122.61,,0.0,,0,,15657760.88,,2220004.62,,,,,,,,13437756.26,,,,,,,,13437756.26,,,,12638490.37,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437756.26,,13437756.26,,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-18 00:00:00,2014-04-18 00:00:00,CNY,17133497.92,,17133497.92,,,,,,,,,,,,15340428.16,,8830068.56,,,,,,,,,,,,,,,,,,,,161422.44,,1279996.97,,4777865.06,,,,291075.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1793069.76,,663594.54,,,,22602.55,,22602.55,,,,0.0,,2434061.75,,539520.45,,,,,,,,1894541.3,,,,,,,,1894541.3,,0.0,,,,,,,,0.045,,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894541.3,,1894541.3,,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-03 00:00:00,2014-04-18 00:00:00,CNY,164770400.59,24.3660714115,164770400.59,24.3660714115,,,,,,,,,,,107346562.12,21.7259903139,81819637.04,25.6052181996,,,,,,,,,,,0.0,,,,,,,,3114228.72,-29.6227530059,5675720.62,41.4432760944,14750441.05,31.9682103759,,,2022117.93,6.5412299919,,,,,-35583.24,-102.3200458558,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,57423838.47,29.6214845598,4880714.88,33.4275532872,,,18478.83,,18478.83,,0.0,,0.0,,62286074.52,29.8732516855,9279961.47,36.492319043,,,,,,,53006113.05,28.7799074708,,,,,,,53006113.05,28.7799074708,,,49525240.88,29.71053266,,,,,1.26,28.5714285714,1.26,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53006113.05,28.7799074708,53006113.05,28.7799074708,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-03 00:00:00,2014-01-03 00:00:00,CNY,84289510.0,,84289510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64423171.1,,19866338.9,,,,,,,,,,,,803716.6,,20670055.5,,,,,,-3381706.97,,,,17288348.6,,,,,,,,17288348.6,,,,17182780.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300365.SZ,300365,恒华科技,10181649,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-15 00:00:00,2014-01-03 00:00:00,CNY,132488225.06,33.979659187,132488225.06,33.979659187,,,,,,,,,,,88187051.79,35.0691864817,65140316.79,28.2821032941,,,,,,,,,,,0,,,,,,,,4425050.5,77.7124132877,4012718.58,35.8521648738,11177268.38,35.5058558364,,,1897967.51,5104.4252905397,,,,,1533730.03,95.989265616,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44301173.27,31.8623118276,3657951.27,290.9042100303,,,,,,,0,,0,,47959124.54,38.8819059704,6798889.15,53.6498354144,,,,,,,41160235.39,36.7114424759,,,,,,,41160235.39,36.7114424759,,,38181356.49,27.7275786084,,,,,0.98,22.5,0.98,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41160235.39,36.7114424759,41160235.39,36.7114424759,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-15 00:00:00,2014-01-03 00:00:00,CNY,98886820.48,126.306209236,98886820.48,126.306209236,,,,,,,,,,,65290281.29,95.8287596625,50778959.12,106.5684673713,,,,,,,,,,,0,,,,,,,,2490006.42,119.1427550047,2953739.15,12.3541488967,8248550.08,65.1894037968,,,36468.34,815.1081266907,,,,,782558.18,18622.0871005917,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33596539.19,224.4309179661,935766.66,815.6625560518,,,,,,,0,,0,,34532305.85,230.2085856817,4424924.46,222.8079294974,,,,,,,30107381.39,231.3249683263,,,,,,,30107381.39,231.3249683263,,,29892805.38,232.7043845791,,,,,0.8,-12.0879120879,0.8,-12.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30107381.39,231.3249683263,30107381.39,231.3249683263,,,,,,,,,,,,,标准无保留意见
300365.SZ,300365,恒华科技,10181649,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-15 00:00:00,2012-06-15 00:00:00,CNY,43696026.2,,43696026.2,,,,,,,,,,0,,33340496.77,,24582144.49,,,,,,,,,,,,,,,,,,,,1136248.57,,2628954.23,,4993389.34,,,,3985.14,,,,,,-4225,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,10355529.43,,102195.58,,,,,,,,,,,,10457725.01,,1370760.77,,,,,,,,9086964.24,,,,,,,,9086964.24,,,,8984794.54,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086964.24,,9086964.24,,,,,,0,,,,0,,,,
