SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600020.SH,600020,中原高速,10007147,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,2242845903.63,17.1929837091,2242845903.63,17.1929837091,,,,,,,,,,,1938163680.06,23.3300936731,882838269.1,18.5167091194,,,,,,,,,,,,,,,,,,,80907397.49,16.4335507023,7460824.42,33.9251093233,91853833.5,-4.1052368114,,,870629451.23,31.1645468776,,,,,4473904.32,155.9607461368,,,,,,,64168388.7,39.967199136,54972223.63,21.2539478502,,,,,,,,,,,,,,,0.0,,368850612.27,-4.9661667203,22973044.37,44.2486014539,,,925481.88,-58.2954834341,,,,,0.0,,390898174.76,-2.7211014431,101958769.76,-3.638236955,,,,,,,288939405.0,-2.3932883719,,,,,,,289395695.74,-2.2219090581,-456290.74,-974.2367564717,253710857.7,-5.8285467463,,,,,0.1288,-2.2019741838,0.1288,-2.2019741838,-50211217.63,-166.2536022759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238728187.37,-13.8680617994,239184478.11,-13.6871808215,-456290.74,-974.2367564717,,,,,,,,,,,
600020.SH,600020,中原高速,10007147,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-14 00:00:00,CNY,1444760897.87,16.2459385788,1444760897.87,16.2459385788,,,,,,,,,,,1280264670.95,25.8461018251,583603048.98,19.0848483138,,,,,,,,,,,,,,,,,,,52150854.0,15.7730614399,6418649.49,36.1308879,54607816.72,-7.0420397508,,,580606767.7,37.1122500773,,,,,2877534.06,161.1367882701,,,,,,,41857441.47,93.2575211978,33590635.3,58.7592714281,,,,,,,,,,,,,,,0.0,,206353668.39,-16.5174305058,8431766.37,94.7054588109,,,913753.46,-53.311394021,,,,,0.0,,213871681.3,-14.2988278868,56612339.92,-15.6704972732,,,,,,,157259341.38,-13.7940482687,,,,,,,158366629.77,-13.6838490143,-1107288.39,-5.4629956918,138232435.17,-19.3935339582,,,,,0.0705,-13.6029411765,0.0705,-13.6029411765,-18154951.89,-2110.8125753252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139104389.49,-23.4013609622,140211677.88,-23.2354408247,-1107288.39,-5.4629956918,,,0.0,,,,0.0,,,,
600020.SH,600020,中原高速,10007147,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,681716639.73,15.9856285433,681716639.73,15.9856285433,,,,,,,,,,,573947533.05,23.4340128813,246365407.04,12.4361060155,,,,,,,,,,,,,,,,,,,24506594.81,15.8072173281,703495.45,-40.9590643088,19774090.69,39.1005202274,,,282708141.66,36.2367263368,,,,,-110196.6,-106.1694226221,,,,,,,-1947468.89,-121.8900056348,-2328882.58,-127.2053398834,,,,,,,,,,,,,,,,,105821637.79,-19.6329405442,7195262.18,162.7939390567,,,90643.03,-95.3516394872,,,,,,,112926256.94,-14.7474699178,30450073.89,-13.0038493192,,,,,,,82476183.05,-15.3736759228,,,,,,,83575776.13,-14.5552810483,-1099593.08,-211.1160606302,78247311.77,-15.1944207531,,,,,0.0372,-18.5995623632,0.0372,-18.5995623632,-10266121.35,62.858083849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72210061.7,3.4246650361,73309654.78,4.4707369832,-1099593.08,-211.1160606302,,,0.0,,,,0.0,,,,
600020.SH,600020,中原高速,10007147,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-16 00:00:00,CNY,2627266611.15,10.8883769504,2627266611.15,10.8883769504,,,,,,,,,,,2313597676.26,32.2371823961,1149916153.17,39.2893789041,,,,,,,,,,,,,,,,,,,95990203.7,13.7341685313,27419366.42,63.7112324202,134050365.46,19.6948276708,,,908591797.58,38.2750107397,,,,,-2370210.07,-104.4062905987,,,,,,,83810675.57,44.4932047449,82825913.51,99.3106872893,,,,,,,,,,,,,,,,,397479610.46,-41.3496749914,18183739.86,-62.0134454072,,,14381942.03,379.9479071879,14507.12,-98.5968003133,,,,,401281408.29,-44.4657127798,102744868.57,-47.1784003129,,,,,,,298536539.72,-43.4665029002,,,,,,,297713142.17,-43.4562678143,823397.55,-46.9392176168,274576791.72,-47.0697568302,,,,,0.1325,-46.1382113821,0.1325,-46.1382113821,9893444.29,-80.5279137948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308429984.01,-46.7193941249,307606586.46,-46.7188032598,823397.55,-46.9392176168,,,0,,,,0,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,1913805615.87,11.5437328222,1913805615.87,11.5437328222,,,,,,,,,,,1571525344.98,43.2452901361,744906161.89,39.8437389803,,,,,,,,,,,,,,,,,,,69488044.47,13.8610874039,5570892.91,-46.8268700309,95786078.87,68.1567560118,,,663768885.69,55.203893747,,,,,-7994718.85,-196.6352692007,,,,,,,45845304.54,25.0374248,45336440.26,20.0633405619,,,,,,,,,,,,,,,,,388125575.43,-40.7733917876,15926008.39,-60.6899893755,,,2219140.65,27.679549292,0.02,-99.9999689638,,,,,401832443.17,-42.1073135609,105808327.43,-41.8937915109,,,,,,,296024115.74,-42.1832528633,,,,,,,295971922.7,-42.1032710093,52193.04,-93.4550921264,269413764.93,-41.9204253392,,,,,0.1317,-44.8492462312,0.1317,-44.8492462312,-18858418.14,-1479.0940603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277165697.6,-45.7399459541,277113504.56,-45.6653380925,52193.04,-93.4550921264,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-14 00:00:00,CNY,1242848494.78,10.6179223006,1242848494.78,10.6179223006,,,,,,,,,,,1017325648.06,46.2989741216,490073302.56,47.8124439274,,,,,,,,,,,,,,,,,,,45045758.79,13.3917278283,4715057.39,19.8231341089,58744637.44,50.2722967578,,,423453606.35,52.7577749577,,,,,-4706714.47,-221.7844391522,,,,,,,21658893.9,-26.6117902101,21158219.61,-28.7878609533,,,,,,,,,,,,,,,,,247181740.62,-45.9935264467,4330523.87,-84.9329251168,,,1957123.03,56.6138333464,0.02,-99.9999689638,,,,,249555141.46,-48.5645360172,67132306.12,-47.4056273941,,,,,,,182422835.34,-48.9782664719,,,,,,,183472766.06,-48.6121330899,-1049930.72,-308.2023949654,171490504.37,-47.0653209796,,,,,0.0816,-51.0791366906,0.0816,-51.0791366906,-821189.1,86.3615589997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181601646.24,-48.3379303291,182651576.96,-47.964596523,-1049930.72,-308.2023949654,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,587759577.02,9.6080642545,587759577.02,9.6080642545,,,,,,,,,,,464983289.17,35.0545545889,219115919.05,29.2160882726,,,,,,,,,,,,,,,,,,,21161543.62,11.279977541,1191538.45,-11.5390671446,14215684.21,-3.6344384084,,,207512430.21,54.9367703352,,,,,1786173.63,-68.5021423938,,,,,,,8896612.1,-0.0402483349,8560387.74,-3.817967668,,,,,,,,,,,,,,,,,131672899.95,-34.4404703021,2737986.35,-86.75700228,,,1950000.0,296.3414634146,,,,,,,132460886.3,-40.0704763731,35001633.58,-34.521085535,,,,,,,97459252.72,-41.8407004618,,,,,,,97812687.73,-41.4911753997,-353435.01,-189.028594744,92266702.81,-36.6588573931,,,,,0.0457,-41.4852752881,0.0457,-41.4852752881,-27640257.73,-1880.2187154774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69818994.99,-58.7176613128,70172430.0,-58.4110612591,-353435.01,-189.028594744,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-10 00:00:00,CNY,2369289445.3,14.1312942542,2369289445.3,14.1312942542,,,,,,,,,,,1749581800.17,20.3068156312,825559107.39,7.4172082824,,,,,,,,,,,,,,,,,,,84398738.69,14.2735668995,16748616.46,1121.708828221,111993448.73,8.5994981478,,,657090382.94,33.1444054975,,,,,53791505.96,288.5894752706,,,,,,,58003195.18,57.5779635474,41556182.78,13.7284289269,,,,,,,,,,,,,,,,,677710840.31,2.9211383403,47868884.28,195.4157238397,,,2996563.13,-95.8393980142,1033859.98,-98.3654203864,,,,,722583161.46,19.899490106,194512981.77,24.7059551422,,,,,,,528070179.69,18.2211090399,,,,,,,526518379.07,18.3819555208,1551800.62,-19.0822221492,518752182.64,8.4058113115,,,,,0.246,18.3830606352,0.246,18.3830606352,50808342.7,316.0969547651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578878522.39,26.147334502,577326721.77,26.3371465207,1551800.62,-19.0822221492,,,0,,,,0,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,1715744638.85,15.6229452687,1715744638.85,15.6229452687,,,,,,,,,,,1097086922.36,8.1312796861,532670370.03,-2.5015069419,,,,,,,,,,,,,,,,,,,61028790.48,16.6580915918,10476894.84,7095.0538024013,56962373.17,30.6437229068,,,427675407.92,16.7089597597,,,,,8273085.92,44.0382620986,,,,,,,36665266.11,-25.3017741144,37760435.49,-22.3678244215,,,,,,,,,,,,,,,,,655322982.6,26.4101235313,40513874.55,371.7744652047,,,1738054.89,-74.3865974668,64440.89,-82.8796480589,,,,,694098802.26,33.4261334511,182094702.41,31.0730144927,,,,,,,512004099.85,34.2835210312,,,,,,,511206639.58,33.8669527486,797460.27,234.9848887256,463870072.23,22.9434508305,,,,,0.2388,33.8565022422,0.2388,33.8565022422,-1194255.53,-136.1150504752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510809844.32,32.8183984393,510012384.05,32.4076535451,797460.27,234.9848887256,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-22 00:00:00,CNY,1123550749.22,16.1202569877,1123550749.22,16.1202569877,,,,,,,,,,,695374423.62,2.0425935691,331550774.44,-11.0691208791,,,,,,,,,,,,,,,,,,,39725789.22,17.2347956311,3935014.24,19810.5533140452,39092127.23,41.6735721829,,,277205927.14,14.6860232445,,,,,3864791.35,-28.8184211988,,,,,,,29512770.46,44.208680098,29711534.99,48.4019396543,,,,,,,,,,,,,,,,,457689096.06,49.2860030893,28741636.34,787.7253610704,,,1249648.89,92.8373287106,64440.89,-82.8796480589,,,,,485181083.51,56.927634823,127641614.1,53.4270991064,,,,,,,357539469.41,58.216335501,,,,,,,357035185.72,57.3141606045,504283.69,151.6994750411,323966268.51,44.1153752064,,,,,0.1668,57.358490566,0.1668,57.358490566,-6021136.14,-436.7906879889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351518333.27,54.330944181,351014049.58,53.452388507,504283.69,151.6994750411,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-28 00:00:00,CNY,536237530.53,16.2237504582,536237530.53,16.2237504582,,,,,,,,,,,344292934.5,5.0643652089,169573248.95,-2.618753157,,,,,,,,,,,,,,,,,,,19016488.04,17.6898101976,1346965.73,54697.4732311398,14751830.4,9.0903452663,,,133933623.22,12.5236770941,,,,,5670778.16,16.8379659431,,,,,,,8900194.28,493.5896095861,8900194.28,493.5896095861,,,,,,,,,,,,,,,,,200844790.31,48.5692134388,20674974.11,1671.3498264615,,,492000.0,135.7074341837,,,,,,,221027764.42,62.3479642083,53454816.51,52.4095345411,,,,,,,167572947.91,65.7967366815,,,,,,,167175957.47,64.5255029818,396990.44,173.5644001695,145666306.31,44.3696279031,,,,,0.0781,64.4210526316,0.0781,64.4210526316,1552632.69,74.3698525702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169125580.6,65.8716051185,168728590.16,64.6110204004,396990.44,173.5644001695,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,2075933214.27,11.9697228478,2075933214.27,11.9697228478,,,,,,,,,,,1454266569.18,-1.8343705414,768553866.36,-9.9826890684,,,,,,,,,,,,,,,,,,,73856746.56,12.4984656044,1370917.2,845.460137931,103125199.14,42.2725476948,,,493517080.56,0.7642517417,,,,,13842759.36,3583.4252859853,,,,,,,36809204.71,619.9024491368,36539837.2,616.0978347945,,,,,,,,,,,,,,,,,658475849.8,80.161851341,16203905.35,109.033837714,,,72022345.33,1724.9788717177,63249288.77,5952774.23717647,,,,,602657409.82,63.1906150319,155977300.0,39.9329729373,,,,,,,446680109.82,73.2453835563,,,,,,,444762359.9,72.409567562,1917749.92,1493.6765344759,478528020.19,87.5738298233,,,,,0.2078,72.4481327801,0.2078,72.4481327801,12210698.04,314.0707868796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458890807.86,82.0079158948,456973057.94,81.1484212162,1917749.92,1493.6765344759,,,0,,,,0,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,1483913625.33,7.2724478473,1483913625.33,7.2724478473,,,,,,,,,,,1014587939.35,-0.2452056433,546337028.73,-1.4656954905,,,,,,,,,,,,,,,,,,,52314236.97,7.6756944564,145612.46,255.1523414634,43601308.89,-4.7292370806,,,366446079.89,-0.0347518765,,,,,5743672.41,247.4792334682,,,,,,,49084520.65,250.1784309761,48640187.15,247.0084701452,,,,,,,,,,,,,,,,,518410206.63,36.3347491827,8587551.37,34.8488653971,,,6785724.34,437.525343179,376399.33,,,,,,520212033.66,34.9959127577,138926157.39,66.7874367006,,,,,,,381285876.27,26.2291175085,,,,,,,381876653.71,26.0373429496,-590777.44,36.3616204381,377303605.11,26.1220594847,,,,,0.1784,25.988700565,0.1784,24.7552447552,3306808.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384592684.69,,385183462.13,,-590777.44,,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,967575148.7,6.0813350019,967575148.7,6.0813350019,,,,,,,,,,,681455066.26,3.0280701328,372818505.47,2.7819813583,,,,,,,,,,,,,,,,,,,33885664.24,5.2084097022,19763.46,,27593097.73,-10.1470794522,,,241708552.88,3.2282799665,,,,,5429482.48,232.6389265798,,,,,,,20465321.81,245.231535677,20020988.31,237.7360299634,,,,,,,,,,,,,,,,,306585404.25,19.4760427312,3237672.1,-26.9280550998,,,648032.67,-21.5297909057,376399.33,,,,,,309175043.68,18.8160327219,83193656.69,43.9783847938,,,,,,,225981386.99,11.6336801005,,,,,,,226956800.55,12.1165833152,-975413.56,-51366.5920331331,224796464.67,12.5526762901,,,,,0.106,10.9947643979,0.106,10.9947643979,1787797.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227769184.68,,228744598.24,,-975413.56,,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,461383777.77,10.9287044452,461383777.77,10.9287044452,,,,,,,,,,,327697153.85,12.8345719969,174133372.13,18.6070518999,,,,,,,,,,,,,,,,,,,16158143.18,9.9382189493,2458.08,,13522581.09,-15.811642351,,,119027058.73,5.792546785,,,,,4853540.64,1337.45976642,,,,,,,1499385.12,397.0960092699,1499385.12,397.0960092699,,,,,,,,,,,,,,,,,135186009.04,8.1480436203,1167187.52,-54.8377022545,,,208733.34,1016.2210695187,,,,,,,136144463.22,6.7242137362,35073144.65,33.6409215079,,,,,,,101071318.57,-0.2477024889,,,,,,,101610968.78,-0.2089010053,-539650.21,-7.632320239,100898165.65,0.9997888904,,,,,0.0475,-14.1048824593,0.0475,-14.1048824593,890424.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101961743.53,,102501393.74,,-539650.21,,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,1854012996.97,0.6142971406,1854012996.97,0.6142971406,,,,,,,,,,,1481441699.3,56.0596677728,853784520.34,17.7289020242,,,,,,,,,,,,,,,,,,,65651336.81,1.655840089,145000.0,-65.0602409639,72484257.02,16.9052735849,,,489773974.43,427.4989535108,,,,,-397389.3,-109.4193878531,,,,,,,-7080021.41,-477.0050812968,-7080021.41,-620.84415992,,,,,,,,,,,,,,,,,365491276.26,-59.0342447425,7751809.72,93.134353177,,,3946475.57,-59.44332264,1062.5,,,,,,369296610.41,-58.3407777379,111465723.0,-62.3514544765,,,,,,,257830887.41,-56.3295389922,,,,,,,257968491.07,-56.2918603335,-137603.66,-170.8814309344,255114490.46,-56.7951307427,,,,,0.1205,-56.7324955117,0.1205,-62.3790196691,-5704046.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252126840.53,,252264444.19,,-137603.66,,,,0,,,,0,,,,标准无保留意见
600020.SH,600020,中原高速,10007147,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1383312915.02,3.06824779,1383312915.02,3.06824779,,,,,,,,,,,1017081881.52,53.3497605231,554463779.34,5.742505101,,,,,,,,,,,,,,,,,,,48585000.76,3.8360787866,41000.0,-25.4545454545,45765676.22,36.3091591755,,,366573471.05,605.8613872264,,,,,1652954.15,-74.7163179758,,,,,,,14017002.85,1527.1248713646,14017002.85,1527.1248713646,,,,,,,,,,,,,,,,,380248036.35,-43.9085704483,6368278.55,45.8861814963,,,1262400.82,-86.6327431944,,,,,,,385353914.08,-42.7263059882,83295336.95,-63.3660721187,,,,,,,302058577.13,-32.1912588019,,,,,,,302986912.27,-32.0665876668,-928335.14,-69.0844155003,299157503.97,-33.5303849297,,,,,0.1416,-32.7315914489,0.143,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,912106874.11,5.9806312909,912106874.11,5.9806312909,,,,,,,,,,,661426604.79,95.3224965846,362727494.2,43.2874556304,,,,,,,,,,,,,,,,,,,32208132.73,7.93461349,,,30709182.92,65.3001706266,,,234149549.87,585.5988613592,,,,,1632245.07,-42.9398857287,,,,,,,5927998.95,703.5523306588,5927998.95,703.5523306588,,,,,,,,,,,,,,,,,256608268.27,-50.748879912,4430800.5,126.0407598664,,,825832.73,237.3471601789,,,,,,,260213236.04,-50.2208641503,57782046.11,-66.0860008916,,,,,,,202431189.93,-42.549469057,,,,,,,202429287.3,-42.6088471611,1902.63,100.5266923712,199725561.47,-43.1902768237,,,,,0.0955,-50.1044932079,0.0955,-57.3470299241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600020.SH,600020,中原高速,10007147,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,415928212.7,2.4630119319,415928212.7,2.4630119319,,,,,,,,,,,290422649.77,93.7959107208,146815361.6,36.0701909914,,,,,,,,,,,,,,,,,,,14697475.85,4.8070078589,,,16062293.49,51.1415172306,,,112509871.77,624.7362629814,,,,,337647.06,-80.5762790058,,,,,,,-504680.33,12.9835440072,-504680.33,12.9835440072,,,,,,,,,,,,,,,,,125000882.6,-51.0740744884,2584429.0,249.7069795826,,,18700.0,,,,,,,,127566611.6,-50.2138469795,26244315.18,-68.3211940588,,,,,,,101322296.42,-41.5619355192,,,,,,,101823679.47,-41.445247241,-501383.05,1.8325683168,99899382.72,-42.3877888453,,,,,0.0553,-49.9094202899,0.0553,-49.9094202899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
