SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600986.SH,600986,浙文互联,10007210,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-07-29 00:00:00,CNY,2939758031.02,516.3131692033,2939758031.02,516.3131692033,,,,,,,,,,,2773988942.77,489.8337840534,2473009904.25,525.943914644,,,,,,,,,,,,,,,,,,,71383644.86,180.4436681447,80821006.18,889.7506979943,91739282.87,285.3371564931,,,9092822.88,-60.8511760423,,,,,47942281.73,981.5760136106,,,,,,,47559.5,-99.7687752349,9785.14,-99.9524266088,,,,,,,,,,,,,,,0,,165816647.75,508.2926996056,1620914.2,-54.6960900793,435144.45,-12.831025972,1115309.95,87.3032267257,219122.17,-42.9269158943,,,0,,166322252.0,449.9753782875,21505354.31,232.4224445284,,,,,,,144816897.69,509.1787911039,,,,,,,151861930.5,951.3598108075,-7045032.81,-175.5244873025,142372487.62,6857.2895669005,,,,,0.17,325.0,0.17,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144816897.69,509.1787911039,151861930.5,951.3598108075,-7045032.81,-175.5244873025,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,905316735.47,369.9635835803,905316735.47,369.9635835803,,,,,,,,,,,889713092.81,368.3867521152,800677690.78,418.3351125894,,,,,,,,,,,,,,,,,,,11414582.8,-0.2783577815,39069303.35,1067.6530043629,39139352.83,241.7556180338,,,-1228278.84,-109.374633648,,,,,640441.89,116.568598826,,,,,,,47559.5,-99.2243788522,,,,,,,,,,,,,,,,,0,,15651202.16,77.559109221,497881.43,-82.0670303794,332287.05,-26.2467553023,57055.96,-83.6616394635,15125.29,-94.7328667445,,,0,,16092027.63,43.1448952065,7185466.48,105.0861259715,,,,,,,8906561.15,15.0994825789,,,,,,,11660066.51,424.9850372239,-2753505.36,-149.9084420673,10809470.68,280.7967018658,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906561.15,15.0994825789,11660066.51,424.9850372239,-2753505.36,-149.9084420673,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-04-18 00:00:00,CNY,2416964779.03,116.6827613915,2416964779.03,116.6827613915,,,,,,,,,,,2307762320.89,117.1123348559,1990804124.34,113.3792174327,,,,,,,,,,,,,,,,,,,60874109.82,15.2803628232,79077532.1,322.6790381128,117646937.57,162.3140650194,,,25616921.29,766.3838406544,,,,,33742695.77,93.6283771514,,,,,,,74180815.14,201.4546603057,73727719.25,199.6133773898,,,,,,,,,,,,,,,0,,183383273.28,137.8133274801,5849321.67,-68.2824328012,1229310.38,-50.8140393799,17491167.9,-29.6962224315,1097987.05,-81.2707838116,,,0,,171741427.05,143.0024821763,49171728.04,138.6458872093,,,,,,,122569699.01,144.7952687968,,,,,,,117148526.9,118.7939651306,5421172.11,256.1144854242,84758247.31,94.9725033801,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122569699.01,144.7952687968,117148526.9,118.7939651306,5421172.11,256.1144854242,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-18 00:00:00,CNY,1166905295.11,67.4242653436,1166905295.11,67.4242653436,,,,,,,,,,,1096815985.94,71.8047198916,941963938.66,68.6352341463,,,,,,,,,,,,,,,,,,,46742297.31,97.6885611843,26807262.76,140.0741857516,50158794.39,39.3592168318,,,31854890.01,519.7399658233,,,,,-711197.19,-118.3078981341,,,,,,,32848637.16,64.5617745981,32848637.16,,,,,,,,,,,,,,,,0,,102937946.33,31.0847799237,4204199.2,-51.408280519,795622.53,-16.6098855741,1305443.82,-94.295608514,842202.99,-84.7945593473,,,0,,105836701.71,64.6111900728,20158673.58,6.8360291463,,,,,,,85678028.13,88.6094254052,,,,,,,75292932.5,56.650727855,10385095.63,493.6665234697,65248857.43,21.8304784245,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85678028.13,88.6094254052,75292932.5,56.650727855,10385095.63,493.6665234697,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,476990948.42,31.5133122986,476990948.42,31.5133122986,,,,,,,,,,,470300111.28,37.3964735601,395084902.4,34.1513840632,,,,,,,,,,,,,,,,,,,25453826.55,118.9444534429,8165794.31,17.8055884547,23807536.16,2.2371747442,,,23226298.93,489.9080095178,,,,,-5438247.07,-371.0633978464,,,,,,,20568514.79,82.2546439657,20568514.79,82.2546439657,,,,,,,,,,,,,,,0,,27259351.93,-13.968918378,3577868.23,40.9897030695,499196.48,25366.4796118783,595456.88,-96.8188915015,383932.59,-57.9794930189,,,0,,30241763.28,95.0500673036,6469284.69,34.6229156242,,,,,,,23772478.59,122.190759758,,,,,,,14444334.75,17.2350969936,9328143.84,675.2084728579,2046378.64,-90.627042661,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772478.59,122.190759758,14444334.75,17.2350969936,9328143.84,675.2084728579,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,192635507.75,191.853408198,192635507.75,191.853408198,,,,,,,,,,,189952659.59,148.0303251625,154471049.97,191.2496459463,,,,,,,,,,,,,,,,,,,11446444.87,510.9503817299,3345968.64,-6.7715105622,11452438.75,8.1817029128,,,13102152.96,23.8335731895,,,,,-3865395.6,-25.4109814748,,,,,,,6131795.16,12.5649761589,6131795.16,12.5649761589,,,,,,,,,,,,,,,0,,8814643.32,271.7279550874,2776346.81,88.1070686054,450538.89,,349214.72,-47.1098052152,287163.61,-54.8159650138,,,0,,11241775.41,360.3929395451,3503633.63,342.3995226333,,,,,,,7738141.78,251.4551594223,,,,,,,2221028.35,150.7999973413,5517113.43,848.4959712086,-5978798.6,-22.7509458362,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738141.78,251.4551594223,2221028.35,150.7999973413,5517113.43,848.4959712086,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-03-12 00:00:00,CNY,1115439347.14,22.8540867395,1115439347.14,22.8540867395,,,,,,,,,,,1062934688.82,11.6319234431,932988764.46,17.2959601862,,,,,,,,,,,,,,,,,,,52805272.58,79.482300092,18708647.69,-18.2332267858,44849649.05,-21.5335559796,,,-3844169.04,-124.691793123,,,,,17426524.08,-45.0892607234,,,,,,,24607619.29,43.9216463954,24607619.29,43.9216463954,,,,,,,,,,,,,,,0,,77112277.61,384.1088843261,18441898.88,-85.4994835658,2499311.52,-97.6699243536,24879414.03,287.5647716523,5862429.26,5.8424408987,,,0,,70674762.46,-24.5087077804,20604473.27,6.9822651477,,,,,,,50070289.19,-32.6650635541,,,,,,,53542851.07,36.6568781899,-3472561.88,-109.870969248,43471897.75,617.8072925744,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50070289.19,-32.6650635541,53542851.07,36.6568781899,-3472561.88,-109.870969248,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,696975012.98,40.636342788,696975012.98,40.636342788,,,,,,,,,,,638408529.54,18.9689673171,558580739.92,26.5632070232,,,,,,,,,,,,,,,,,,,23644411.71,24.6663086933,11166241.25,-27.3471383944,35992448.53,-19.4109092696,,,5140041.27,-70.9120548461,,,,,3884646.86,378.3829583585,,,,,,,19961280.34,36.2169194681,,,,,,,,,,,,,,,,,0,,78527763.78,397.7135453598,8652089.79,-92.7336706208,954096.94,,22884891.81,1254.1657462566,5538826.59,,,,0,,64294961.76,-29.3493530825,18868797.11,26.677458278,,,,,,,45426164.65,-40.3142673132,,,,,,,48064208.53,40.1844507875,-2638043.88,-106.3077126742,53557088.73,810.5126761078,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45426164.65,-40.3142673132,48064208.53,40.1844507875,-2638043.88,-106.3077126742,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-08-26 00:00:00,CNY,362694042.21,16.7377306132,362694042.21,16.7377306132,,,,,,,,,,,342294164.54,11.1716575177,294506765.74,16.0580626476,,,,,,,,,,,,,,,,,,,11625700.56,7.9108363128,6931584.84,-31.7289568971,23286574.79,-3.2706415357,,,3937274.72,-60.0447142025,,,,,2006263.89,380.2918728745,,,,,,,11285591.6,48.8933328826,11285591.6,,,,,,,,,,,,,,,,0,,31685469.27,205.4304173514,2537680.52,-19.7621650994,1960.21,,18718534.13,1676.9250482259,913679.1,,,,0,,15504615.66,24.2027222022,4805485.5,-29.2034113378,,,,,,,10699130.16,87.8497720775,,,,,,,12320828.08,11.4318516047,-1621697.92,69.7514959566,21832795.84,117.3707471861,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699130.16,87.8497720775,12320828.08,11.4318516047,-1621697.92,69.7514959566,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,66004200.17,-25.5121392291,66004200.17,-25.5121392291,,,,,,,,,,,76584449.69,-22.6515680598,53037334.85,-27.4620470189,,,,,,,,,,,,,,,,,,,1873547.38,-40.8588041567,3588998.02,-27.3084519688,10586299.2,0.4485723704,,,10580452.96,19.2869015922,,,,,-3082182.72,-90.4485353232,,,,,,,5447338.39,42.7720743858,5447338.39,,,,,,,,,,,,,,,,0,,-5132911.13,22.0656134508,1475939.65,107.8453959637,,,660263.63,79.6239773105,635542.2,,,,0,,-4317235.11,30.8541233254,791961.44,-35.2246820438,,,,,,,-5109196.55,31.5698159478,,,,,,,-4372103.28,-21.5348352946,-737093.27,80.9481649087,-4870674.16,-24.0431853801,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5109196.55,31.5698159478,-4372103.28,-21.5348352946,-737093.27,80.9481649087,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-02-06 00:00:00,CNY,907938332.98,-39.8104997235,907938332.98,-39.8104997235,,,,,,,,,,,952178065.23,-36.3349015821,795414235.05,-39.3427606919,,,,,,,,,,,,,,,,,,,29420880.25,-62.787237885,22880501.4,23.5754006118,57157743.81,0.3792416505,,,15568610.27,-37.9174589103,,,,,31736094.45,577.7471065996,,,,,,,17097927.87,337.295605099,17097927.87,338.7079195691,,,,,,,,,,,,,,,0,,-27141804.38,-261.830472142,127180979.82,1334.4327550104,107263106.41,,6419420.92,20.28808725,5538826.59,1143.1071132237,,,0,,93619754.52,361.150690998,19259709.3,-26.3441781731,,,,,,,74360045.22,1371.7826744608,,,,,,,39180502.13,92.2713806426,35179543.09,234.1469910707,-8395381.52,-144.4481654613,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74360045.22,1371.7826744608,39180502.13,92.2713806426,35179543.09,234.1469910707,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,495586701.96,-49.5755019041,495586701.96,-49.5755019041,,,,,,,,,,,536617694.46,-44.1315872857,441345279.61,-47.3808659447,,,,,,,,,,,,,,,,,,,18966160.11,-53.5257659943,15369306.87,9.0531160216,44661688.33,17.1283980879,,,17670692.25,-17.5482210242,,,,,-1395432.71,-119.1603050219,,,,,,,14654038.88,274.4410699326,,,,,,,,,,,,,,,,,0,,-26376953.62,-200.5221127411,119070982.59,5385.2637185419,,,1689962.39,83.8450967677,,,,,0,,91004066.58,231.0266426244,14895149.75,-11.1777319395,,,,,,,76108916.83,609.8486809299,,,,,,,34286404.99,15.4824034768,41822511.84,320.4913280536,-7537809.04,-125.9670666976,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76108916.83,609.8486809299,34286404.99,15.4824034768,41822511.84,320.4913280536,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-06 00:00:00,CNY,310691359.43,-42.4791638242,310691359.43,-42.4791638242,,,,,,,,,,,307896969.59,-38.5616180493,253758126.77,-40.9415557328,,,,,,,,,,,,,,,,,,,10773431.99,-53.7406513693,10153037.84,9.9310670464,24073947.31,-5.9258184651,,,9854202.37,-33.4756995461,,,,,-715776.69,50.7600734237,,,,,,,7579648.72,69.7557349689,,,,,,,,,,,,,,,,,0,,10374038.56,-76.1266724508,3162698.15,129.8761191077,,,1053422.83,237.8132533511,,,,,0,,12483313.88,-71.9592702637,6787735.95,-57.7769910744,,,,,,,5695577.93,-79.9751773015,,,,,,,11056827.92,-70.3116582142,-5361249.99,39.0795247233,10044035.88,-72.8329680672,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695577.93,-79.9751773015,11056827.92,-70.3116582142,-5361249.99,39.0795247233,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,88610680.3,-66.8159934461,88610680.3,-66.8159934461,,,,,,,,,,,99012284.76,-53.7555951384,73116668.82,-58.8925375652,,,,,,,,,,,,,,,,,,,3167922.72,-72.4531881163,4937297.55,5.8567001704,10539024.05,-14.7720898192,,,8869752.52,35.5656792913,,,,,-1618380.9,-238.7225324601,,,,,,,3815408.87,55.1548141661,,,,,,,,,,,,,,,,,0.0,,-6586195.59,-111.8925493654,710114.19,92.4795349228,,,367581.01,419.8266410209,,,,,0.0,,-6243662.41,-111.2136608347,1222628.41,-92.204050357,,,,,,,-7466290.82,-118.6674976061,,,,,,,-3597407.5,-108.214533803,-3868883.32,-1.8932328348,-3926595.52,-109.0122491315,,,,,-0.01,-107.6923076923,-0.01,-107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7466290.82,-118.6674976061,-3597407.5,-108.214533803,-3868883.32,-1.8932328348,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,1508466308.59,15.4697259333,1508466308.59,15.4697259333,,,,,,,,,,,1495604481.72,13.7546724527,1311326140.33,15.2122536607,,,,,,,,,,,,,,,,,,,79061264.41,62.4457367515,18515417.54,199.3699793743,56941796.8,0.6940976864,,,25077276.15,110.0614590742,,,,,4682586.49,-91.2045535816,,,,,,,3909924.47,-45.6402924727,3897337.41,,,,,,,,,,,,,,,,0.0,,16771751.34,1501.642272406,8866290.83,29.9412558165,,,5336705.46,150.7882118298,445563.1,66.7936876837,,,0.0,,20301336.71,480.2445233511,26148251.18,163.0748581413,,,,,,,-5846914.47,9.2195001378,,,,,,,20377708.84,-22.0154208974,-26224623.31,19.4851173839,18888027.06,-24.1911040441,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5846914.47,9.2195001378,20377708.84,-22.0154208974,-26224623.31,19.4851173839,,,,,,,,,,,标准无保留意见
600986.SH,600986,浙文互联,10007210,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,982829221.26,17.1038122487,982829221.26,17.1038122487,,,,,,,,,,,960502846.58,15.326495694,838754357.2,12.090250588,,,,,,,,,,,,,,,,,,,40810054.25,20.6510449626,14093413.77,399.6620766136,38130537.99,9.4228867536,,,21431547.59,89.6930447719,,,,,7282935.78,309.1422831942,,,,,,,3913576.81,-65.0923357432,,,,,,,,,,,,,,,,,0.0,100.0,26239951.49,48.7845474701,2170743.08,-13.3613458757,,,919231.69,216.8346995382,,,,,0.0,,27491462.88,38.4849340286,16769612.03,188.4429841136,,,,,,,10721850.85,-23.6213098646,,,,,,,29689722.38,31.5507115938,-18967871.53,-122.3332311802,29028342.43,35.6409895648,,,,,0.09,34.328358209,0.09,34.328358209,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721850.85,-23.6213098646,29689722.38,31.5507115938,-18967871.53,-122.3332311802,,,,,,,,,,,
600986.SH,600986,浙文互联,10007210,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,540137070.47,-2.1006304711,540137070.47,-2.1006304711,,,,,,,,,,,501147588.55,-7.7694788264,429672894.23,-12.7878605526,,,,,,,,,,,,,,,,,,,23289199.5,22.7542864531,9235822.15,318.4791476244,25590387.2,-0.3673625576,,,14812936.48,624.4924535177,,,,,-1453651.01,-181.6635092173,,,,,,,4465032.49,-48.5948823611,,,,,,,,,,,,,,,,,0.0,100.0,43454514.41,154.8856738344,1375827.19,-13.6123825531,,,311835.85,7.4815184407,132539.41,,,,0.0,,44518505.75,142.5928450164,16075917.19,245.7752307163,,,,,,,28442588.56,107.5816257291,,,,,,,37242995.92,84.0313456386,-8800407.36,-34.656909083,36971414.12,88.8308817761,,,,,0.11,82.119205298,0.11,82.119205298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28442588.56,107.5816257291,37242995.92,84.0313456386,-8800407.36,-34.656909083,,,0.0,,,,0.0,,,,
600986.SH,600986,浙文互联,10007210,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-18 00:00:00,CNY,267028275.07,83.2103539662,267028275.07,83.2103539662,,,,,,,,,,,214106517.44,41.5866632296,177867142.58,35.9459551687,,,,,,,,,,,,,,,,,,,11500142.86,215.591807255,4664133.25,435.7970374717,12365695.73,3.0680450439,,,6542771.42,60.5345618156,,,,,1166631.6,669.1939556615,,,,,,,2459097.96,-19.8868050536,,,,,,,,,,,,,,,,,,,55380855.59,2407.2217616761,368929.71,179.7431256521,,,70712.23,-29.7520666904,445563.1,,,,,,55679073.07,2450.2146630553,15682866.95,5713.4638674568,,,,,,,39996206.12,1615.6543260036,,,,,,,43793203.44,4356.7358512677,-3796997.32,-4.8458849589,43569540.33,4442.2124369195,,,,,0.13,4233.3333333333,0.13,4233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39996206.12,1615.6543260036,43793203.44,4356.7358512677,-3796997.32,-4.8458849589,,,0.0,,,,0.0,,,,
600986.SH,600986,浙文互联,10007210,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-18 00:00:00,CNY,1306373853.75,36.6609035364,1306373853.75,36.6609035364,,,,,,,,,,,1314763120.91,35.1633630933,1138182874.36,27.8619635432,,,,,,,,,,,,,,,,,,,48669337.83,68.8379112623,6184794.34,38.5665787815,56549289.49,72.4441316655,,,11938066.25,-2.4799280393,,,,,53238758.64,1157.934157898,,,,,,,7192688.57,-62.0404786071,,,,,,,,,,,,,,,,,,,-1196578.59,-155.6442183042,6823307.02,35.0660019224,,,2127973.01,67.3374438054,267134.27,466.5343720939,,,,,3498755.42,-41.0047900546,9939471.74,962.7663389048,,,,,,,-6440716.32,-190.9368895759,,,,,,,26130433.83,116.6953804702,-32571150.15,-554.5675494349,24915317.42,157.9856298171,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6440716.32,-190.9368895759,26130433.83,116.6953804702,-32571150.15,-554.5675494349,,,0,,,,0,,,,标准无保留意见
