SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002277.SZ,002277,友阿股份,10102586,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-27 00:00:00,CNY,6265337356.45,0.4407920204,6227534094.72,0.7753802088,32899666.73,-29.6192584037,4903595,-57.2769192233,,,,,,,5955971582.16,1.6809616626,5057887487.77,-0.5818760179,5391612.48,-7.1840776145,,,,,,,,,6500000.0,-52.5547445255,,,,,,,86666671.4,19.7845485163,396961820.88,32.1882027265,408735998.4,27.2768640256,,,-16154157.4,-147.1304422322,,,,,9982148.63,-55.5211867697,,,0.0,,-1040641.03,-233.3128828383,29505935.46,-39.3667184422,,,,,,,19026581.23,,,,,,,,,,0,,356857649.95,-16.9665723187,2940866.19,-7.8228807999,19048511.82,,4583136.09,-68.6268198617,368213.45,1038.1231359742,0.0,,0,,355215380.05,-15.0929402008,132958098.66,13.0718485201,,,,,,,222257281.39,-26.1040576596,,,222257281.39,,,,299171824.18,-3.5499183572,-76914542.79,-717.1572261581,495280190.64,63.254695046,,,,,0.2366,-56.8326947637,0.2366,-56.8326947637,-6794714.45,-237.5754611351,-6621449.23,-237.5754611034,-173265.22,-237.5754623459,,,,,,,,,,,,,,,,,,,-6621449.23,-237.5754611034,,,,,,,,,,,,,,,,,-6621449.23,-237.5754611034,,,,,,,215462566.94,-29.5204907703,292550374.95,-7.1256939856,-77087808.01,-730.105134281,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-27 00:00:00,CNY,4433936411.17,1.2400163209,4407511136.18,1.7149431841,24425584.99,-36.0534034133,1999690,-75.7089972638,,,,,,,4166374914.24,3.4465021551,3571005386.13,0.0712099595,4390358.51,0.0924457221,,,,,,,,,1000000.0,-89.1304347826,,,,,,,41185675.84,6.0483231766,242833621.03,47.8610413699,297579819.99,34.3628982852,,,1880052.74,-90.2356318027,,,,,6500000.0,278.4284797915,,,,,-1055000.0,-328.1081081081,27116529.24,-42.4439732184,,,,,,,,,,,,,,,,,0,,293623026.17,-26.5279853128,2491422.3,55.1092430211,865.0,,3813640.3,-65.9470140853,14880.62,-36.4484807848,,,0,,292300808.17,-25.0599859626,104796212.59,-7.171307119,,,,,,,187504595.58,-32.3465025195,,,,,,,234069632.88,-18.7741049465,-46565037.3,-322.6703505471,232100763.88,-17.1847412691,,,,,0.1908,-62.5294579733,0.1908,-62.5294579733,1470000.0,-55.9735242146,1432515.0,-55.9735242146,37485.0,-55.9735242146,,,,,,,,,,,,,,,,,,,1432515.0,-55.9735242146,,,,,,,,,,,,,,,,,,,1432515.0,-55.9735242146,,,,,188974595.58,-32.627750889,235502147.88,-19.1894362639,-46527552.3,-325.6194251779,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-21 00:00:00,CNY,3186370044.55,-1.642805286,3170259309.62,-1.1101848997,14910094.93,-47.325374864,1200640,-77.9050423261,,,,,,,2948506002.82,0.2579371334,2561125054.16,-3.1702471369,3278688.49,7.8414945037,,,,,,,,,1000000.0,-85.2941176471,,,,,,,32147298.18,19.0750614014,146495420.69,46.2793190046,197190572.44,35.0831476096,,,5268968.86,-53.2169843602,,,,,2000000.0,16.4395322435,,,,,-1055000.0,-208.0389144905,26184578.96,-38.8046653796,,,,,,,,,,,,,,,,,0,,262993620.69,-23.1989543362,1014585.7,9.3042344827,865.0,,2200947.71,-78.1507456669,11723.81,-5.2020069296,,,0,,261807258.68,-21.4475725571,82708849.35,-9.0046481709,,,,,,,179098409.33,-26.1134051831,,,,,,,208689911.76,-16.5657685913,-29591502.43,-282.8782342123,207426788.14,-15.2844599852,,,,,0.1473,-66.6817462113,0.1473,-66.6817462113,1470000.0,56.5661944829,1432515.0,56.5661944829,37485.0,56.5661944829,,,,,,,,,,,,,,,,,,,1432515.0,56.5661944829,,,,,,,,,,,,,,,,,1432515.0,56.5661944829,,,,,,,180568409.33,-25.7943890276,210122426.76,-16.2992266992,-29554017.43,-283.5814818563,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,1777916693.9,-8.3378136181,1769987741.95,-7.8648185342,7522951.95,-53.9044047006,406000,-81.8992420865,,,,,,,1612446249.59,-7.3445736797,1436213969.2,-10.0654124915,1624241.33,-2.4569356858,,,,,,,,,,,,,,,,,18511471.66,9.7235790512,52586893.43,32.2961755471,101333591.05,28.5654265273,,,1176082.92,67.3411924174,,,,,1000000.0,-33.3333333333,,,,,-1055000.0,,1309600.32,-82.2810762631,,,,,,,,,,,,,,,,,0,,165725044.63,-19.8506357201,126797.78,-55.7950450886,,,165379.54,-93.3896532605,2565.04,-67.2610219507,,,0,,165686462.87,-19.0016148349,54238076.4,-7.5533851914,,,,,,,111448386.47,-23.6056542083,,,,,,,128036570.47,-14.043760612,-16588184.0,-440.3528159852,127562890.11,-11.6357539971,,,,,0.0904,-65.6795747912,0.0904,-65.6795747912,1470000.0,56.5661944829,1432515.0,56.5661944829,37485.0,56.5661944829,,,,,,,,,,,,,,,,,,,1432515.0,56.5661944829,,,,,,,,,,,,,,,,,1432515.0,56.5661944829,,,,,,,112918386.47,-23.0929787074,129469085.47,-13.6126874341,-16550699.0,-443.3694891442,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-02-22 00:00:00,CNY,6237841449.1,3.190270087,6179618555.46,3.8310575984,46745268.64,-37.8817389269,11477625,-36.6887952385,,,,,,,5857509099.81,4.4625642722,5087490374.17,2.6662468579,5808930.56,-10.1362295817,,,,,,,,,13700000.0,22.946231109,,,,,,,72352129.28,23.7100608026,300300490.28,16.6330927711,321139275.02,4.8762748977,,,34275420.8,682.8402770598,,,,,22442479.7,24.5518054655,,,,,780600.5,169.1725862069,48662936.76,10.3190100931,,,,,,,,,,,,,,,,,0,,429775886.55,-10.8553059804,3190451.4,258.4551832684,,,14608452.41,29.3208348523,32352.69,-75.3778538291,,,0,,418357885.54,-11.3092765381,117587268.98,-13.9290987577,,,,,,,300770616.56,-10.2411625879,,,,,,,310183069.92,-11.9778587553,-9412453.36,45.6073077364,303378834.22,-12.9866760516,,,,,0.5481,-12.5139664804,0.5481,-12.5139664804,4938900.0,105.0612414366,4812958.05,105.0612414366,125941.95,105.0612414366,,,,,,,,,,,,,,,,,,,4812958.05,105.0612414366,,,,,,,,,,,,,,,,,4812958.05,105.0612414366,,,,,,,305709516.56,-9.4183206415,314996027.97,-11.2034855638,-9286511.41,46.1439579104,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-15 00:00:00,CNY,4379628305.39,0.3985728894,4333199231.31,0.8976039237,38196849.08,-32.7310771617,8232225,-23.8391618096,,,,,,,4027564806.39,2.1547274485,3568464284.16,0.9266370108,4386303.56,-3.8917960497,,,,,,,,,9200000.0,46.7234422595,,,,,,,38836706.33,-3.2026862554,164230969.01,18.0063011798,221474695.61,6.8569745296,,,19254218.01,347.157443677,,,,,1717629.71,-67.0647861018,,,,,462500.0,,47113275.11,260.9558926411,,,,,,,,,,,,,,,,,0,,399639274.11,-7.6366586857,1606237.16,132.1872517519,,,11199136.28,160.8904218957,23415.05,-74.1790465092,,,0,,390046374.99,-9.0972254154,112892048.07,-6.9924230529,,,,,,,277154326.92,-9.9275097636,,,,,,,288171195.56,-8.406110177,-11016868.64,-59.2735789097,280263284.13,-9.4301804616,,,,,0.5092,-9.1038914673,0.5092,-9.1038914673,3338900,448.7099424815,3253758.05,448.7099424815,85141.95,448.7099424815,,,,,,,,,,,,,,,,,,,3253758.05,448.7099424815,,,,,,,,,,,,,,,,,3253758.05,448.7099424815,3253758.05,,,,,,280493226.92,-9.0223138028,291424953.61,-7.5461723388,-10931726.69,-58.3979941838,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,3239590203.66,2.6882603084,3205850174.16,3.0664015609,28306029.5,-26.2514512209,5434000,-8.3487940631,,,,,,,2940920277.36,5.1127107248,2644977373.62,3.7230281002,3040284.73,-0.5874905645,,,,,,,,,6800000.0,435.3066204834,,,,,,,26997507.12,-0.5883254441,100147732.22,19.9384277426,145977182.15,5.9947185354,,,11262567.81,248.4440708121,,,,,1717629.71,-36.739678812,,,,,976500.0,,42788521.58,389.2409189572,,,,,,,,,,,,,,,,,0,,342434947.88,-6.3500696707,928221.77,40.7337191568,,,10073331.0,528.6295329249,12367.15,83.9980063529,,,0,,333289838.65,-8.6154537919,90893488.17,-8.705460817,,,,,,,242396350.48,-8.5816572984,,,,,,,250125048.48,-7.367681492,-7728698.0,-58.7480550062,244850930.66,-7.9589173479,,,,,0.4421,-8.0490848586,0.4421,-8.0490848586,938900,54.2974527527,914958.05,54.2974579568,23941.95,54.2972538744,,,,,,,,,,,,,,,,,,,914958.05,54.2974579568,,,,,,,,,,,,,,,,,914958.05,54.2974579568,,,,,,,243335250.48,-8.4376850768,251040006.53,-7.2325567807,-7704756.05,-58.7622857619,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-27 00:00:00,CNY,1939640285.79,5.346851968,1921076958.65,5.6129373546,16320327.14,-16.0057128207,2243000,-19.4686293869,,,,,,,1740261001.03,8.6951041503,1596953973.98,6.8106460393,1665153.07,0.8515613597,,,,,,,,,4000000.0,1339.8848092153,,,,,,,16871006.05,9.5279667877,39749367.82,41.3051812401,78818694.72,8.09820193,,,702805.39,105.8715845958,,,,,1500000.0,409.3912815228,,,,,,,7390969.9,37.9050804478,,,,,,,,,,,,,,,,,0,,206770254.66,-15.7777910123,286840.65,-51.8506649508,,,2501828.52,94.7593031558,7834.82,,,,0,,204555266.79,-16.4455674831,58669618.69,-9.2317863907,,,,,,,145885648.1,-19.0333977155,,,,,,,148955528.28,-18.335838983,-3069880.18,-38.2772259848,144360299.42,-20.1118662274,,,,,0.2634,-18.9039408867,0.2634,-18.9039408867,938900,54.2974527527,914958.05,54.2974527527,23941.95,54.2974527527,,,,,,,,,,,,,,,,,,,914958.05,54.2974527527,,,,,,,,,,,,,,,,,914958.05,54.2974527527,,,,,,,146824548.1,-18.7865799413,149870486.33,-18.1004731443,-3045938.23,-38.1644686761,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-13 00:00:00,CNY,6044989943.18,-0.4974448287,5951608987.13,-0.5719765209,75252056.05,3.2787400196,18128900,9.8649633433,,,,,,,5607280599.15,0.8181976792,4955368029.78,0.0532766014,6464151.83,5.8659992693,,,,,,,,,11143082.53,59.9363091342,,,,,,,58485242.68,-11.3475473035,257474515.29,4.5135365952,306207743.68,5.9405718283,,,-5880757.07,61.9467579608,,,,,18018590.43,79.0770735657,,,,,290000.0,,44111107.16,30.4975670393,,,,,,,,,,,,,,,,,0,,482110451.19,-11.9012535876,890055.87,-81.4402976776,14305.16,-90.4466688331,11296286.81,75.9222009115,131396.71,-95.5005895625,,,0,,471704220.25,-13.5460351261,136616751.17,-0.3054950823,,,,,,,335087469.08,-17.9868603599,,,,,,,352392097.64,-14.3504517187,-17304628.56,-505.6766663633,348657907.15,-14.2349258294,,,,,0.6265,-14.8777173913,0.6265,-14.8777173913,2408500,38746.7741935484,2347083.25,38746.7741935484,61416.75,38746.7741935484,,,,,,,,,,,,,,,,,,,2347083.25,38746.7741935484,,,,,,,,,,,,,,,,,2347083.25,38746.7741935484,,,,,,,337495969.08,-17.3986299652,354739180.89,-13.7812549304,-17243211.81,-503.5604268837,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,4362241593.03,-1.5954112432,4294650281.87,-1.6854790914,56782311.16,6.2644099719,10809000,-3.9543629946,,,,,,,3942612257.88,-0.7955315262,3535701168.54,-1.2998111594,4563922.1,2.9107919147,,,,,,,,,6270300.0,188.3559438951,,,,,,,40121677.79,-15.7278827204,139171355.57,-8.1184266338,207262742.17,4.1529725199,,,4305914.68,132.839069838,,,,,5215177.03,1255.2228998338,,,,,,,13052363.48,-51.7540431061,,,,,,,,,,,,,,,,,0,,432681698.63,-10.9325272983,691785.25,-84.8512202856,2170.0,,4292659.04,48.8962773855,90682.36,,,,0,,429080824.84,-11.9788244807,121379409.91,1.9306534473,,,,,,,307701414.93,-16.4749486945,,,,,,,314618361.68,-13.9777990039,-6916946.75,-360.6945151332,309444454.63,-14.7893515084,,,,,0.5602,-14.4210204705,0.5602,-14.4210204705,608500,,592983.25,,15516.75,,,,,,,,,,,,,,,,,,,,592983.25,,,,,,,,,,,,,,,,,,592983.25,,,,,,,,308309914.93,-16.3097723539,315211344.93,-13.81566694,-6901430.0,-360.1097005085,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-28 00:00:00,CNY,3154781465.7,-3.6426186084,3110470653.49,-3.8426761126,38381812.21,13.0685651393,5929000,11.3584072874,,,,,,,2797873118.37,-3.587484859,2550038715.67,-3.9777596469,3058251.67,7.6217599006,,,,,,,,,1270300,1.1788132218,,,,,,,27157280.31,-19.0457875739,83499287.18,-1.181075536,137721184.76,4.1957712675,,,-7587078.25,9.1073628116,,,,,2715177.03,715.318015903,,,,,,,8745900.01,-67.1979167431,,,,,,,,,,,,,,,,,0,,365654247.34,-8.2938314213,659558.9,-84.232621046,2170.0,,1602427.26,-4.8799885046,6721.35,-78.2827917292,,,0,,364711378.98,-9.0998876065,99560706.46,-0.3774187617,,,,,,,265150672.52,-11.9931856549,,,,,,,270019203.35,-9.7998654468,-4868530.83,-352.4389241152,266023522.98,-10.2767724891,,,,,0.4808,-10.2650242628,0.4808,-10.2650242628,608500.0,,592983.23,,15516.77,,,,,,,,,,,,,,,,,,,,592983.23,,,,,,,,,,,,,,,,,,592983.23,,,,,,,,265759172.52,-11.7912169175,270612186.58,-9.6017789164,-4853014.06,-351.6343617408,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-17 00:00:00,CNY,1841194349.48,-2.6859225841,1818978817.15,-2.9331822691,19430282.33,16.6665435271,2785250,97.1509467351,,,,,,,1601048193.14,-1.88299298,1495126219.34,-2.2771285884,1651093.0,2.6905568626,,,,,,,,,277800,-55.799522673,,,,,,,15403377.37,-20.3501121518,28130155.93,10.1578006721,72913973.88,18.708061545,,,-11969603.41,-83.0420653748,,,,,-484822.97,-156.1205419017,,,,,,,5359461.65,135.0969478188,,,,,,,,,,,,,,,,,0,,245505617.99,-6.4803302725,595731.28,-83.6100600181,,,1284574.59,11.2262254219,,,,,0,,244816774.68,-7.6154203905,64636744.91,-5.4631300673,,,,,,,180180029.77,-8.3638300534,,,,,,,182400120.72,-6.8070290886,-2220090.95,-346.0199699748,180703056.39,-6.6150209195,,,,,0.3248,-7.2794747359,0.3248,-7.2794747359,608500.0,,592983.25,,15516.75,,,,,,,,,,,,,,,,,,,,592983.25,,,,,,,,,,,,,,,,,,592983.25,,,,,,,,180788529.77,-8.0543584128,182993103.97,-6.5040585064,-2204574.2,-344.3004771905,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-17 00:00:00,CNY,6075210764.96,4.8492360007,5985846624.4,4.7101578965,72863065.56,2.3006038374,16501075,156.8740465145,,,,,,,5561774290.98,4.8236667605,4952729383.89,4.8667178996,6105975.36,-3.8527257917,,,,,,,,,6967200,83.5308993204,,,,,,,65971375.75,2.0434483447,246355183.91,13.620897604,289037276.65,-1.5030323472,,,-15454023.77,-265.7081527678,,,,,10061919.19,375.3169402627,,,,,,,33802244.87,5.974083266,,,,,,,,,,,,,,,,,0,,547238718.85,5.1789447811,4795636.56,737.967501521,149740.02,,6421183.2,82.5815920662,2920309.49,2822.2712106637,,,0,,545613172.21,5.4633841098,137035387.54,0.7257098437,,,,,,,408577784.67,7.1537875617,,,,,,,411434858.34,9.4224930556,-2857073.67,-153.9617942103,406526678.28,9.9259240914,,,,,0.736,9.3610698366,0.736,9.3610698366,6200.0,,6041.9,,158.1,,,,,,,,,,,,,,,,,,,,6041.9,,,,,,,,,,,,,,,,,,6041.9,,,,,,,,408583984.67,7.1554135764,411440900.24,9.4240999193,-2856915.57,-153.9588081621,,,,,,,,,,,标准无保留意见
002277.SZ,002277,友阿股份,10102586,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-11 00:00:00,2014-10-25 00:00:00,CNY,4432965625.02,9.9293071435,4368276671.83,9.8722397419,53434928.19,2.284407973,11254025,147.8587160004,,,,,,,3974228498.51,9.9289087173,3582263833.61,10.5434092773,4434833.33,-7.7521496361,6427.03,-8.5081213433,,,,,,,2174500,-19.28359317,,,,,,,47609671.01,4.7717099584,151468189.4,9.0488722152,198998393.57,9.8274855987,,,-13112170.05,-3987.2382455407,,,,,384820.61,-70.3632905552,,,,,,,27053797.5,-11.6618498499,,,,,,,,,,,,,,,,,0,,485790924.01,8.4562688946,4566607.1,1034.7614467572,,,2882986.14,-8.0348614817,,,,,0,,487474544.97,9.5001400707,119080380.44,4.0419657405,,,,,,,368394164.53,11.3890392721,,,,,,,365740887.86,11.7043969365,2653276.67,-19.8153318737,363152329.09,12.801321362,,,,,0.6546,11.7064846416,0.6546,11.7064846416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368394164.53,11.3890392721,365740887.86,11.7043969365,2653276.67,-19.8153318737,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-02 00:00:00,CNY,3274042341.27,15.1073608116,3234772482.99,15.1934539642,33945608.28,-0.5101035048,5324250,153.9589792511,,,,,,,2901981256.56,15.714815594,2655675087.66,16.6995211234,2841666.66,-0.4322371494,4138.13,7.8002969755,,,,,,,1255500,6.5789473684,,,,,,,33546469.66,8.0590808892,84497263.69,7.8338084161,132175407.01,16.3471069205,,,-8347296.86,-300.2360912332,,,,,333020.61,-67.0005211217,,,,,,,26662635.85,-5.5108451534,,,,,,,,,,,,,,,,,0,,398723720.56,9.334613265,4183059.86,2234.0320040701,,,1684637.37,173.1176441368,30949.42,363.8875857159,,,0,,401222143.05,10.1518851636,99937890.81,9.0650225705,,,,,,,301284252.24,10.5172046065,,,,,,,299355654.72,10.567719629,1928597.52,3.1988583664,296493483.75,11.7470544691,,,,,0.5358,10.5654147751,0.5358,10.5654147751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301284252.24,10.5172046065,299355654.72,10.567719629,1928597.52,3.1988583664,,,,,,,,,,,
002277.SZ,002277,友阿股份,10102586,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1892012336.11,19.9955169491,1873945040.82,20.0749694963,16654545.29,5.0760535278,1412750,488.6458333333,,,,,,,1631774390.36,21.9520750005,1529965501.16,22.5144391842,1607833.33,20.3912643969,3088.5,-4.6965161848,,,,,,,628500.0,,,,,,,,19338856.32,18.1871171102,25536235.98,28.9425815931,61422933.65,22.4088793764,,,-6539263.74,-612.9725188273,,,,,-189294.84,-167.1020347395,,,,,,,2279681.51,-39.4618868817,,,,,,,,,,,,,,,,,0.0,,262517627.26,8.2743666509,3634737.41,11916.9757748699,,,1154920.6,93.4824888236,,,,,0.0,,264997444.07,9.5532040001,68371995.98,10.1372574908,,,,,,,196625448.09,9.351561586,,,,,,,195723045.35,9.3749106954,902402.74,4.5124866331,193503343.01,9.6042770565,,,,,0.3503,9.3662191695,0.3503,9.3662191695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196625448.09,9.351561586,195723045.35,9.3749106954,902402.74,4.5124866331,,,,,,,,,,,
