SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600371.SH,600371,万向德农,10002548,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,85238643.42,-21.5900416224,85238643.42,-21.5900416224,,,,,,,,,,,74972841.36,-28.674109244,55372847.94,-31.6676669346,,,,,,,,,,,,,,,,,,,3739.81,-21.4817194278,9693431.55,-10.0978630091,8552655.28,9.8004597329,,,-992457.11,-300.4249738331,,,,,2342623.89,-53.213443242,,,,,,,,,,,,,,,,,,,,,,,,,0,,10265802.06,185.4886722148,905600.27,-72.2304026735,,,364761.4,394.1213922477,,,,,0,,10806640.93,59.3154642924,,,,,,,,,10806640.93,59.3154642924,,,,,,,10399151.9,64.3691504339,407489.03,-10.7295908768,9858313.03,214.0185942223,,,,,0.046,48.3870967742,0.046,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806640.93,59.3154642924,10399151.9,64.3691504339,407489.03,-10.7295908768,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-22 00:00:00,CNY,371715892.15,-15.1719568408,371715892.15,-15.1719568408,,,,,,,,,,,361808893.33,-21.8580090698,263525903.35,-14.5923538491,,,,,,,,,,,,,,,,,,,79833.66,-8.328011978,32761953.22,-21.0155022494,38573476.7,-21.545461119,,,-84188.95,-100.5331727007,,,,,26951915.35,-43.7811593061,,,,,,,8171366.11,1.4292561593,-83633.89,-46.396268898,,,,,,,,,,,,,,,0,,18078364.93,207.8715315542,9165232.64,-58.7380037365,7336344.49,-62.1575509248,21003793.12,650.3853683387,3445706.82,61.7237211043,,,0,,6239804.45,135.1044458235,,,,,,,,,6239804.45,137.6915234234,,,,,,,5678124.42,28.0872719994,561680.03,131.069069373,17063398.69,239.7752224469,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239804.45,137.6915234234,5678124.42,28.0872719994,561680.03,131.069069373,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,198572852.48,0.7981732934,198572852.48,0.7981732934,,,,,,,,,,,197105279.77,-16.7981765346,144600995.16,-0.0466346221,,,,,,,,,,,,,,,,,,,13838.9,106.661171193,21909670.91,-23.8007043476,26967512.2,-28.0916516869,,,40770.97,-99.6638652576,,,,,3572491.63,-74.1871070136,,,,,,,,,,,,,,,,,,,,,,,,,0,,1467572.71,105.0869521454,7540619.91,253.2260632123,,,468904.46,-22.3455411363,,,,,0,,8539288.16,131.2579256474,,,,,,,,,8539288.16,131.2249080436,,,,,,,8238673.22,133.2409863128,300614.94,111.7290384057,1166957.77,104.4735035221,,,,,0.04,133.3333333333,0.04,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539288.16,131.2249080436,8238673.22,133.2409863128,300614.94,111.7290384057,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,175299678.23,-3.0964319384,175299678.23,-3.0964319384,,,,,,,,,,,167870877.21,-15.9397079882,126985248.93,-3.6482782214,,,,,,,,,,,,,,,,,,,11690.63,92.4934878467,17056386.71,-16.7986799875,19819607.68,-17.1701585554,,,432493.72,-94.8596530726,,,,,3565449.54,-76.3273670348,,,,,,,,,,,,,,,,,,,,,,,,,0,,7428801.02,139.5111503381,3536727.68,92.2743167358,,,373820.2,-28.1910270566,,,,,0,,10591708.5,160.5831016902,,,,,,,,,10591708.5,160.5831016902,,,,,,,9950470.84,160.4498362612,641237.66,162.7290317708,6673076.17,137.954619745,,,,,0.05,162.5,0.05,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10591708.5,160.5831016902,9950470.84,160.4498362612,641237.66,162.7290317708,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-28 00:00:00,CNY,108708951.24,-8.4400299478,108708951.24,-8.4400299478,,,,,,,,,,,105113081.05,-19.0320923909,81034622.2,-8.339388741,,,,,,,,,,,,,,,,,,,4762.98,57.8604074625,10782203.71,-1.1726560318,7789270.92,-29.5357960799,,,495176.37,-89.166982993,,,,,5007044.87,-66.3393059161,,,,,,,,,,,,,,,,,,,,,,,,,0,,3595870.19,132.4218336665,3261121.36,129.4039295438,,,73820.2,2373539.87138264,,,,,0,,6783171.35,170.1514029979,,,,,,,,,6783171.35,170.1514029979,,,,,,,6326705.39,169.9748740125,456465.96,172.6931759778,3139404.23,130.6291652716,,,,,0.031,170.4545454545,0.031,170.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783171.35,170.1514029979,6326705.39,169.9748740125,456465.96,172.6931759778,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-03-31 00:00:00,CNY,438199300.97,6.0976510366,438199300.97,6.0976510366,,,,,,,,,,,463014685.22,-1.8747947425,308550715.57,-4.627287271,,,,,,,,,,,,,,,,,,,87086.21,-47.4988937453,41478966.32,-23.9626938701,49166660.4,-19.7481921107,,,15790183.91,-3.5593052805,,,,,47941072.81,199.9122266516,,,,,,,8056222.06,48.2670208006,-57128.43,37.5030644907,,,,,,,,,,,,,,,0,,-16759162.19,68.6231106707,22212286.05,429.7735710088,19386547.83,17627.020405797,2799067.52,-18.9503574517,2130613.12,1727.7250787626,,,0,,2654056.34,105.0387249373,28887.23,100.2031763116,,,,,,,2625169.11,106.8265363416,,,,,,,4433012.22,112.5249695089,-1807843.11,40.9580251975,-12207742.11,75.3850893678,,,,,0.02,111.7647058824,0.02,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625169.11,106.8265363416,4433012.22,112.5249695089,-1807843.11,40.9580251975,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,197000447.52,-30.8197069578,197000447.52,-30.8197069578,,,,,,,,,,,236900192.28,-18.1218137912,144668460.75,-27.5676096081,,,,,,,,,,,,,,,,,,,6696.42,-90.5852907769,28753114.74,-23.3486209815,37502616.64,-7.4467566755,,,12129353.16,1.5602853792,,,,,13839950.57,3229.8077875052,,,,,,,11050000.0,100.0,,,,,,,,,,,,,,,,,0,,-28849744.76,-3116.6934164868,2134785.82,367.2295885323,,,603834.56,42.4523540898,,,,,0,,-27318793.5,-2861.2749721326,28887.23,104.8248062447,,,,,,,-27347680.73,-1822.0621640466,,,,,,,-24784683.41,-1641.4694256658,-2562997.32,-12855.2858683109,-26085991.98,-1751.2255349555,,,,,-0.12,-1600.0,-0.12,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27347680.73,-1822.0621640466,-24784683.41,-1641.4694256658,-2562997.32,-12855.2858683109,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,180901159.51,-18.9664437863,180901159.51,-18.9664437863,,,,,,,,,,,199702943.2,-9.212502255,131793440.31,-14.6027516849,,,,,,,,,,,,,,,,,,,6073.26,-90.5997309902,20500139.55,-31.7774871091,23928100.47,-15.4103692926,,,8413706.82,2.3473688243,,,,,15061482.79,1630.7190443416,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18801783.69,-313.6607152173,1839417.63,303.8316503151,,,520575.89,23.1009719705,,,,,0,,-17482941.95,-297.9401653934,,,,,,,,,-17482941.95,-287.385242637,,,,,,,-16460707.68,-282.9603429165,-1022234.27,-406.9089641014,-17581723.16,-296.0242575175,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17482941.95,-287.385242637,-16460707.68,-282.9603429165,-1022234.27,-406.9089641014,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,118729780.25,-2.8870044249,118729780.25,-2.8870044249,,,,,,,,,,,129820671.12,13.7682403531,88407246.13,14.8322990524,,,,,,,,,,,,,,,,,,,3017.21,-92.3710694273,10910142.15,-39.9218689625,11054223.97,-20.6407879289,,,4570992.27,-0.8510843651,,,,,14875049.39,3788.1352541712,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11090890.87,-181.1054796473,1421562.99,28331.2598,,,3.11,-99.9987567921,,,,,0,,-9669330.99,-172.0007246648,,,,,,,,,-9669330.99,-168.9277392648,,,,,,,-9041395.9,-167.8213796753,-627935.09,-190.0877674678,-10249721.8,-175.7019530967,,,,,-0.044,-156.4102564103,-0.044,-156.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9669330.99,-168.9277392648,-9041395.9,-167.8213796753,-627935.09,-190.0877674678,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-11 00:00:00,CNY,413015082.51,-37.480560759,413015082.51,-37.480560759,,,,,,,,,,,471861112.55,-19.1372518659,323520959.76,-25.9998811585,,,,,,,,,,,,,,,,,,,165875.0,-19.6489169933,54550809.9,-21.6338571719,61265486.34,-10.534778077,,,16372947.08,83.4069663398,,,,,15985034.47,1916.8603148405,,,,,,,5433590.03,-40.2631127548,-91409.97,-2113.6970278183,,,,,,,,,,,,,,,0,,-53412440.01,-161.9769259035,4192788.63,-48.2115488374,109361.57,,3453522.35,16.6096694942,116571.86,-70.7980967988,,,0,,-52673173.73,-157.6825875489,-14217813.96,-1011.4886674762,,,,,,,-38455359.77,-142.8444729028,,,,,,,-35393397.3,-142.6235269795,-3061962.47,-145.5752620721,-49594907.3,-173.5438809592,,,,,-0.17,-134.693877551,-0.17,-134.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38455359.77,-142.8444729028,-35393397.3,-142.6235269795,-3061962.47,-145.5752620721,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,284763823.42,-28.609651104,284763823.42,-28.609651104,,,,,,,,,,,289332486.77,-16.7360762847,199728960.99,-20.6611081379,,,,,,,,,,,0.0,,,,,,,,71127.21,-59.9614842854,37511542.66,-16.8707275221,40520045.86,-6.1679689594,,,11943008.15,146.4566138789,,,,,-442198.1,-118.307617975,,,0.0,,,,5525000.0,-39.2857142857,,,,,,,,,,,,,,,,,0,,956336.65,-98.4191316372,456902.96,-87.7870187045,,,423885.28,-72.3198187649,,,0.0,,0,,989354.33,-98.4221867566,-598723.11,88.4954975091,,,,,,,1588077.44,-97.6614417209,,,,,,,1607860.85,-97.4634483472,-19783.41,-100.4376151383,1579795.82,-97.4288465212,,,,,0.008,-97.8494623656,0.008,-97.8494623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588077.44,-97.6614417209,1607860.85,-97.4634483472,-19783.41,-100.4376151383,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,223242281.3,-27.7954015138,223242281.3,-27.7954015138,,,,,,,,,,,219967449.44,-16.3888057539,154329844.24,-18.8565474244,,,,,,,,,,,,,,,,,,,64607.3,1452.0825826042,30048936.46,-15.6372566691,28287273.83,-11.2259015036,,,8220735.83,139.2357041146,,,,,-983948.22,-150.0374611639,,,,,,,5525000.0,,,,,,,,,,,,,,,,,,0,,8799831.86,-80.9099420564,455491.2,44.7316824536,,,422885.28,-68.0930729016,,,,,0,,8832437.78,-80.4096932445,-497508.22,-106.2807589723,,,,,,,9329946.0,-74.8956152497,,,,,,,8996871.9,-73.8011296406,333074.1,-88.2052610319,8969156.87,-74.5192560762,,,,,0.05,-75.0,0.05,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329946.0,-74.8956152497,8996871.9,-73.8011296406,333074.1,-88.2052610319,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,122259414.97,-5.9282599052,122259414.97,-5.9282599052,,,,,,,,,,,114109764.48,1.7846172926,76988135.62,9.3814115728,,,,,,,,,,,,,,,,,,,39549.58,,18159922.69,-11.0001901443,13929351.97,-13.5933923469,,,4610229.21,56.1500017772,,,,,382575.41,-82.9696332873,,,,,,,5525000.0,,,,,,,,,,,,,,,,,,0.0,,13674650.49,-23.4126501591,5000.0,-96.003197442,,,250159.28,2481.3806959305,,,,,0.0,,13429491.21,-25.268748963,-598723.11,-116.9067764534,,,,,,,14028214.32,-2.7780549537,,,,,,,13331188.4,1.7019470841,697025.92,-47.2336226542,13539573.79,4.0705308127,,,,,0.078,1.2987012987,0.078,1.2987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028214.32,-2.7780549537,13331188.4,1.7019470841,697025.92,-47.2336226542,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-24 00:00:00,CNY,660618661.21,17.5171417166,660618661.21,17.5171417166,,,,,,,,,,,583533361.7,19.0901845731,437189784.05,25.0584715615,,,,,,,,,,,0.0,,,,,,,,206437.79,0.1928796676,69610175.94,10.9866146917,68479667.32,6.3807838436,,,8927112.97,91.0857269054,,,,,-879816.37,-110.430477377,,,0.0,,,,9095870.71,-30.0317637692,-4129.29,,,,,,,,,,,,,,,,0.0,,86181170.22,1.2064743955,8095991.55,140.0169028878,,,2961608.9,190.9897404219,399192.68,290.6011346232,0.0,,0.0,,91315552.87,4.349740553,1559845.39,967.6358133139,,,,,,,89755707.48,2.738775891,,,,,,,83037232.74,3.7476659831,6718474.74,-8.2844946033,67435803.84,5.6013194071,,,,,0.49,4.2553191489,0.49,4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89755707.48,2.738775891,83037232.74,3.7476659831,6718474.74,-8.2844946033,,,,,,,,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,398882801.14,13.6545091294,398882801.14,13.6545091294,,,,,,,,,,,347488412.58,15.5320641576,251741556.13,15.2501331552,,,,,,,,,,,0.0,,,,,,,,177646.97,-70.9404374644,45124348.55,21.6003229607,43183596.7,1.5645026718,,,4845886.65,56.2914794098,,,,,2415377.58,342.1846550102,,,0.0,,,,9100000.0,-30.0,,,,,,,,,,,,,,,,,0.0,,60494388.56,-4.2636905356,3741125.52,630.5014584643,,,1531367.43,36.1915941835,,,0.0,,0.0,,62704146.65,0.2043650173,-5204250.34,-2.6774940597,,,,,,,67908396.99,0.3896734824,,,,,,,63387664.44,0.7172062109,4520732.55,-3.9882807292,61443077.32,-3.2012863595,,,,,0.372,0.8130081301,0.372,0.8130081301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67908396.99,0.3896734824,63387664.44,0.7172062109,4520732.55,-3.9882807292,,,,,,,,,,,
600371.SH,600371,万向德农,10002548,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,309180143.62,17.381451056,309180143.62,17.381451056,,,,,,,,,,,263083731.1,15.0799839467,190193834.92,14.2476908348,,,,,,,,,,,,,,,,,,,4162.62,-95.1704001926,35618728.45,13.5517450327,31864332.4,7.2259496809,,,3436249.56,21.0357548207,,,,,1966423.15,204.8426804622,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46096412.52,-3.5404310812,314714.23,-15.1364718835,,,1325371.38,134.0442122136,73940.47,193.7064050946,,,0.0,,45085755.37,-5.2678598197,7921148.1,23.9595623393,,,,,,,37164607.27,-9.800718127,,,,,,,34340686.36,-10.8098275126,2823920.91,4.5894382724,35199744.94,-8.9852264127,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37164607.27,-9.800718127,34340686.36,-10.8098275126,2823920.91,4.5894382724,,,0.0,,,,0.0,,,,
600371.SH,600371,万向德农,10002548,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,129964019.85,9.7442084569,129964019.85,9.7442084569,,,,,,,,,,,112109047.04,10.3971374305,70385026.59,6.3565383419,,,,,,,,,,,,,,,,,,,,,20404451.11,8.7661659282,16120702.28,10.2583528886,,,2952436.22,27.7966391368,,,,,2246430.84,800.0971471184,,,,,,,,,,,,,,,,,,,,,,,,,,,17854972.81,5.8147229147,125100.0,-44.485726375,,,9690.91,-95.3153464363,,,,,,,17970381.9,6.3821531926,3541320.32,2.6590593319,,,,,,,14429061.58,7.3375538214,,,,,,,13108095.55,6.990982937,1320966.03,10.9023405983,13009997.82,6.3266303192,,,,,0.077,6.9444444444,0.077,6.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429061.58,7.3375538214,13108095.55,6.990982937,1320966.03,10.9023405983,,,0.0,,,,0.0,,,,
600371.SH,600371,万向德农,10002548,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-15 00:00:00,CNY,562146637.98,-4.269186066,562146637.98,-4.269186066,,,,,,,,,,,489992826.69,-8.1678984247,349588299.45,-12.4586526024,,,,,,,,,,,0.0,,,,,,,,206040.38,-4.5801534495,62719433.45,-6.629776436,64372215.4,22.9120215966,,,4671784.29,36.6762716802,,,,,8435053.72,-23.6948944943,,,0.0,,,,13000000.0,100.0,,,,,,,,,,,,,,,,,0.0,,85153811.29,41.5895339078,3373092.25,-11.8773307995,,,1017770.9,-1.7107549703,102199.57,-68.0520665977,0.0,,0.0,,87509132.64,39.0500371559,146102.76,-99.0867304414,,,,,,,87363029.88,86.1330918303,,,,,,,80037687.55,91.9072414964,7325342.33,40.0815464445,63858864.85,62.39761452,,,,,0.47,95.8333333333,0.47,95.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87363029.88,86.1330918303,80037687.55,91.9072414964,7325342.33,40.0815464445,,,0,,,,0,,,,标准无保留意见
600371.SH,600371,万向德农,10002548,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,350960823.46,-13.4487022136,350960823.46,-13.4487022136,,,,,,,,,,,300772270.55,-18.4610738747,218430598.94,-17.9388949395,,,,,,,,,,,,,,,,,,,611320.18,533.7936142503,37108740.71,-20.9213279464,42518395.27,15.5562419175,,,3100544.36,86.3126623298,,,,,-997328.91,-105.7958614675,,,,,,,13000000.0,100.0,,,,,,,,,,,,,,,,,,,63188552.91,46.5240736346,512131.15,-66.4176037433,,,1124421.4,73.6718568552,,,,,,,62576262.66,42.2104072985,-5068540.47,-131.6383577878,,,,,,,67644803.13,141.7409541753,,,,,,,62936281.52,163.3241238933,4708521.61,15.3579576522,63475096.94,174.1340608316,,,,,0.369,163.5714285714,0.369,163.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67644803.13,141.7409541753,62936281.52,163.3241238933,4708521.61,15.3579576522,,,0,,,,0,,,,
