SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300402.SZ,300402,宝色股份,10028245,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,667401668.77,-2.8985593984,667401668.77,-2.8985593984,,,,,,,,,,,671984924.64,3.8789627337,525026355.05,4.0504913898,,,,,,,,,,,,,,,,,,,5605412.48,61.4634879237,25193702.17,2.2625843974,86505572.91,0.1904363375,,,17975712.41,-21.0266767187,,,,,11678169.62,129.2829988898,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4583255.87,-111.3357275871,10937380.62,-16.2020126153,18139.95,,131226.89,-61.9860000416,,,,,0,,6222897.86,-88.2893574309,2052724.8,-70.4190628583,,,,,,,4170173.06,-90.9735487846,,,,,,,4170173.06,-90.9735487846,,,-6484059.04,-118.806144795,,,,,0.02,-92.8571428571,0.02,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170173.06,-90.9735487846,4170173.06,-90.9735487846,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,431309522.69,-14.7898502455,431309522.69,-14.7898502455,,,,,,,,,,,451615789.76,-5.3712432054,348111722.71,-7.4782112266,,,,,,,,,,,,,,,,,,,2765307.56,-12.163054453,18444462.42,7.1439359494,61450702.58,0.8339847095,,,14704607.2,-17.127879479,,,,,6138987.29,214.3991449882,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20306267.07,-170.2117052191,5770573.79,-29.4774093177,,,28980.95,-91.6047554576,,,,,0,,-14564674.23,-139.6222073747,1040976.97,-76.7831003513,,,,,,,-15605651.2,-148.3518901502,,,,,,,-15605651.2,-148.3518901502,,,-21073253.52,-184.2049263298,,,,,-0.0773,-136.1722040243,-0.0773,-136.1722040243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15605651.2,-148.3518901502,-15605651.2,-148.3518901502,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,307221493.96,-0.8266539663,307221493.96,-0.8266539663,,,,,,,,,,,306097185.67,5.6308086393,240473933.76,7.729979335,,,,,,,,,,,,,,,,,,,2107471.01,10.2490605265,13755232.66,7.3731331508,40727951.99,5.6659716404,,,9023903.63,-22.9326024738,,,,,8692.62,-99.4518029126,,,,,,,,,,,,,,,,,,,,,,,,,0,,1124308.29,-94.3790503208,3854109.75,-33.8665041598,,,23102.92,-92.6931115188,,,,,0,,4955315.12,-80.5778249664,2928985.75,-23.4296910657,,,,,,,2026329.37,-90.657114272,,,,,,,2026329.37,-90.657114272,,,-1621516.37,-109.7499645188,,,,,0.01,-93.0362116992,0.01,-93.0362116992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026329.37,-90.657114272,2026329.37,-90.657114272,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,59166666.0,7.7555053401,59166666.0,7.7555053401,,,,,,,,,,,80961588.3,10.4045065697,51740298.79,12.9562597607,,,,,,,,,,,,,,,,,,,126178.05,,5585557.31,11.1650160432,22294883.22,25.2449236155,,,3912038.26,-26.300330443,,,,,-2697367.33,-344.0114558779,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21794922.3,-18.2994143079,2526926.34,83.4394474721,,,20030.0,-59.94,,,,,0,,-19288025.96,-12.821871327,404605.1,344.011424755,,,,,,,-19692631.06,-14.577815198,,,,,,,-19692631.06,-14.577815198,,,-22019237.92,,,,,,-0.0975,14.3233743409,-0.0975,14.3233743409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19692631.06,-14.577815198,-19692631.06,-14.577815198,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,687324168.04,-12.8992723193,687324168.04,-12.8992723193,,,,,,,,,,,646892216.63,-12.3897192432,504588059.16,-14.9012701255,,,,,,,,,,,,,,,,,,,3471628.51,-42.2841818361,24636285.42,-8.8271909978,86341147.99,6.1652653459,,,22761752.53,1.4349712915,,,,,5093343.02,-40.9608465548,,,,,,,,,,,,,,,,,,,,,,,,,0,,40431951.41,-20.3144436157,13052080.32,-17.7558744889,,,345206.74,-52.0129693678,,,,,0,,53138824.99,-19.3521200042,6939350.13,-18.4447187502,,,,,,,46199474.86,-19.4866740666,,,,,,,46199474.86,-19.4866740666,,,34478406.45,-21.1078599541,,,,,0.28,-26.3157894737,0.28,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46199474.86,-19.4866740666,46199474.86,-19.4866740666,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,506171534.65,-16.8793136788,506171534.65,-16.8793136788,,,,,,,,,,,477250050.68,-16.7988551953,376248370.6,-19.2012315596,,,,,,,,,,,,,,,,,,,3148228.28,-33.6336262852,17214658.26,-19.3620892152,60942451.85,7.8454778848,,,17743732.28,5.4997314187,,,,,1952609.41,-77.1071347341,,,,,,,,,,,,,,,,,,,,,,,,,0,,28921483.97,-18.184887647,8182589.06,-41.4487461316,,,345206.74,-37.1637424836,,,,,0,,36758866.29,-24.6366478194,4483703.62,-36.8861245374,,,,,,,32275162.67,-22.5483530403,,,,,,,32275162.67,-22.5483530403,,,25026152.79,,,,,,0.2137,-22.5724637681,0.2137,-22.5724637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32275162.67,-22.5483530403,32275162.67,-22.5483530403,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-17 00:00:00,2015-08-25 00:00:00,CNY,309782321.81,,309782321.81,,,,,,,,,,,,289780216.22,,223219140.34,,,,,,,,,,,,0.0,,,,,,,,1911554.62,,12810683.88,,38544056.67,,,,11709106.47,,,,,,1585674.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20002105.59,,5827772.6,,,,316180.0,,,,0.0,,0,,25513698.19,,3825223.89,,,,,,,,21688474.3,,,,,,,,21688474.3,,,,16630997.65,,,,,,0.1436,,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688474.3,,21688474.3,,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,54908253.47,,54908253.47,,,,,,,,,,,,73331778.58,,45805605.55,,,,,,,,,,,,,,,,,,,,0.0,,5024563.94,,17801027.44,,,,5308081.14,,,,,,-607499.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18423525.11,,1377526.14,,,,50000.0,,,,,,0,,-17095998.97,,91124.93,,,,,,,,-17187123.9,,,,,,,,-17187123.9,,,,,,,,,,-0.1138,,-0.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17187123.9,,-17187123.9,,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-17 00:00:00,2015-04-24 00:00:00,CNY,789114151.33,6.9548541569,789114151.33,6.9548541569,,,,,,,,,,,738374778.67,8.1973410193,592944289.42,8.0069081406,,,,,,,,,,,0.0,,,,,,,,6015038.2,39.6503996684,27021527.24,7.8182683273,81327115.52,4.3931481755,,,22439748.58,-0.2440454082,,,,,8627059.71,134.5966370431,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50739372.66,-8.3593713379,15869924.13,-14.0778322525,30868.29,,719375.08,-92.9572285013,6819.02,-84.5791597419,0.0,,0,,65889921.71,3.5622213226,8508768.56,3.410946496,,,,,,,57381153.15,3.58469081,,,,,,,57381153.15,3.58469081,,,43703221.17,-8.1769450011,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57381153.15,3.58469081,57381153.15,3.58469081,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,608959763.27,,608959763.27,,,,,,,,,,,,573609956.69,,465661021.65,,,,,,,,,,,,,,,,,,,,4743709.96,,21348095.57,,56509047.06,,,,16818746.4,,,,,,8529336.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35349806.58,,13975087.67,,,,549375.08,,,,,,0,,48775519.17,,7104148.79,,,,,,,,41671370.38,,,,,,,,41671370.38,,,,,,,,,,0.276,,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41671370.38,,41671370.38,,,,,,,,,,,,,,
300402.SZ,300402,宝色股份,10028245,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-17 00:00:00,2014-09-17 00:00:00,CNY,737801156.9,-4.4484774294,737801156.9,-4.4484774294,,,,,,,,,,,682433386.73,-4.9567046393,548987374.63,-7.8529844307,,,,,,,,,,,0,,,,,,,,4307211.59,67.7320852426,25062104.65,15.8539256031,77904648.86,-0.7552624179,,,22494645.73,22.5661430598,,,,,3677401.27,206.6177388615,,,0,,,,,,,,,,,,,,,,,,,,,,0,,55367770.17,2.293506705,18470116.09,61.4901965846,,,10214374.84,4914.0957188832,44219.51,103.4941207448,0,,0,,63623511.42,-2.6567519418,8228112.06,-13.1721485993,,,,,,,55395399.36,-0.8736247156,,,,,,,55395399.36,-0.8736247156,,,47595041.54,4.4706267354,,,,,0.37,0,0.37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55395399.36,-0.8736247156,55395399.36,-0.8736247156,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-07 00:00:00,2014-09-17 00:00:00,CNY,772150078.88,30.0316341311,772150078.88,30.0316341311,,,,,,,,,,,718023700.82,29.544685455,595773364.16,30.9995182749,,,,,,,,,,,0.0,,,,,,,,2567911.55,29.9287365918,21632503.62,5.0289785257,78497511.06,17.8167209892,,,18353066.49,58.5495912955,,,,,1199343.94,192.3424653526,,,0,,,,,,,,,,,,,,,,,,,,,,0,100.0,54126378.06,36.8562623831,11437298.66,13.4821517091,,,203713.2,44.2728045326,-1265540.41,,0.0,,0.0,,65359963.52,32.0747498237,9476351.11,23.7816412608,,,,,,,55883612.41,33.592498482,,,,,,,55883612.41,33.592498482,,,45558300,39.7884071934,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55883612.41,33.592498482,55883612.41,33.592498482,,,,,,,,,,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-07 00:00:00,2012-06-07 00:00:00,CNY,593817100.0,-14.4447729394,593817100.0,-14.4447729394,,,,,,,,,0.0,,554267200.0,-16.1182628446,454790500.0,-20.7686748894,,,,,,,,,,,,,,,,,,,1976400.0,-0.9174311927,20596700.0,34.2810574698,66626800.0,18.8789902562,,,11575600.0,49.2605057187,,,,,-1298800.0,-123.0508474576,,,0,,,,,,,,,,,,,,,,,,,,0.0,,-100,,39549800.0,18.7596089171,10078500.0,27.4082220874,,,141200.0,-70.1858108108,,,,,,,49487100.0,21.472930249,7655700.0,18.4579439252,,,,,,,41831400.0,22.0414045816,,,,,,,41831400.0,22.0414045816,,,32590900,19.437461062,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831400.0,22.0414045816,41831400.0,22.0414045816,,,,,0.0,,,,0.0,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-07 00:00:00,2012-06-07 00:00:00,CNY,694074600,1.5020208159,694074600,1.5020208159,,,,,,,,,0,,660772200,0.6080210274,574003400,0.0543879724,,,,,,,,,,,,,,,,,,,1994700,25.4816507195,15338500,-26.1209771997,56045900,6.2456836571,,,7755300,257.02792668,,,,,5634500,-3.0670025325,,,0,,,,,,,,,,,,,,,,,,,,0,,,,33302400,23.2286729789,7910400,189.3088984105,,,473600,-54.496536313,,,,,,,40739200,41.8578830816,6462800,-9.3483700843,,,,,,,34276400,58.7675319552,,,,,,,34276400,58.7675319552,,,27287000,36.969949011,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34276400,58.7675319552,34276400,58.7675319552,,,,,0,,,,0,,,,标准无保留意见
300402.SZ,300402,宝色股份,10028245,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,683803725.7,,683803725.7,,,,,,,,,,0,,656778846.51,,573691380.89,,,,,,,,,,,,,,,,,,,,1589634.81,,20761644.4,,52751225.34,,,,2172183.02,,,,,,5812778.05,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,27024879.19,,2734240.13,,,,1040799.89,,,,0,,,,28718319.43,,7129270.6,,0,,,,,,21589048.83,,1527806.62,,,,,,21589048.83,,,,19921888.12,,-1527806.62,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589048.83,,21589048.83,,,,,,0,,,,0,,,,标准无保留意见
