SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300016.SZ,300016,北陆药业,10099796,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,115473371.69,-0.4094582263,115473371.69,-0.4094582263,,,,,,,,,,,90912588.22,1.2043390939,32564121.78,9.2313207869,,,,,,,,,,,,,,,,,,,1062354.78,-30.2562197766,42011438.89,1.4907069438,15642181.59,6.8765802418,,,-278302.15,-153.4555797744,,,,,-89206.67,-104.5872002052,,,,,,,-736780.26,-1020.4021451227,-736780.26,-1020.4021451227,,,,,,,,,,,,,,,0,,23824003.21,-8.5508813586,1465868.52,72.2593017056,16240.81,-13.8018443575,248828.54,-72.5984835529,,,,,0,,25041043.19,-3.6680358477,3345575.42,2.2863875223,,,,,,,21695467.77,-4.525099135,,,,,,,20514102.57,0.4105171987,1181365.2,-48.490873294,19687868.58,-3.8621128911,,,,,0.0629,-5.5555555556,0.0629,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695467.77,-4.525099135,20514102.57,0.4105171987,1181365.2,-48.490873294,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-02-28 00:00:00,CNY,491430959.9,11.6938387232,491430959.9,11.6938387232,,,,,,,,,,,445727818.38,35.6215673398,131126594.89,9.0431461672,,,,,,,,,,,,,,,,,,,5423470.19,16.3074386188,180841715.02,7.5320830836,63920546.21,67.9380688736,,,1714995.54,130.6049501899,,,,,62700496.53,1917.7140481031,,,,,,,-1054395.8,-462.2606723169,-1054395.8,-462.2606723169,,,,,,,,,,,,,,,0,,44648745.72,-59.8255907289,5005753.93,1.3103150029,,,1649798.2,-21.4070128449,381619.49,5299.8759054164,,,0,,48004701.45,-57.8829001357,17088601.79,-13.7567737888,,,,,,,30916099.66,-67.1680566809,,,,,,,32579244.19,-62.4528721285,-1663144.53,-122.4878173743,29802502.98,-64.6928202591,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916099.66,-67.1680566809,32579244.19,-62.4528721285,-1663144.53,-122.4878173743,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,397011018.15,38.0123154264,397011018.15,38.0123154264,,,,,,,,,,,301074376.92,37.2008195057,105110603.61,25.8292171685,,,,,,,,,,,,,,,,,,,4739089.87,26.3416600692,137372251.58,23.4679703627,49321686.19,108.2934578988,,,1126525.41,121.484792884,,,,,3404220.26,38.4798789429,,,,,,,-341551.5,,-341551.5,,,,,,,,,,,,,,,,0,,95595089.73,40.121874264,2614474.5,-36.3702354537,116299.5,,1198175.76,12.0471938638,353365.8,4898.6745298966,,,0,,97011388.47,36.1327312089,12453426.42,20.2362233299,,,,,,,84557962.05,38.8360864442,,,,,,,78446562.4,28.8017527217,6111399.65,,77243526.08,32.4448339457,,,,,0.2522,28.0853224987,0.2522,28.0853224987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84557962.05,38.8360864442,78446562.4,28.8017527217,6111399.65,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,271777504.14,47.947375208,271777504.14,47.947375208,,,,,,,,,,,204843327.92,49.9321465442,70823926.38,39.3310360067,,,,,,,,,,,,,,,,,,,3456272.77,51.2993339227,92716231.3,36.9065145658,32506723.4,111.1123809799,,,998132.82,140.1262370674,,,,,4342041.25,50.9970781021,,,,,,,-61134.11,,-61134.11,,,,,,,,,,,,,,,,0,,66873042.11,42.0571500277,1781149.5,11.2828238189,116299.5,,1108746.05,242.8468215242,451424.05,,,,0,,67545445.56,39.6954986354,8190181.68,19.4199106614,,,,,,,59355263.88,43.0467658205,,,,,,,55527657.98,33.8221982078,3827605.9,,54946387.64,35.9789304339,,,,,0.1784,37.2307692308,0.1784,37.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59355263.88,43.0467658205,55527657.98,33.8221982078,3827605.9,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-29 00:00:00,CNY,115948130.85,47.5721397757,115948130.85,47.5721397757,,,,,,,,,,,89830721.72,47.1398158015,29812073.63,33.1594830815,,,,,,,,,,,,,,,,,,,1523225.12,47.5581643195,41394370.14,44.2813177458,14635742.98,83.6587813801,,,520623.2,143.9639194075,,,,,1944686.65,-9.7974112111,,,,,,,-65760.34,,-65760.34,,,,,,,,,,,,,,,,0,,26051648.79,48.7033491628,850966.25,9.8466009474,18841.25,,908083.1,3111.0434936351,,,,,0,,25994531.94,42.3140342706,3270792.43,35.3549577766,,,,,,,22723739.51,43.3750558687,,,,,,,20430232.95,28.9042144374,2293506.56,,20478782.27,34.5985433186,,,,,0.0666,28.323699422,0.0666,28.323699422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22723739.51,43.3750558687,20430232.95,28.9042144374,2293506.56,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-29 00:00:00,CNY,439980365.54,32.6777364169,439980365.54,32.6777364169,,,,,,,,,,,328655557.61,28.5371823106,120252028.21,26.5954498438,,,,,,,,,,,,,,,,,,,4663046.71,13.2048126766,168174659.91,28.276193486,38061975.25,32.5894801461,,,-5603654.08,8.6287991024,,,,,3107501.61,7.0296913298,,,,,,,-187527.93,-107.0010172848,-187527.93,,,,,,,,,,,,,,,,0,,111137280.0,41.3864822879,4941011.12,243.2449449602,,,2099167.19,71.0741710703,7067.19,300.1987632509,,,0,,113979123.93,44.6109708835,19814427.8,54.2454537708,,,,,,,94164696.13,42.7349409529,,,,,,,86768938.23,31.5244437013,7395757.9,,84409185.89,33.1599492933,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94164696.13,42.7349409529,86768938.23,31.5244437013,7395757.9,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,287663471.86,22.0237681202,287663471.86,22.0237681202,,,,,,,,,,,219440654.95,20.515737988,83534338.03,20.915024411,,,,,,,,,,,,,,,,,,,3751011.24,27.5178778271,111261447.95,22.6354237824,23678941.57,24.1874638303,,,-5243361.74,-68.6242823543,,,,,2458277.9,-27.1611234582,,,,,,,,,,,,,,,,,,,,,,,,,0,,68222816.91,19.1025572303,4108886.02,569.6086077193,,,1069349.19,-10.3022899419,7069.19,,,,0,,71262353.74,25.6783153498,10357466.39,33.4053112117,,,,,,,60904887.35,24.4524510372,,,,,,,60904887.35,24.4524510372,,,58321282.74,17.9875243128,,,,,0.1969,22.9088639201,0.1969,22.9088639201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60904887.35,24.4524510372,60904887.35,24.4524510372,0.0,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,183698767.05,19.8175472947,183698767.05,19.8175472947,,,,,,,,,,,136624021.36,16.1897877465,50831407.28,8.3611286429,,,,,,,,,,,,,,,,,,,2284393.91,26.227381242,67722293.27,21.0045563328,15397828.99,23.0628450079,,,-2487481.74,6.7053532059,,,,,2875579.65,-5.8823416012,,,,,,,,,,,,,,,,,,,,,,,,,0,,47074745.69,21.4792710435,1600561.02,1420.722770409,,,323394.0,-71.4568906321,,,,,0,,48351912.71,28.1744934727,6858304.98,37.7473783846,,,,,,,41493607.73,26.7189119707,,,,,,,41493607.73,26.7189119707,,,40408015.76,20.1968643134,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41493607.73,26.7189119707,41493607.73,26.7189119707,0.0,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-15 00:00:00,CNY,78570474.77,15.1155514704,78570474.77,15.1155514704,,,,,,,,,,,61051266.94,15.9626541515,22388246.74,10.0632841964,,,,,,,,,,,,,,,,,,,1032287.93,7.7011241852,28690041.64,15.2044361551,7968986.22,22.8897690975,,,-1184205.61,27.5143127184,,,,,2155910.02,35.3292506636,,,,,,,,,,,,,,,,,,,,,,,,,0,,17519207.83,11.9035800446,774686.01,1292.6937001899,,,28280.0,,,,,,0,,18265613.84,16.2581636465,2416455.58,13.7080016787,,,,,,,15849158.26,16.6570602879,,,,,,,15849158.26,16.6570602879,,,15214713.15,12.3783436439,,,,,0.0519,16.6292134831,0.0519,16.6292134831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849158.26,16.6570602879,15849158.26,16.6570602879,0.0,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-03-31 00:00:00,CNY,331615821.48,21.0367968516,331615821.48,21.0367968516,,,,,,,,,,,255689094.55,26.7570845694,94989218.3,34.5047373344,,,,,,,,,,,,,,,,,,,4119124.09,73.726529168,131103562.82,16.7817788504,28706632.84,29.5696452693,,,-6132844.95,15.8717492544,,,,,2903401.45,82.1332907766,,,,,,,2678581.16,,,,,,,,,,,,,,,,,,0,,78605308.09,8.7759161694,1439500.04,-60.1581523414,,,1227050.92,117.2488576407,1765.92,-97.7659194936,,,0,,78817757.21,4.6553342449,12846036.83,4.6687591026,,,,,,,65971720.38,4.6527205524,,,,,,,65971720.38,4.6527205524,,,63389319.64,4.7824525365,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65971720.38,4.6527205524,65971720.38,4.6527205524,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,235743803.27,16.7892709618,235743803.27,16.7892709618,,,,,,,,,,,182084646.05,21.387988556,69085159.96,33.0231500086,,,,,,,,,,,,,,,,,,,2941557.14,50.504510586,90725374.87,15.1115195737,19067094.89,12.1082666012,,,-3109493.88,-38.776772924,,,,,3374953.07,33.3587258464,,,,,,,3621575.03,,,,,,,,,,,,,,,,,,0,,57280732.25,10.4701026597,613625.03,-79.3267951802,,,1192170.0,166.7563066788,,,,,0,,56702187.28,4.2835347204,7763908.57,-1.5196521111,,,,,,,48938278.71,5.2676446339,,,,,,,48938278.71,5.2676446339,,,49430041.93,11.4637906617,,,,,0.1602,5.2562417871,0.1602,5.2562417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48938278.71,5.2676446339,48938278.71,5.2676446339,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-22 00:00:00,CNY,153315412.64,20.8250789112,153315412.64,20.8250789112,,,,,,,,,,,117586944.61,24.933866095,46909263.42,46.3073632717,,,,,,,,,,,,,,,,,,,1809745.15,38.2292834421,55966729.95,14.6464560669,12512167.25,4.9298264246,,,-2666264.17,-41.4976227279,,,,,3055303.01,61.5551898619,,,,,,,3022789.93,,,,,,,,,,,,,,,,,,0,,38751257.96,18.2484930344,105250.02,-96.0434271846,,,1133002.0,313.664531144,,,,,0,,37723505.98,7.2992900128,4978900.55,-2.0235514151,,,,,,,32744605.43,8.8745294834,,,,,,,32744605.43,8.8745294834,,,33618194.61,19.8627507997,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744605.43,8.8745294834,32744605.43,8.8745294834,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-18 00:00:00,CNY,68253571.1,25.3582578187,68253571.1,25.3582578187,,,,,,,,,,,52647352.19,19.6453536953,20341249.04,49.0068148939,,,,,,,,,,,,,,,,,,,958474.61,62.9897617101,24903591.04,7.9534375185,6484662.05,3.2956187985,,,-1633709.57,-218.1012161493,,,,,1593085.02,71.1991859736,,,,,,,49408.75,,,,,,,,,,,,,,,,,,0.0,,15655627.66,49.9011158598,55625.01,-97.6678425629,,,,,,,,,0.0,,15711252.67,23.4302983628,2125141.19,18.9206941035,,,,,,,13586111.48,24.1668091848,,,,,,,13586111.48,24.1668091848,,,13538830.22,50.4368360378,,,,,0.0445,-37.8491620112,0.0445,-37.8491620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586111.48,24.1668091848,13586111.48,24.1668091848,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-05 00:00:00,2014-04-04 00:00:00,CNY,273979343.56,39.2865089025,273979343.56,39.2865089025,,,,,,,,,,,201715821.58,35.601321781,70621466.71,41.6742086103,,,,,,,,,,,,,,,,,,,2371039.19,10.9338533467,112263714.52,33.5158751232,22155368.86,14.7804455834,,,-7289875.75,-4.5205280927,,,,,1594108.05,341.6806961436,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72263521.98,50.7202418191,3613035.35,-38.9541892168,,,564813.52,113.7099199439,79044.6,266.9699811512,,,0.0,,75311743.81,40.5076664445,12273038.24,30.7312879561,,,,,,,63038705.57,42.5835970619,,,,,,,63038705.57,42.5835970619,,,60496121.35,53.4122011749,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63038705.57,42.5835970619,63038705.57,42.5835970619,,,,,,,,,,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,201853989.95,42.3819383706,201853989.95,42.3819383706,,,,,,,,,,,150002193.97,40.5041256425,51934689.53,46.2885298166,,,,,,,,,,,,,,,,,,,1954464.44,25.2652972749,78815200.43,38.0160487294,17007751.05,27.2494884137,,,-2240644.32,-7.4781579404,,,,,2530732.84,92.974469276,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,51851795.98,48.1082675696,2968214.34,1.8211909148,,,446913.52,151.1074577052,79044.6,,,,0.0,,54373096.8,44.0479193603,7883713.59,41.9720623263,,,,,,,46489383.21,44.4059801635,,,,,,,46489383.21,44.4059801635,,,44346277.51,48.4794054601,,,,,0.1522,-27.7988614801,0.1522,-27.7988614801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46489383.21,44.4059801635,46489383.21,44.4059801635,,,,,,,,,,,,,
300016.SZ,300016,北陆药业,10099796,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-07-31 00:00:00,CNY,126890389.0,43.0327143276,126890389.0,43.0327143276,,,,,,,,,,,94119351.53,41.2123460444,32062134.38,45.427903802,,,,,,,,,,,,,,,,,,,1309234.27,37.2175507721,48816798.94,33.1235814779,11924319.02,45.3555996633,,,-1884317.29,2.961029743,,,,,1891182.21,163.3850221088,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32771037.47,48.5318563547,2660131.0,152.9940273524,,,273893.92,73.3758205308,,,,,0.0,,35157274.55,53.1454380257,5081732.01,50.6180922462,,,,,,,30075542.54,53.5808726308,,,,,,,30075542.54,53.5808726308,,,28047241.02,49.0019179783,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075542.54,53.5808726308,30075542.54,53.5808726308,,,,,0.0,,,,0.0,,,,
300016.SZ,300016,北陆药业,10099796,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,54446808.92,41.6544514781,54446808.92,41.6544514781,,,,,,,,,,,44002838.86,53.7872874888,13651220.62,45.8865725981,,,,,,,,,,,,,,,,,,,588058.17,15.5434978238,23068826.35,57.8607026114,6277770.66,68.8007229345,,,-513581.68,-166.1340065686,,,,,930544.74,53.3142887863,,,,,,,,,,,,,,,,,,,,,,,,,,,10443970.06,6.315506411,2385131.0,854.0524,,,100255.0,239.8474576271,,,,,,,12728846.06,26.7300581821,1787023.87,24.5193488429,,,,,,,10941822.19,27.0985910627,,,,,,,10941822.19,27.0985910627,,,8999677.59,6.8654960553,,,,,0.0716,27.1758436945,0.0716,27.1758436945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941822.19,27.0985910627,10941822.19,27.0985910627,,,,,0.0,,,,0.0,,,,
300016.SZ,300016,北陆药业,10099796,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-05 00:00:00,CNY,196701996.28,8.047188924,196701996.28,8.047188924,,,,,,,,,,,148756530.49,10.7698903993,49847793.33,-33.8458141621,,,,,,,,,,,,,,,,,,,2137345.02,41.1764512388,84082671.38,86.100912932,19302389.66,17.9191978106,,,-6974587.56,-33.5843805844,,,,,360918.66,-67.1631805924,,,,,,,,,,,,,,,,,,,,,,,,,,,47945465.79,0.3883284118,5918563.95,126.2821116405,,,264289.8,-47.5271487499,21539.8,29.8080341915,,,,,53599739.94,7.4748321626,9387988.47,31.8963711362,,,,,,,44211751.47,3.4091450194,,,,,,,44211751.47,3.3648607056,,,39433709.24,-3.8425950363,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211751.47,3.4091450194,44211751.47,3.3648607056,,,,,0,,,,0,,,,标准无保留意见
300016.SZ,300016,北陆药业,10099796,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-20 00:00:00,CNY,141769379.08,-3.1007783725,141769379.08,-3.1007783725,,,,,,,,,,,106759992.48,-0.3005390593,35501545.88,-46.9480943665,,,,,,,,,,,,,,,,,,,1560260.09,30.285175935,57105822.95,94.4370351588,13365673.42,19.7564047184,,,-2084743.88,28.3375376065,,,,,1311434.02,-2.4448839609,,,,,,,,,,,,,,,,,,,,,,,,,,,35009386.6,-10.7912141648,2915124.36,299.009616885,,,177977.0,-54.873415998,,,,,,,37746533.96,-4.6335592143,5553003.5,0.7899968701,,,,,,,32193530.46,-5.5105786838,,,,,,,32193530.46,-5.5439728168,,,29866955.2,-11.6307128708,,,,,0.2108,-5.5132227701,0.2108,-5.5132227701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32193530.46,-5.5105786838,32193530.46,-5.5439728168,,,,,0,,,,0,,,,
300016.SZ,300016,北陆药业,10099796,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-18 00:00:00,2012-08-03 00:00:00,CNY,88714242.47,-18.5209427509,88714242.47,-18.5209427509,,,,,,,,,,,66650936.81,-19.8882020777,22046755.5,-62.2005298818,,,,,,,,,,,,,,,,,,,954130.33,29.6717788286,36670286.66,97.926222971,8203549.81,12.7147286872,,,-1941815.01,31.2474943396,,,,,718029.52,-37.8321652971,,,,,,,,,,,,,,,,,,,,,,,,,,,22063305.66,-14.0917458684,1051460.0,66.7422572511,,,157977.0,-34.1032198934,,,,,,,22956788.66,-11.9527519996,3373918.72,-3.0927429502,,,,,,,19582869.94,-13.3181656305,,,,,,,19582869.94,-13.3559554503,,,18823409.39,-15.4758526541,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582869.94,-13.3181656305,19582869.94,-13.3559554503,,,,,0,,,,0,,,,
