SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603580.SH,603580,艾艾精工,10376305,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-22 00:00:00,CNY,70597585.09,-3.3008098479,70597585.09,-3.3008098479,,,,,,,,,,,56090883.11,-6.6723536268,36856568.59,-8.9375156607,,,,,,,,,,,0.0,,,,,,,,533339.14,10.9431810199,6513967.11,-0.9300476751,10679751.85,-4.2622841457,,,-446460.04,-129.4242599607,,,,,1953716.46,2028.9300940771,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14506701.98,12.3994258029,565074.58,80.5315950574,,,71134.7,317.6686901876,,,0.0,,0,,15000641.86,13.6209210345,2076951.13,-10.6769736425,,,,,,,12923690.73,18.8150958247,0.0,,,,,,12446305.36,8.4287691084,477385.37,179.3473891108,12030056.91,7.0692555406,,,,,0.2489,8.2173913043,0.2489,8.2173913043,337111.34,1300.2812074188,279668.86,248.4390137667,57442.48,153.0159699099,,,,,,,,,,,,,,,,,,,279668.86,248.4390137667,,,,,,,,,,,,,,,279668.86,248.4390137667,,,,,,,,,13260802.07,22.2299705232,12725974.22,10.0953447601,534827.85,175.3290269008,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-05-11 00:00:00,CNY,147108355.91,2.3088658796,147108355.91,2.3088658796,,,,,,,,,,,115834866.18,-1.9935670495,78183075.83,1.009217496,,,,,,,,,,,0.0,,,,,,,,1150027.3,20.6783435198,13509312.28,-6.3256108683,21571689.06,1.8282290979,,,1224949.88,-48.2331736816,,,,,195811.83,-89.4948244508,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31273489.73,22.1745338283,3987368.08,1.0006032095,,,54662.73,-40.4340318055,31645.91,213.7766236445,0.0,,0,,35206195.08,19.5315072361,5366385.16,27.4015942346,,,,,,,29839809.92,18.2181746872,,,,,,,29821520.61,15.0513212237,18289.31,102.694022966,26493262.16,16.7015235143,,,,,0.5964,15.0462962963,0.5964,15.0462962963,249464.5,162.3348671809,314455.32,254.0675043838,-64990.82,66.8580366947,,,,,,,,,,,,,,,,,,,314455.32,254.0675043838,,,,,,,,,,,,,,,314455.32,254.0675043838,,,,,,,,,30089274.42,21.1269597051,30135975.93,17.1872515703,-46701.51,94.662580812,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-24 00:00:00,CNY,73007421.24,2.5109558729,73007421.24,2.5109558729,,,,,,,,,,,60101036.82,6.2261362109,40473932.66,18.4402721338,,,,,,,,,,,0,,,,,,,,480731.79,-26.1604775539,6575118.85,64.6383331913,11155218.98,-34.4344620918,,,1517319.52,267.8336975744,,,,,-101284.98,-130.2453786539,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12906384.42,-11.846157491,313005.92,-69.7519964778,,,17031.37,38.3757472746,1985.61,,0,,0,,13202358.97,-15.7111950322,2325213.57,5.4425616425,,,,,,,10877145.4,-19.1773850614,0.0,,,,,,11478785.07,-13.7960392094,-601639.67,-523.085908624,11235771.51,-10.457537165,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-28086.03,-130.5004982416,80263.36,-12.8366497314,-108349.39,,,,,,,,,,,,,,,,,,,,80263.36,-12.8366497314,,,,,,,,,,,,,,,80263.36,-12.8366497314,,,,,,,,,10849059.37,-19.9339135379,11559048.43,-13.4983502504,-709989.06,-479.0170069153,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2017-05-11 00:00:00,CNY,143788472.92,18.8212971838,143788472.92,18.8212971838,,,,,,,,,,,118191084.7,26.9556717252,77401922.09,16.322545117,,,,,,,,,,,0,,,,,,,,952969.08,-21.1362736582,14421564.32,68.1463362054,21184389.88,32.0476028881,,,2366283.52,366.5048303094,,,,,1863955.81,746.6095255277,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25597388.22,-6.601740401,3947865.61,605.2638753868,6747.87,-91.1266796087,91768.39,-61.1358812866,10085.49,-95.5263287932,0,,0,,29453485.44,6.2138853566,4212180.54,-12.0038351648,,,,,,,25241304.9,10.0146954078,,,,,,,25920189.61,12.9736270035,-678884.71,,22701727.76,-3.8717815793,,,,,0.5184,12.9657877533,0.5184,12.9657877533,-400200.58,,-204102.3,,-196098.28,,,,,,,,,,,,,,,,,,,,-204102.3,,,,,,,,,,,,,,,,-204102.3,,,,,,,,,,24841104.32,8.2704137597,25716087.31,12.0840433447,-874982.99,,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-27 00:00:00,2015-03-27 00:00:00,CNY,108211454.58,21.0744813322,108211454.58,21.0744813322,,,,,,,,,,,88406629.92,28.8224479961,57628422.11,17.4702741725,,,,,,,,,,,0,,,,,,,,679145.87,-34.4196795808,10532374.75,66.5471732163,17346936.58,56.2463079334,,,1477463.8,341.8435330166,,,,,742286.81,-3.9247433271,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19804824.66,-6.3457484556,2043932.12,389.4714569633,,,12394.76,-74.9827126087,10085.49,-75.9537046066,0,,0,,21836362.02,1.4947099748,2823148.03,-44.2116825025,,,,,,,19013213.99,15.5515451503,,,,,,,19297589.33,17.2798173907,-284375.34,,17583733.77,9.2496840894,,,,,0.386,16.9696969697,0.3517,6.5757575758,-150433.11,-3118.6673713084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862780.88,14.6698693499,18862780.88,14.6698693499,,,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-18 00:00:00,CNY,71219140.06,17.0859944827,71219140.06,17.0859944827,,,,,,,,,,,56578389.24,21.9382365529,34172441.46,-6.7669069966,,,,,,,,,,,0,,,,,,,,651049.43,22.8318554852,3993674.33,-3.8039865328,17013844.98,268.8910725659,,,412501.5,204.4886557904,,,,,334877.54,5.5541036997,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14640750.82,0.3975166788,1034798.61,1696.2085333559,,,12308.06,2211.5029954739,,,0,,0,,15663241.37,6.9903802602,2205194.5,-14.9210924537,,,,,,,13458046.87,11.7043253314,,,,,,,13315844.15,10.5240159558,142202.72,,12547981.32,4.6510249876,,,,,0.27,12.0331950207,0.27,12.0331950207,92083.84,,92083.84,,,,,,,,,,,,,,,,,,,,,,92083.84,,,,,,,,,,,,,,,,92083.84,,,,,,,,,,13550130.71,12.4686385575,13362806.91,10.9138157144,187323.8,,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-27 00:00:00,2016-12-27 00:00:00,CNY,121012374.32,-0.5862865688,121012374.32,-0.5862865688,,,,,,,,,,,93096340.71,-1.9911404446,66540774.2,-9.5875046962,,,,,,,,,,,0,,,,,,,,1208374.4,38.9743996464,8576793.67,-4.4420166045,16042994.66,52.3058272105,,,507236.66,-68.2195383485,,,,,220167.12,137.7222721054,,,0,,,,-509325.68,37.9258668932,-509325.68,37.9258668932,,,,,,,,,,,,,,,0,,27406707.93,5.7445394718,559771.42,-72.1723070152,76046.73,,236126.26,-24.1556233186,225441.02,,0,,0,,27730353.09,0.4065221846,4786777.41,-31.3946394768,,,,,,,22943575.68,11.1563454467,,,,,,,22943575.68,11.1563454467,,,23616091.23,22.1209154817,,,,,0.4589,9.2619047619,0.4589,9.2619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22943575.68,12.1426413445,22943575.68,12.1426413445,,,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,89375939.0,,89375939.0,,,,,,,,,,,,68626727.17,,49057876.57,,,,,,,,,,,,0,,,,,,,,1035594.01,,6323958.88,,11102301.75,,,,334386.2,,,,,,772609.76,,,,0,,,,397532.0,,397532.0,,,,,,,,,,,,,,,,0,,21146743.83,,417579.43,,,,49544.78,,41941.97,,0,,0,,21514778.48,,5060464.55,,,,,,,,16454313.93,,,,,,,,16454313.93,,,,16094997.36,,,,,,0.33,,0.33,,-4673.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449640.16,,16449640.16,,,,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-08 00:00:00,2014-08-08 00:00:00,CNY,60826352.78,,60826352.78,,,,,,,,,,,,46399218.85,,36652695.26,,,,,,,,,,,,0,,,,,,,,530033.05,,4151600.66,,4612159.59,,,,135473.52,,,,,,317256.77,,,,0,,,,155647.9,,,,,,,,,,,,,,,,,,0,,14582781.83,,57610.16,,,,532.47,,,,0,,0,,14639859.52,,2591940.31,,,,,,,,12047919.21,,,,,,,,12047919.21,,,,11990309.05,,,,,,0.241,,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047919.21,,12047919.21,,,,,,,,,,,,,,
603580.SH,603580,艾艾精工,10376305,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-22 00:00:00,2015-03-27 00:00:00,CNY,121726037.73,-4.4583960089,121726037.73,-4.4583960089,,,,,,,,,,,94987678.8,-4.5211673626,73596878.37,-9.1328934985,,,,,,,,,,,0,,,,,,,,869494.24,-14.8369318208,8975486.26,14.282303337,10533408.31,12.5081479396,,,1596064.48,224.7385431336,,,,,-583652.86,-146.2804970263,,,0,,,,-820511.95,-181.9657686366,-820511.95,-56.8791889527,,,,,,,,,,,,,,,0,,25917846.98,-10.386371148,2011562.44,171.2773876972,,,311329.95,288.0250874655,,,0,,0,,27618079.47,-6.6422167624,6977264.42,-15.6772342183,,,,,,,20640815.05,-3.1337700073,,,,,,,20640815.05,-3.1337700073,,,19338285.45,-1.4976062407,,,,,0.42,,0.42,,-181536.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459278.83,-3.985709681,20459278.83,-3.985709681,,,,,,,,,,,,,标准无保留意见
603580.SH,603580,艾艾精工,10376305,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-22 00:00:00,2015-03-27 00:00:00,CNY,127406315.83,,127406315.83,,,,,,,,,,,,99485588.77,,80993971.53,,,,,,,,,,,,0,,,,,,,,1020975.71,,7853784.88,,9362351.53,,,,491492.16,,,,,,-236987.04,,,,0,,,,1001042.22,,-523021.54,,,,,,,,,,,,,,,,0,,28921769.28,,741514.97,,,,80234.49,,63294.71,,0,,0,,29583049.76,,8274472.92,,,,,,,,21308576.84,,,,,,,,21308576.84,,,,19632300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21308576.84,,21308576.84,,,,,,,,,,,,,,标准无保留意见
