SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000159.SZ,000159,国际实业,10634827,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-29 00:00:00,CNY,523795825.28,-22.9676768337,523202638.0,-23.0288164984,593187.28,157.2929408875,,,,,,,,,556619493.87,-25.2169669206,432598744.47,-18.2287239757,,,,,,,,,,,0.0,,,,,,,,10124045.23,-53.7064387812,26598446.77,-21.3459424995,77269319.81,-10.8575507328,,,2148754.22,-93.9032507362,,,,,7880183.37,-79.0789172192,,,0.0,,50232048.07,-2.8403261696,32025476.99,-64.2559328012,21160670.4,3.0865011793,,,,,10016.06,,,,,,,,,,0,,49443872.53,-35.7483546259,756558.88,-96.6773209525,55935.42,-91.1060801741,1785105.56,-76.2560827305,45919.36,-99.1434112594,0.0,,0,,48415325.85,-47.4915671702,12550111.5,-60.9404639053,,,,,,,35865214.35,-40.2984085041,,,35865214.35,,,,35217632.21,-37.1355460845,647582.14,-84.0205728116,-11944065.94,73.5097519906,,,,,0.0732,-37.1134020619,0.0732,-37.1134020619,19089431.62,248.9110912238,19089431.62,248.9110912238,,,,,,,0.0,,,,,,,,,,,,,,19089431.62,248.9110912238,-8471977.35,-559.6290085208,292873.73,200.0,,,,,,,,,,,27268535.24,289.7641833531,,,,,,,,,54954645.97,16.294349367,54307063.83,25.7044326105,647582.14,-84.0205728116,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,386461087.96,1.9707258163,386461087.96,1.9707258163,,,,,,,,,,,407167165.74,-11.832351788,319415989.57,-3.2498502372,,,,,,,,,,,,,,,,,,,4611431.84,85.6211762891,18355038.74,-31.6936376855,55034111.04,9.0661862876,,,-1267209.35,-105.5298143236,,,,,11017803.9,-61.920481262,,,,,16584461.34,155.7485108528,22396566.57,-74.5025713065,10090563.34,-46.3609252823,,,,,,,,,,,,,,,0,,18274950.13,173.903408865,452881.89,-21.6559243862,,,1521058.43,-78.9743050056,820.0,-99.9845606111,,,0,,17206773.59,154.8259296748,4350217.22,-29.1239737796,,,,,,,12856556.37,134.2639067379,,,,,,,11621105.61,127.9407410557,1235450.76,-69.6435867868,-11391056.27,81.2040651685,,,,,0.0242,128.0092592593,0.0242,128.0092592593,16238311.6,196.9902690231,16238311.6,196.9902690231,,,,,,,,,,,,,,,,,,,,,16238311.6,196.9902690231,-1464208.45,10.512420877,265186.98,,,,,,,,,,,,17437333.07,215.4332143394,,,,,,,,,29094867.97,153.6168981438,27859417.21,147.7583073689,1235450.76,-69.6435867868,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-22 00:00:00,CNY,223064363.35,-27.4310093767,223064363.35,-27.4310093767,,,,,,,,,,,240229642.97,-34.5448477208,185777306.12,-30.3359526892,,,,,,,,,,,,,,,,,,,3632329.95,32.5426366475,11209792.82,-46.5069077121,34819387.49,-1.1392153476,,,-6175317.03,-141.1426203506,,,,,10966143.62,-58.4801963126,,,,,-6796920.88,-108.9573725334,7660450.26,-88.9636808865,6713613.83,-33.1997424132,,,,,,,,,,,,,,,0,,-16301750.24,-119.0306735737,150632.38,-71.4372933441,,,1468060.85,-72.6741886333,820.0,-99.9845606111,,,0,,-17619178.71,-121.8017759604,-1928227.25,-107.3102639429,,,,,,,-15690951.46,-128.8233405183,,,,,,,-15489298.21,-130.7758562629,-201653.25,-104.9076352542,-9403787.52,79.4382502709,,,,,-0.0322,-130.7839388145,-0.0322,-130.7839388145,14931441.91,205.5604471543,14931441.91,205.5604471543,,,,,,,,,,,,,,,,,,,,,14931441.91,205.5604471543,-3805475.59,-89.2645311194,,,,,,,,,,,,,18736917.5,254.4134007523,,,,,,,,,-759509.55,-101.8849463529,-557856.3,-101.5417012938,-201653.25,-104.9076352542,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,50505280.72,-73.8731222029,50505280.72,-73.8731222029,,,,,,,,,,,58780974.32,-71.7422487365,43748797.83,-74.4877902668,,,,,,,,,,,,,,,,,,,1133779.13,46.6851875327,4930111.51,-61.8158669939,14070689.24,-0.1512221885,,,-5102403.39,-158.2531511618,,,,,,,,,,,-19089660.6,-733.7133121734,2551331.14,-73.2269850199,2551331.14,-52.7520462838,,,,,,,,,,,,,,,0,,-24814023.06,-232.1982544274,77864.56,-75.2831588622,,,57364.67,3599.8245693241,,,,,0,,-24793523.17,-246.463733214,257266.93,-85.6879575011,,,,,,,-25050790.1,-179.7807257511,,,,,,,-24501566.25,-120.1480811104,-549223.85,-125.2416711526,-10199035.57,14.2524959364,,,,,-0.0509,-120.3463203463,-0.0509,-120.3463203463,2437314.32,118.0948431612,2437314.32,118.0948431612,,,,,,,,,,,,,,,,,,,,,2437314.32,118.0948431612,-1660294.73,-32.5732821644,,,,,,,,,,,,,4097609.05,133.5393922931,,,,,,,,,-22613475.78,-0.8477336419,-22064251.93,10.3051730094,-549223.85,-125.2416711526,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-18 00:00:00,CNY,679968880.27,-42.209139685,679738330.89,-42.2287341802,230549.38,,,,,,,,,,744312541.16,-40.4751634785,529035090.93,-49.5284587362,,,,,,,,,,,,,,,,,,,21869229.68,-16.857079355,33817005.27,-11.4504407995,86680723.32,-5.0741423055,,,35244260.95,13.1415044949,,,,,37666231.01,146.4949695695,,,,,51700511.22,-75.386103533,89596622.6,54.3270143263,20527101.18,5.0790107465,,,,,,,,,,,,,,,0,,76953472.93,-60.3907711345,22769544.37,513.5633027004,628917.52,207.8158929498,7518159.45,1317.2685075874,5360724.21,4163.3451397194,,,0,,92204857.85,-53.3050684485,32130723.39,-50.4793529092,,,,,,,60074134.46,-54.6879618591,,,,,,,56021535.25,-56.581617165,4052599.21,14.1087111589,-45088539.51,26.8751851375,,,,,0.1164,-56.5995525727,0.1164,-56.5995525727,-12819348.42,-524.777929755,-12819348.42,-524.777929755,,,,,,,,,,,,,,,,,,,,,-12819348.42,-524.777929755,1843220.77,137.9471201532,-292873.73,-101.5112163571,,,,,,,,,,,-14369695.46,16.1468570391,,,,,,,,,47254786.04,-65.1504756681,43202186.83,-67.2822543218,4052599.21,14.1087111589,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,378992191.01,-60.9896847183,378992191.01,-60.9896847183,,,,,,,,,,,461810169.6,-53.2532102038,330145214.61,-61.0494823593,,,,,,,,,,,,,,,,,,,2484324.22,-90.0633132962,26871638.48,7.320449467,50459370.51,-7.6020850059,,,22915947.55,-10.0564846569,,,,,28933674.23,184.6081873087,,,,,-29748707.34,-147.1363956804,87838530.07,85.9836157516,18811963.84,33.8216695477,,,,,,,,,,,,,,,0,,-24728155.86,-126.3171997499,578067.82,-72.2464135807,66940.64,-35.5069176214,7234283.72,1892.895915988,5311091.05,24883.5055712121,,,0,,-31384371.76,-132.8007709444,6137783.75,-77.2936541905,,,,,,,-37522155.51,-154.6566463192,,,,,,,-41591973.48,-164.1150640009,4069817.97,7.6715847982,-60603829.35,-506.2632553623,,,,,-0.0864,-164.0949554896,-0.0864,-164.0949554896,-16742206.99,-185.873989187,-16742206.99,-185.873989187,,,,,,,,,,,,,,,,,,,,,-16742206.99,-185.873989187,-1636214.17,-293.9296687352,,,,,,,,,,,,,-15105992.82,-1976.5222626153,,,,,,,,,-54264362.5,-161.5612674083,-58334180.47,-169.1432982171,4069817.97,7.6715847982,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-02 00:00:00,CNY,307382480.36,-31.586469917,307382480.36,-31.586469917,,,,,,,,,,,367014107.53,-23.8097896411,266676016.24,-35.2189425611,,,,,,,,,,,,,,,,,,,2740499.24,-34.6809053609,20955589.48,65.8938176769,35220626.27,33.103876924,,,15009537.5,-9.5574684531,,,,,26411838.8,159.8019700023,,,,,75880743.54,2044.3550995772,69411279.08,82.6444952219,10050281.35,27.3748941829,,,,,,,,,,,,,,,0,,85660395.45,837.7025881435,527374.32,-45.5334089644,66940.64,,5372432.79,3270.6497464311,5311091.05,24883.5055712121,,,0,,80815336.98,712.7045959953,26376985.36,697.9891690389,,,,,,,54438351.62,720.0316037759,,,,,,,50329381.83,614.3765404572,4108969.79,1110.4435705291,-45734373.99,-115.3645251245,,,,,0.1046,616.4383561644,0.1046,616.4383561644,-14144921.05,-177.2162131778,-14144921.05,-177.2162131778,,,,,,,,,,,,,,,,,,,,,-14144921.05,-178.7994892586,-2010664.95,,,,,,,,,,,,,,-12134256.1,-748.8602919966,,,,,,,,,40293430.57,61.4504035823,36184460.78,42.6617887112,4108969.79,1110.4435705291,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,193307754.23,13.0699367664,193307754.23,13.0699367664,,,,,,,,,,,208017169.42,12.9532952447,171481805.33,12.8284523492,,,,,,,,,,,,,,,,,,,772933.62,-66.0563297517,12911414.04,93.9537154358,14091999.47,2.0103488287,,,8759016.96,-7.1077221798,,,,,,,,,,,-2289715.22,20.0067494752,9529487.59,-68.7220135302,5399876.48,79.4477195307,,,,,,,,,,,,,,,0,,-7469642.82,-151.852426624,315026.34,156.8351070595,,,1550.47,-99.7727594165,364.61,,,,0,,-7156166.95,-151.6842494245,1797555.66,850.1269668605,,,,,,,-8953722.61,-165.5626515034,,,,,,,-11129584.29,-180.6739696443,2175861.68,1665.2141836123,-11894265.24,-181.1139671775,,,,,-0.0231,-177.0,-0.0231,-177.0,-13469662.59,-259.3033140081,-13469662.59,-259.3033140081,,,,,,,,,,,,,,,,,,,,,-13469662.59,-259.3033140081,-1252359.98,,,,,,,,,,,,,,-12217302.61,-100.9542491571,,,,,,,,,-22423385.2,-201.4077648264,-24599246.88,-210.5528852002,2175861.68,1665.2141836123,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-29 00:00:00,CNY,1176602799.41,10.1194536626,1176602799.41,10.1194536626,,,,,,,,,,,1250423494.89,22.7335065039,1048184932.9,26.6022358482,,,,,,,,,,,,,,,,,,,26303177.12,-38.7996474256,38189919.38,16.8585598019,91314132.34,45.9180474534,,,31150603.05,-26.9176465284,,,,,15280730.1,52.5938729855,,,,,210046025.38,327.1005016135,58056344.18,-40.1049119119,19534920.47,-24.0147448667,,,,,,,,,,,,,,,0,,194281674.08,259.0728234223,3711034.26,-62.1986528183,204316.13,227.5416055614,530468.25,-83.8777491887,125739.86,221.5705159353,,,0,,197462240.09,225.6658047468,64883488.56,154.1293414192,,,,,,,132578751.53,277.6987583365,,,,,,,129027226.7,263.12043711,3551524.83,923.6685241501,-61659697.32,-243.1304690568,,,,,0.2682,262.9228687415,0.2682,262.9228687415,3017894.18,125.2022343117,3017894.18,125.2022343117,,,,,,,,,,,,,,,,,,,,,3017894.18,125.2022343117,774634.62,1.9293900116,19380000.0,365.8436213992,,,,,,,,,,,-17136740.44,-214.7428026192,,,,,,,,,135596645.71,486.3129430924,132045120.88,460.5061628728,3551524.83,923.6685241501,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,971517887.7,21.1991674638,971517887.7,21.1991674638,,,,,,,,,,,987897076.17,31.0236180514,847601609.96,38.4274276978,,,,,,,,,,,,,,,,,,,25001535.16,-26.9373546061,25038693.57,5.8209198791,54610940.64,21.5552700195,,,25478154.22,-17.1342781974,,,,,10166142.62,25.1593827778,,,,,63111968.81,192.6884814873,47229176.46,-47.0981751561,14057487.03,-22.1441968541,,,,,,,,,,,,,,,0,,93961956.8,36.5913381813,2082858.09,-55.4347782388,103795.07,,363003.59,-72.9182530408,21258.39,,,,0,,95681811.3,32.6631171359,27031138.35,143.0501216005,,,,,,,68650672.95,12.5379049501,,,,,,,64870828.92,5.4881205095,3779844.03,865.7781484009,-9996289.37,-109.8904759078,,,,,0.1348,5.4773082942,0.1348,5.4773082942,19496249.27,383.6109450302,19496249.27,,,,,,,,,,,,,,,,,,,,,,19496249.27,,843715.24,,19380000.0,,,,,,,,,,,,-727465.97,,,,,,,,,,88146922.22,62.8491097174,84367078.19,54.4574440535,3779844.03,865.7781484009,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,449300715.79,-16.55115357,449300715.79,-16.55115357,,,,,,,,,,,481707696.83,-4.0148267315,411657399.22,1.4907757729,,,,,,,,,,,,,,,,,,,4195556.07,-83.0078948376,12631929.13,-18.4257754902,26461007.06,-3.0330082196,,,16595662.73,-19.6649861834,,,,,10166142.62,25.1593827778,,,,,3538627.7,104.5177928083,38003488.14,-48.1691009006,7890315.76,-42.5317687347,,,,,,,,,,,,,,,0,,9135134.8,-71.0489910865,968252.85,-65.3107558496,,,159388.64,-86.6607354876,21258.39,,,,0,,9943999.01,-70.0031155587,3305431.5,588.8668535847,,,,,,,6638567.51,-79.6800959835,,,,,,,7045217.61,-78.661329555,-406650.1,-17.5535183472,-21235797.29,-125.738797707,,,,,0.0146,-78.7172011662,0.0146,-78.7172011662,18318589.41,185.7808507529,18318589.41,,,,,,,,368065.64,,,,,,,,368065.64,,,,,,17950523.77,,,,19380000.0,,,,,,,,,,,,-1429476.23,,,,,,,,,,24957156.92,120.5637605381,25363807.02,117.5079504825,-406650.1,-17.5535183472,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,170962998.44,-19.6596241437,170962998.44,-19.6596241437,,,,,,,,,,,184162107.86,2.969441541,151984540.92,9.4213459807,,,,,,,,,,,,,,,,,,,2277106.79,-69.5742534683,6656956.28,-12.7799121225,13814284.17,-4.5705190019,,,9429219.7,-8.9876005478,,,,,,,,,,,-2862385.52,88.4987128794,30467074.98,30.417359346,3009164.17,-75.0965053769,,,,,,,,,,,,,,,0,,14405580.04,-55.5668828453,122657.04,-94.992965224,,,682303.3,-37.6406437509,,,,,0,,13845933.78,-59.0070338043,189191.1,-97.7682685319,,,,,,,13656742.68,-46.0187339029,,,,,,,13795756.35,-45.7352805584,-139013.67,-12.0837455769,-4231118.56,-112.242566526,,,,,0.03,-43.1818181818,0.03,-43.1818181818,8455356.17,46.8147250449,8455356.17,,,,,,,,,,,,,,,,,,,,,,8455356.17,,,,14535000.0,,,,,,,,,,,,-6079643.83,,,,,,,,,,22112098.85,-28.8044111204,22251112.52,-28.6417796134,-139013.67,-12.0837455769,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,1068478602.35,-23.6969482921,1068478602.35,-23.6969482921,,,,,,,,,,,1018811839.17,-25.250380021,827935562.02,-31.2754020032,,,,,,,,,,,,,,,,,,,42978799.98,48.0379826291,32680463.84,-4.1969892169,62579053.06,16.2584103404,,,42623973.6,1.1014193119,,,,,10013986.67,1237.0303563892,,,,,-92490339.69,-282.9448390254,96930058.93,278.166525538,25708830.53,53.1078891545,,,,,,,,,,,,,,,0,,54106482.42,-52.3421958551,9817201.07,-8.4488289127,62378.68,,3290286.55,47.8755967761,39101.8,-93.0834916613,,,0,,60633396.94,-50.3124515874,25531679.34,22.8783659055,,,,,,,35101717.6,-65.3320988585,,,,,,,35532901.35,-64.4843441291,-431183.75,-135.8485813258,43079365.09,-12.9225786606,,,,,0.0739,-64.4540644541,0.0739,-64.4540644541,-11974708.84,-290.9818603612,-11974708.84,,,,,,,,,,,,,,,,,,,,,,-11974708.84,,759971.8,,-7290000.0,,,,,,,,,,,,-5444680.64,,,,,,,,,,23127008.76,-76.4463454287,23558192.51,-75.7096551867,-431183.75,-135.8485813258,,,,,,,,,,,标准无保留意见
000159.SZ,000159,国际实业,10634827,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-28 00:00:00,CNY,801587921.79,-25.2487919259,801587921.79,-25.2487919259,,,,,,,,,,,753983969.35,-28.0935091162,612307563.65,-34.4116066047,,,,,,,,,,,,,,,,,,,34219312.79,37.739509359,23661383.4,6.9596912279,44926839.15,47.5357120341,,,30746313.03,-14.6483787659,,,,,8122557.33,420.3359118879,,,,,-68090411.88,-89.613387706,89277027.02,187.7833880273,18055798.62,-18.724627082,,,,,,,,,,,,,,,0,,68790567.58,264.1350124054,4673729.89,-55.5524799023,,,1340399.46,-38.016045416,,,,,0,,72123898.01,164.7314853733,11121631.28,64.0417440402,,,,,,,61002266.73,198.089487097,,,,,,,61495861.91,209.8509441545,-493595.18,-179.934922362,101069852.08,199.9153770329,,,,,0.1278,210.1941747573,0.1278,210.1941747573,-6874293.68,-8.236532469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54127973.05,283.5262794888,54621568.23,304.7319011265,-493595.18,-179.934922362,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,538414531.79,-27.925396673,538414531.79,-27.925396673,,,,,,,,,,,501856360.13,-31.3703487508,405610653.86,-38.0311398651,,,,,,,,,,,,,,,,,,,24691208.24,52.7703189262,15485196.71,1.477895798,27288674.81,38.4914237247,,,20658069.18,-14.0187511615,,,,,8122557.33,420.3359118879,,,,,-78326471.58,-1264.3762859808,73322070.04,188.1637500795,13729874.03,-39.0779284981,,,,,,,,,,,,,,,0,,31553770.12,-34.1840675195,2791219.22,14.3745241599,,,1194883.27,-23.5836749882,,,,,0,,33150106.07,-32.0961996465,479836.05,-87.583162688,,,,,,,32670270.02,-27.3264393667,,,,,,,33016197.65,-26.0087055732,-345927.63,-203.8542490363,82505008.71,124.5759989799,,,,,0.0686,-25.9978425027,0.0686,-25.9978425027,-21355103.44,-408.930767064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315166.58,-78.1844378497,11661094.21,-77.3721772093,-345927.63,-203.8542490363,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-22 00:00:00,CNY,212798355.27,-37.366700883,212798355.27,-37.366700883,,,,,,,,,,,178851225.28,-48.0995461471,138898438.47,-55.1881448342,,,,,,,,,,,,,,,,,,,7484144.35,50.3362712861,7632365.94,-1.6003885608,14475908.31,54.6401730963,,,10360368.21,-17.4434900912,,,,,,,,,,,-24887523.37,-290.5822601257,23361211.37,22.496812503,12083300.82,-36.6400221495,,,,,,,,,,,,,,,0.0,,32420817.99,18.8536058516,2449694.19,191.567771493,,,1094147.44,221.8804274149,,,,,0.0,,33776364.74,21.5930704086,8477323.67,2190.7721939571,,,,,,,25299041.07,-7.6951374558,,,,,,,25423067.68,-7.146151948,-124026.61,-535.5640784493,34560715.28,27.9814733706,,,,,0.0528,-7.2056239016,0.0528,-7.2056239016,5759201.72,-4.0030080293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31058242.79,-7.0321005234,31182269.4,-6.5812209568,-124026.61,-535.5640784493,,,,,,,,,,,
000159.SZ,000159,国际实业,10634827,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-22 00:00:00,CNY,1400309133.69,13.1293597396,1400309133.69,13.1293597396,,,,,,,,,,,1362965911.34,36.5822922712,1204715030.94,47.0353056225,,,,,,,,,,,0.0,,,,,,,,29032278.89,-41.5019393111,34112146.97,-19.2949817088,53827549.23,-22.0921005264,,,42159619.41,-0.3149840622,,,,,-880714.1,96.43584153,,,0.0,,50556408.25,677.6126283546,25631580.9,-81.9606524643,16791316.68,-34.0563883804,,,,,,,,,,,,,,,0.0,,113531211.5,-69.5806877231,10723184.59,-61.9400027719,,,2225036.87,-51.4459758702,565340.17,6.7587176283,0.0,,0.0,,122029359.22,-69.247614294,20778010.15,-67.4993179412,,,,,,,101251349.07,-69.5833802504,0.0,,,,,,100048557.4,-69.5058896801,1202791.67,-74.8908277339,49472486.01,-75.3501189551,,,,,0.2079,-69.4264705882,0.2079,-69.4264705882,-3062727.47,69.4180375234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98188621.6,-69.5885089191,96985829.93,-69.5086557535,1202791.67,-74.8908277339,,,,,,,,,,,标准无保留意见
