SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600482.SH,600482,中国动力,10007257,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,11105611293.78,155.3066768027,11105611293.78,155.3066768027,,,,,,,,,,,10564834923.49,150.9899019711,9310979659.72,143.8051297761,,,,,,,,,,,,,,,,,,,32854706.23,287.6150174969,294985244.7,78.2280624701,809008375.01,430.2263729853,,,72452968.02,14.6660936684,,,,,44553969.81,8964.4636326755,,,,,,,31673145.11,962.5077853171,11102745.11,,,,,,,,,,,,,,,,0,,572449515.4,298.5742674251,100421106.49,526.1325820036,277982.06,,6611664.47,622.0046607482,2225817.17,,,,0,,666258957.42,319.6989307013,118248462.73,211.1227201168,,,,,,,548010494.69,353.8770196339,,,,,,,506869375.64,313.0985085331,41141119.05,2199.537436615,147842400.98,34.2707207975,,,,,0.94,308.6956521739,0.94,308.6956521739,-144500.0,,-144500.0,,,,,,,,-144500.0,,,,,,-144500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547865994.69,353.7573408504,506724875.64,312.9807410424,41141119.05,2199.537436615,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-31 00:00:00,CNY,9293677658.48,228.4079518851,9293677658.48,228.4079518851,,,,,,,,,,,8752611822.67,218.7164814976,7846424487.56,213.9637323794,,,,,,,,,,,,,,,,,,,31183549.89,507.4098832519,199277612.04,92.2239042425,606302441.95,536.7357178448,,,61984270.85,45.7050306718,,,,,7439460.38,1413.5512805888,,,,,,,16530435.93,7792.3739333938,4671154.59,,,,,,,,,,,,,,,,0,,557596271.74,564.4235026421,68630148.6,402.9331178395,277982.06,1339.4936590873,16634297.43,1813.7486391217,2225817.17,1169.9824966518,,,0,,609592122.91,530.4043171998,110343558.67,339.3849871674,,,,,,,499248564.24,597.4166226852,,,,,,,457381101.66,527.5312308077,41867462.58,3319.6358179716,99597684.59,59.8988864009,,,,,0.36,157.1428571429,0.36,157.1428571429,-144500.0,,-144500.0,,,,,,,,-144500.0,,,,,,-144500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499104064.24,597.2147659165,457236601.66,527.3329754305,41867462.58,3319.6358179716,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,1453374923.87,6.9824715772,1453374923.87,6.9824715772,,,,,,,,,,,1408515528.54,6.8710412509,1295900503.09,8.3065347309,,,,,,,,,,,,,,,,,,,2672023.45,-2.3558605266,48717956.82,-5.1760581872,44368129.34,-8.3456371403,,,16855822.17,-11.0438633468,,,,,1093.67,104.5435170953,,,,,,,1114462.67,1351.6952868416,,,,,,,,,,,,,,,,,0,,45973858.0,13.6005528807,157718.71,-97.0682271668,,,177262.78,8.4035729688,,,,,0,,45954313.93,0.5876008462,8511844.35,8.4063391272,,,,,,,37442469.58,-1.0350408624,,,,,,,38172799.64,-0.6726935957,-730330.06,-22.2806909976,38189412.1,11.4945725112,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442469.58,-1.0350408624,38172799.64,-0.6726935957,-730330.06,-22.2806909976,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-22 00:00:00,CNY,5748022598.04,10.0379087366,5748022598.04,10.0379087366,,,,,,,,,,,5588595592.6,9.7072807493,4978881076.54,9.7884084768,,,,,,,,,,,,,,,,,,,16383879.73,-12.4477827133,273617679.52,16.6774133913,225481646.02,12.0063259308,,,78714018.06,-15.8018814952,,,,,15517292.73,39.806250374,,,,,,,3811402.38,10.4362680429,1376402.38,,,,,,,,,,,,,,,,0,,163238407.82,22.70904091,26281198.31,33.4560205587,26529.19,-85.5998220902,9047863.6,282.0314377852,7185304.55,5247.0537680211,,,0,,180471742.53,20.0318138727,41631853.65,12.1478773112,,,,,,,138839888.88,22.6165283157,,,,,,,144351898.97,24.0575957716,-5512010.09,-76.2263378009,129984515.52,29.5970650454,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138839888.88,22.6165283157,144351898.97,24.0575957716,-5512010.09,-76.2263378009,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,4349910246.32,17.0685053016,4349910246.32,17.0685053016,,,,,,,,,,,4209266922.9,16.9644793479,3819025329.07,17.8765248434,,,,,,,,,,,,,,,,,,,8476117.99,-39.7992035072,165509987.94,11.7841752186,152577920.72,16.925726863,,,63186043.67,-6.8785545369,,,,,491523.51,131.0648699336,,,,,,,2980980.05,10.4030358497,,,,,,,,,,,,,,,,,0,,143624303.47,20.0471666397,16038313.51,170.6720973407,,,915737.09,-50.8532843457,,,,,0,,158746879.89,28.3300952633,38007016.23,34.3169329709,,,,,,,120739863.66,26.5544458563,,,,,,,122699396.19,25.8316549997,-1959532.53,6.9231559075,110107698.91,17.0610629162,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120739863.66,26.5544458563,122699396.19,25.8316549997,-1959532.53,6.9231559075,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-06 00:00:00,CNY,2829918583.01,9.3719310242,2829918583.01,9.3719310242,,,,,,,,,,,2746206214.86,8.9733861018,2499149958.53,9.3907705025,,,,,,,,,,,,,,,,,,,5133856.19,-45.4569682803,103669526.86,16.599601358,95220422.69,8.6607338871,,,42540927.08,-15.5459244847,,,,,491523.51,156.9591676883,,,,,,,209448.21,-84.5766609609,,,,,,,,,,,,,,,,,0,,83921816.36,22.1317375334,13645979.19,154.0450312911,19311.1,,869199.7,-39.2453236305,175263.61,,,,0,,96698595.85,33.0928585226,25113183.63,23.4595711959,,,,,,,71585412.22,36.8385806156,,,,,,,72885791.05,35.4353497446,-1300378.83,13.4329930368,62287916.34,23.4198301223,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71585412.22,36.8385806156,72885791.05,35.4353497446,-1300378.83,13.4329930368,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,1358516869.58,11.4494948709,1358516869.58,11.4494948709,,,,,,,,,,,1317958084.86,10.2928353105,1196511832.19,10.7560417004,,,,,,,,,,,,,,,,,,,2736491.37,-0.7937212513,51377274.44,16.9703271886,48408093.14,4.6881709594,,,18948464.72,-14.3246162835,,,,,-24071.0,93.8111614139,,,,,,,-89036.26,,,,,,,,,,,,,,,,,,0,,40469748.46,68.6917032843,5379636.11,30.5794631588,,,163521.16,39.9792652048,,,,,0,,45685863.41,63.202496119,7851795.77,26.2633391353,,,,,,,37834067.64,73.7518304645,,,,,,,38431324.7,69.5087213123,-597257.06,33.4464145893,34252261.11,77.7525482981,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834067.64,73.7518304645,38431324.7,69.5087213123,-597257.06,33.4464145893,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-03-27 00:00:00,CNY,5223674880.81,10.4986290872,5223674880.81,10.4986290872,,,,,,,,,,,5094097269.05,10.4909433799,4534978824.83,12.4479105755,,,,,,,,,,,,,,,,,,,18713266.48,14.0577928098,234507837.95,-5.0108878504,201311527.85,-4.7588362934,,,93486671.03,6.7403783982,,,,,11099140.91,-27.0850069249,,,,,,,3451223.45,430.9574538462,,,,,,,,,,,,,,,,,0,,133028835.21,13.1240046857,19692778.34,1013.6049178993,184228.21,,2368355.77,-86.8666819742,134378.76,-98.9040094649,,,0,,150353257.78,48.3786651005,37122284.12,40.9031636614,,,,,,,113230973.66,51.0051862179,,,,,,,116358775.19,49.5386611198,-3127801.53,-10.6399201788,100298965.47,5.9959581969,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113230973.66,51.0051862179,116358775.19,49.5386611198,-3127801.53,-10.6399201788,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-25 00:00:00,CNY,3715696407.94,7.2996417953,3715696407.94,7.2996417953,,,,,,,,,,,3598756602.32,6.2169037252,3239852323.56,7.117426778,,,,,,,,,,,,,,,,,,,14079743.93,-1.7233038552,148062091.63,5.9590132439,130491316.85,-3.1833813566,,,67853375.08,-5.274843477,,,,,-1582248.73,-151.6282229835,,,,,,,2700088.84,315.3982830769,,,,,,,,,,,,,,,,,0,,119639894.46,58.5778430173,5925366.4,327.9069381841,,,1863272.2,-62.3692679361,,,,,0,,123701988.66,72.0980193339,28296518.83,111.3377364044,,,,,,,95405469.83,63.1153897848,,,,,,,97510754.5,63.8143793133,-2105284.67,-103.2928456745,94060053.93,50.6384191314,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95405469.83,63.1153897848,97510754.5,63.8143793133,-2105284.67,-103.2928456745,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-21 00:00:00,CNY,2587426734.18,12.4723155135,2587426734.18,12.4723155135,,,,,,,,,,,2520070554.01,12.1760574526,2284607693.18,13.6764537974,,,,,,,,,,,,,,,,,,,9412487.77,-10.4723886867,88910704.37,3.8290414361,87630940.16,-1.8060938256,,,50371668.65,3.4784079019,,,,,-862940.12,-131.7336445334,,,,,,,1357995.24,,,,,,,,,,,,,,,,,,0,,68714175.41,27.3205889664,5371480.45,712.3382293191,,,1430671.27,-63.9050851543,,,,,0,,72654984.59,43.3970128205,20341220.52,119.8348172758,,,,,,,52313764.07,26.3188576373,,,,,,,53815928.55,27.8854005361,-1502164.48,-125.106535888,50468321.24,12.6097651249,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52313764.07,26.3188576373,53815928.55,27.8854005361,-1502164.48,-125.106535888,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-23 00:00:00,CNY,1218952917.78,4.5284196891,1218952917.78,4.5284196891,,,,,,,,,,,1194962556.86,4.4535290162,1080312923.63,5.5416783025,,,,,,,,,,,,,,,,,,,2758385.26,-50.1964347141,43923339.94,6.0177780481,46240270.22,-6.2697941103,,,22116579.93,-9.012485663,,,,,-388942.12,-110.6113902594,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23990360.92,8.3996592546,4119817.91,1394.796394653,,,116818.13,48.0401724755,,,,,0.0,,27993360.7,25.3727860904,6218587.14,69.3980953367,,,,,,,21774773.56,16.7103259122,,,,,,,22672181.35,19.8992271239,-897407.79,-255.7551578996,19269631.54,2.6307744523,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21774773.56,16.7103259122,22672181.35,19.8992271239,-897407.79,-255.7551578996,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-03-06 00:00:00,CNY,4727366234.28,16.0159544884,4727366234.28,16.0159544884,,,,,,,,,,,4610420649.17,15.2027986764,4032959618.03,13.3979106524,,,,,,,,,,,,,,,,,,,16406828.52,28.9769957396,246878650.24,38.5763850682,211370294.12,24.6857632881,,,87583229.92,-2.0055422825,,,,,15222028.34,459.384280727,,,,,,,650000.0,30.0,,,,,,,,,,,,,,,,,0.0,,117595585.11,60.5373090885,1768381.05,-86.0920965643,,,18033186.78,726.9523860211,12260941.65,27017.2659800436,,,0.0,,101330779.38,20.9407027162,26345955.02,65.4135464322,,,,,,,74984824.36,10.5022634488,,,,,,,77811834.29,12.1556250951,-2827009.93,-85.9544101903,94625273.62,56.4702761736,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74984824.36,10.5022634488,77811834.29,12.1556250951,-2827009.93,-85.9544101903,,,,,,,,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-22 00:00:00,CNY,3462915948.06,7.7454995491,3462915948.06,7.7454995491,,,,,,,,,,,3388120417.85,7.2495626826,3024580052.95,6.2412503867,,,,,,,,,,,,,,,,,,,14326635.39,59.5245686325,139735249.6,13.0488727765,134781940.0,14.3791038714,,,71631842.66,9.583239894,,,,,3064697.25,185.3483702368,,,,,,,650000.0,30.0,,,,,,,,,,,,,,,,,0.0,,75445530.21,36.2377895708,1384732.49,-78.382535248,,,4951464.13,507.7739447515,,,,,0.0,,71878798.57,17.8944736804,13389240.99,18.1532329769,,,,,,,58489557.58,17.8353986778,,,,,,,59525149.69,20.480659285,-1035592.11,-549.7357847276,62440945.99,39.8246180903,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489557.58,17.8353986778,59525149.69,20.480659285,-1035592.11,-549.7357847276,,,,,,,,,,,
600482.SH,600482,中国动力,10007257,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-07-31 00:00:00,CNY,2300500992.06,3.4901725913,2300500992.06,3.4901725913,,,,,,,,,,,2246531578.34,2.7898098445,2009745744.93,0.4694562022,,,,,,,,,,,,,,,,,,,10513502.63,65.1264799334,85631826.26,9.1327047776,89242747.92,40.1194934433,,,48678434.15,29.1024864238,,,,,2719322.45,365.3651708537,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53969413.72,44.462802088,661236.94,-85.4283544591,,,3963636.64,636.5604949813,,,,,0.0,,50667014.02,22.5071981948,9252956.73,-7.7133356304,,,,,,,41414057.29,32.1778228655,,,,,,,42081369.98,34.7218425748,-667312.69,-792.714891426,44817002.49,60.9849447608,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41414057.29,32.1778228655,42081369.98,34.7218425748,-667312.69,-792.714891426,,,0.0,,,,0.0,,,,
600482.SH,600482,中国动力,10007257,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-12 00:00:00,CNY,1166144978.95,-1.7451928386,1166144978.95,-1.7451928386,,,,,,,,,,,1144013580.12,-2.0669140256,1023588918.62,-5.4984071821,,,,,,,,,,,,,,,,,,,5538529.71,244.3542501797,41430164.59,4.7039515253,49333371.01,53.6366613463,,,24307269.07,107.2913260583,,,,,-184672.88,-1705097.4145891,,,,,,,,,,,,,,,,,,,,,,,,,,,22131398.83,18.3527101177,275610.64,-85.75426203,,,78909.75,-60.3332450283,,,,,,,22328099.72,9.2624812226,3670990.0,-28.5323458344,,,,,,,18657109.72,21.9521775908,,,,,,,18909364.05,23.718006895,-252254.33,-1843.9957107775,18775685.6,34.2330597326,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18657109.72,,18909364.05,,-252254.33,,,,0.0,,,,0.0,,,,
600482.SH,600482,中国动力,10007257,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-08 00:00:00,2013-03-14 00:00:00,CNY,4074755282.69,25.1843729976,4074755282.69,25.1843729976,,,,,,,,,,,4002004033.01,25.617943187,3556467305.99,27.2406004005,,,,,,,,,,,,,,,,,,,12720740.18,32.8335553474,178153478.4,14.8731309476,169522396.58,12.0743224367,,,89375697.32,47.4459673963,,,,,-4235585.46,-129.7386877476,,,,,,,500000.0,100.0,,,,,,,,,,,,,,,,,,,73251249.68,5.5503617458,12714936.21,452.9374397658,,,2180680.18,96.6370422865,45214.52,-88.6406481193,,,,,83785505.71,18.6933787826,15927326.14,-26.4988121919,,,,,,,67858179.57,38.7114386619,,,,,,,69378450.01,42.3718475998,-1520270.44,-900.4102636461,60474919.54,26.4473129878,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67858179.57,38.7114386619,69378450.01,42.3718475998,-1520270.44,-900.4102636461,,,0,,,,0,,,,标准无保留意见
600482.SH,600482,中国动力,10007257,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,3213977347.13,29.1194813544,3213977347.13,29.1194813544,,,,,,,,,,,3159099518.08,29.9713607373,2846898019.31,29.6957198626,,,,,,,,,,,,,,,,,,,8980833.18,18.0661919316,123606053.0,29.0351966134,117837905.21,32.6157411046,,,65367516.72,58.2393977054,,,,,-3590809.34,-280.6558234078,,,,,,,500000.0,100.0,,,,,,,,,,,,,,,,,,,55377829.05,-5.8004837254,6405619.28,298.7503792353,,,814688.45,7.0050122846,4122.7,-98.5808116035,,,,,60968759.88,2.2401833875,11332098.71,18.4390371925,,,,,,,49636661.17,-0.8555642566,,,,,,,49406394.39,-0.8033636059,230266.78,-10.9142051215,44656618.3,-9.1841624955,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49636661.17,,49406394.39,,230266.78,,,,0,,,,0,,,,
600482.SH,600482,中国动力,10007257,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-15 00:00:00,CNY,2222917340.32,33.2948313368,2222917340.32,33.2948313368,,,,,,,,,,,2185558648.02,33.7271382865,2000354954.53,35.3403233728,,,,,,,,,,,,,,,,,,,6366939.23,14.2000759155,78465778.37,31.3466766847,63690458.57,13.9832428598,,,37705264.63,20.9174822628,,,,,-1024747.31,-125.9490901798,,,,,,,,,,,,,,,,,,,,,,,,,,,37358692.3,12.0951107955,4537833.0,451.6540688051,,,538127.78,-19.4166606506,4122.7,-98.5808116035,,,,,41358397.52,23.5225417641,10026320.48,56.1982229996,,,,,,,31332077.04,15.7724610777,,,,,,,31235744.09,15.4117136101,96332.95,8665.8984003343,27839250.78,3.3398866146,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31332077.04,,31235744.09,,96332.95,,,,0,,,,0,,,,
600482.SH,600482,中国动力,10007257,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-23 00:00:00,CNY,1186857938.7,31.506856725,1186857938.7,31.506856725,,,,,,,,,,,1168158410.14,31.8902450543,1083144620.21,32.655286112,,,,,,,,,,,,,,,,,,,1608381.4,40.7212505956,39568864.39,43.7691170725,32110415.95,6.0744441902,,,11726139.02,14.3213085125,,,,,-10.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699528.56,11.2963100229,1934688.4,739.3577180787,,,198931.7,-51.757471241,,,,,,,20435285.26,22.9581355078,5136575.48,146.4839675872,,,,,,,15298709.78,5.2486999212,,,,,,,15284245.62,5.2313305562,14464.16,27.4841461856,13987378.1,-4.8412051776,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
