SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603322.SH,603322,超讯通信,10325898,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-14 00:00:00,2017-04-29 00:00:00,CNY,134614691.24,18.3282151365,134614691.24,18.3282151365,,,,,,,,,,,133790474.61,16.836141402,102178814.51,18.191448864,,,,,,,,,,,0.0,,,,,,,,1730100.98,-26.1320677953,3771097.62,26.9606583951,20372785.4,0.5928985576,,,1186413.2,-14.3890936036,,,,,4551262.9,310.6585665282,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,824216.63,210.2791043323,99549.24,105220.820990267,1287.52,1262.1667371985,1438.88,-98.6896490489,1438.88,-75.7189576675,0.0,,0,,922326.99,207.6094791155,115331.81,-70.3602025672,,,,,,,806995.18,164.7555886413,,,,,,,806995.18,164.7555886413,,,723601.37,162.7572138917,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806995.18,164.7555886413,806995.18,164.7555886413,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-14 00:00:00,2017-03-29 00:00:00,CNY,694067728.56,23.2221014109,694067728.56,23.2221014109,,,,,,,,,,,644163746.14,22.0350987189,529165328.0,22.3615940483,,,,,,,,,,,,,,,,,,,11958680.9,32.0850532346,12278301.35,12.6390337435,69815209.57,7.7800744085,,,5263206.71,-22.1294718355,,,,,15683019.61,301.9209323463,,,,,,,,,,,,,,,,,,,,,,,,,0,,49903982.42,40.9143597974,1688904.47,105.5903169055,1027.52,,624412.97,-46.4269076918,409029.22,,,,0,,50968473.92,45.3320487706,8327702.22,27.4593576645,,,,,,,42640771.7,49.4240800644,,,,,,,42640771.7,49.4240800644,,,41735953.93,47.3778459401,,,,,0.71,47.9166666667,0.71,47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42640771.7,49.4240800644,42640771.7,49.4240800644,,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,448536942.59,,448536942.59,,,,,,,,,,,,427338998.38,,346808567.88,,,,,,,,,,,,,,,,,,,,6894825.12,,8570504.64,,51416466.21,,,,3965634.73,,,,,,9682999.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21197944.21,,1610727.52,,1027.52,,595386.2,,395447.61,,,,0,,22213285.53,,3710490.1,,,,,,,,18502795.43,,,,,,,,18502795.43,,,,17639755.31,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502795.43,,,,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-17 00:00:00,2016-08-27 00:00:00,CNY,312712612.47,,312712612.47,,,,,,,,,,,,303739134.09,,246839675.68,,,,,,,,,,,,,,,,,,,,4756965.21,,5933226.86,,35422112.93,,,,2586781.83,,,,,,8200371.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8973478.38,,1008294.52,,94.52,,388480.48,,164493.47,,,,0,,9593292.42,,1501137.59,,,,,,,,8092154.83,,,,,,,,8092154.83,,,,7565312.9,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092154.83,,8092154.83,,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-14 00:00:00,2016-07-14 00:00:00,CNY,113763814.56,-5.4591053815,113763814.56,-5.4591053815,,,,,,,,,,,114511206.04,1.649925086,86451951.89,0.1150837958,,,,,,,,,,,0.0,,,,,,,,2342154.34,12.4315785879,2970288.33,61.5241304556,20252707.39,20.4215821492,,,1385820.16,-8.8451623618,,,,,1108283.93,-72.5630962625,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-747391.48,-109.7311639359,94.52,-99.988185,94.52,,109808.75,,5925.94,,0.0,,0,,-857105.71,-110.1069121406,389111.33,-79.0339712893,,,,,,,-1246217.04,-118.812305371,,,,,,,-1246217.04,-118.812305371,,,-1153017.04,-119.3964386831,,,,,-0.02,-118.1818181818,-0.02,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1246217.04,-118.812305371,-1246217.04,-118.812305371,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-17 00:00:00,2016-07-14 00:00:00,CNY,563265616.0,26.5712451923,563265616.0,26.5712451923,,,,,,,,,,,527851210.76,24.101683971,432460309.23,30.1677253957,,,,,,,,,,,,,,,,,,,9053773.01,-16.1020876081,10900574.11,21.4367577368,64775618.27,10.9960748909,,,6758920.01,43.9169011721,,,,,3902016.13,-62.0496714411,,,,,,,,,,,,,,,,,,,,,,,,,0,,35414405.24,79.9425049373,821490.28,-65.0949530487,,,1165534.68,6.067526284,,,,,0,,35070360.84,67.5154722053,6533613.83,73.2655164973,,,,,,,28536747.01,66.2522620386,,,,,,,28536747.01,66.2522620386,,,28319014.75,75.9138732759,,,,,0.48,65.5172413793,0.48,65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28536747.01,66.2522620386,28536747.01,66.2522620386,,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-30 00:00:00,2014-06-30 00:00:00,CNY,120332915.21,,120332915.21,,,,,,,,,,,,112652523.79,,86352574.07,,,,,,,,,,,,0.0,,,,,,,,2083181.94,,1838913.06,,16818170.82,,,,1520292.5,,,,,,4039391.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7680391.42,,800000,,,,,,,,0.0,,0,,8480391.42,,1855913.37,,,,,,,,6624478.05,,,,,,,,6624478.05,,,,5944478.05,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624478.05,,6624478.05,,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-30 00:00:00,2016-07-14 00:00:00,CNY,445018625.79,23.8274693886,445018625.79,23.8274693886,,,,,,,,,,,425337669.78,35.4417467193,332233130.69,37.9274853681,,,,,,,,,,,,,,,,,,,10791416.32,-30.6580038562,8976338.23,21.3608865921,58358476.49,32.1118225106,,,4696404.63,78.1370775522,,,,,10281903.42,203.0162292443,,,,,,,,,,,,,,,,,,,,,,,,,0,,19680956.01,-56.6008196686,2353500,159.1299827814,,,1098861.0,1754.3013166867,,,,,0,,20935595.01,-54.6825568457,3770867.95,-56.3648199777,,,,,,,17164727.06,-54.2954588428,,,,,,,17164727.06,-54.2954588428,,,16098227.06,-56.2954585892,,,,,0.29,-53.9682539683,0.29,-53.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17164727.06,-54.2954588428,17164727.06,-54.2954588428,,,,,,,,,,,,,标准无保留意见
603322.SH,603322,超讯通信,10325898,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-30 00:00:00,2015-12-17 00:00:00,CNY,359386029.6,54.9167844979,359386029.6,54.9167844979,,,,,,,,,,,314037348.22,69.7846450656,240875217.73,68.4168392298,,,,,,,,,,,,,,,,,,,15562598.31,36.3322188575,7396401.33,38.9737578232,44173545.85,76.255163373,,,2636399.28,73.609852998,,,,,3393185.72,346.0106313987,,,,,,,,,,,,,,,,,,,,,,,,,0,,45348681.38,-3.1126763018,908231.45,384.6264234341,,,59260.11,-91.4423565078,,,,,0,,46197652.72,-0.2221617417,8641806.79,9.3493652839,,,,,,,37555845.93,-2.1921590786,,,,,,,37555845.93,-2.1921590786,,,36834220.29,-1.6017642341,,,,,0.63,-1.5625,0.63,-1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37555845.93,-2.1921590786,37555845.93,-2.1921590786,,,,,,,,,,,,,
603322.SH,603322,超讯通信,10325898,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-30 00:00:00,2014-06-30 00:00:00,CNY,231986502.15,,231986502.15,,,,,,,,,,,,184962160.8,,143023238.55,,,,,,,,,,,,0,,,,,,,,11415202.1,,5322156.82,,25062270.52,,,,1518576.99,,,,,,-1379284.18,,,,0,,,,-218753.53,,,,,,,,,,,,,,,,,,0,,46805587.82,,187408.57,,,,692481.64,,,,0,,0,,46300514.75,,7902932.74,,,,,,,,38397582.01,,1638908.54,,,,,,38397582.01,,,,37433821.86,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397582.01,,38397582.01,,,,,,,,,,,,,,
