SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000417.SZ,000417,合肥百货,10564770,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,7357246255.3,1.1269833265,7357246255.3,1.1269833265,,,,,,,,,,,6964914972.15,0.327035679,5892118633.25,-0.3299378581,,,,,,,,,,,,,,,,,,,123338830.66,-5.031033451,276109271.59,4.1958677465,670311597.96,2.8016057286,,,1706302.28,109.8185616192,,,,,1330336.41,25.5992078563,,,,,,,11011485.22,89.8223267016,-4513473.2,-83.7372436705,,,,,,,,,,,,,,,0,,403342768.37,19.03465673,10488586.32,-53.5238144627,211892.43,434.4506753009,591570.32,-62.7774021773,153892.55,-82.8384217962,,,0,,413239784.37,14.8452307414,114622090.59,9.6930763449,,,,,,,298617693.78,16.9537451568,,,,,,,230712639.4,6.0144422057,67905054.38,80.0910487632,219613969.85,9.7212341487,,,,,0.2958,6.0215053763,0.2958,6.0215053763,6411363.53,5150.9928326497,6411363.53,5150.9928326497,,,,,,,,,,,,,,,,,,,,,6411363.53,5150.9928326497,,,6411363.53,5150.9928326497,,,,,,,,,,,,,,,,,,,,,305029057.31,19.4076578962,237124002.93,8.8994207246,67905054.38,80.0910487632,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-16 00:00:00,CNY,5178316238.12,-0.6371714172,5178316238.12,-0.6371714172,,,,,,,,,,,4877297358.79,-1.4149664838,4135783883.23,-2.6948058859,,,,,,,,,,,,,,,,,,,91784590.89,8.2261036754,195259954.66,6.3370196501,451574466.08,2.4629492423,,,1514663.3,112.1930804349,,,,,1379800.63,454.4057639208,,,,,,,10554278.73,159.4818876063,-3406359.13,-69.717777583,,,,,,,,,,,,,,,0,,311573158.06,16.132966958,8526492.76,-31.1793403971,1473.59,-95.6923581517,401401.24,-25.5009235426,112936.71,0.6659710583,,,0,,319698249.58,14.1206187965,86543172.08,10.8606370154,,,,,,,233155077.5,15.3799972513,,,,,,,184298492.43,4.9855920785,48856585.07,84.1604378334,175303363.2,5.1637280358,,,,,0.2363,4.9755664149,0.2363,4.9755664149,2741926.68,100.3082404002,2741926.68,100.3082404002,,,,,,,,,,,,,,,,,,,,,2741926.68,100.3082404002,,,2741926.68,100.3082404002,,,,,,,,,,,,,,,,,,,,,235897004.18,15.9514269841,187040419.11,5.7231356631,48856585.07,84.1604378334,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,2958313053.23,-1.716859432,2958313053.23,-1.716859432,,,,,,,,,,,2808230527.6,-1.4594605534,2418856029.79,-2.246117721,,,,,,,,,,,,,,,,,,,43853182.81,-9.4742427111,106526359.07,7.2784920212,235598269.16,1.8710271396,,,1649564.26,139.013988438,,,,,1747122.51,189.659939865,,,,,,,-736387.05,16.9513862827,-790756.91,10.8196360014,,,,,,,,,,,,,,,0,,149346138.58,-6.2373755156,2438650.96,-56.1830403398,372.26,-69.7349593496,110114.46,-41.2050202717,62909.59,-4.1368181171,,,0,,151674675.08,-7.8857830772,41858603.5,-8.0219060816,,,,,,,109816071.58,-7.8337909391,,,,,,,96167339.49,-11.5189554028,13648732.09,30.4463910557,94327992.23,-9.9820912129,,,,,0.1233,-11.5494978479,0.1233,-11.5494978479,4337402.67,11881.7720216099,4337402.67,11881.7720216099,,,,,,,,,,,,,,,,,,,,,4337402.67,11881.7720216099,,,4337402.67,11881.7720216099,,,,,,,,,,,,,,,,,,,,,114153474.25,-4.2226034184,100504742.16,-7.5590140887,13648732.09,30.4463910557,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-30 00:00:00,2018-04-21 00:00:00,CNY,9764772045.61,-2.0798118269,9764772045.61,-2.0798118269,,,,,,,,,,,9325808589.18,-0.7183042462,7824719451.72,-1.3969414802,,,,,,,,,,,,,,,,,,,233803587.25,-12.7981010332,385502672.51,6.0017780245,885748686.33,2.9016230169,,,-28389358.31,31.7460504821,,,,,24423549.68,262.6720985566,,,,,,,10461517.88,-1.2597410122,-3229952.88,-100.1124115345,,,,,,,,,,,,,,,0,,449424974.31,-23.7601889135,37144540.51,-5.8990883515,79856.72,-33.9773820667,2326642.7,-1.5676587808,1288105.14,24.8783713172,,,0,,484242872.12,-22.7187293286,151717332.0,-15.9242088115,,,,,,,332525540.12,-25.4669215141,,,,,,,262344310.46,-28.3248297356,70181229.66,-12.4119800174,234544761.87,-31.0227927785,,,,,0.3364,-28.3187726401,0.3364,-28.3187726401,1536829.2,1685.1197135617,1536829.2,1685.1197135617,,,,,,,,,,,,,,,,,,,,,1536829.2,1685.1197135617,,,1536829.2,1685.1197135617,,,,,,,,,,,,,,,,,,,,,334062369.32,-25.1061774299,263881139.66,-27.8858500545,70181229.66,-12.4119800174,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,7275255340.65,-1.3195742706,7275255340.65,-1.3195742706,,,,,,,,,,,6942211463.75,-0.3408306216,5911623316.6,-1.8277239014,,,,,,,,,,,,,,,,,,,129872773.33,30.1172174029,264990615.81,4.3355149331,652043898.74,5.2688131418,,,-17378332.45,41.6755879612,,,,,1059191.72,22.2200710973,,,,,,,5800943.13,-47.3964449921,-2456482.48,-380.3743962864,,,,,,,,,,,,,,,0,,338844820.03,-18.8620297558,22567657.39,12.5377595335,39646.77,-68.8505554952,1589277.36,202.784483344,896727.26,421.3893128848,,,0,,359823200.06,-17.6877411074,104493459.76,-12.0863622651,,,,,,,255329740.3,-19.7795006648,,,,,,,217623782.76,-24.6656415837,37705957.54,28.2179381693,200156306.62,-26.4373246864,,,,,0.279,-24.6760259179,0.279,-24.6760259179,122098.12,129.4940143017,122098.12,129.4940143017,,,,,,,,,,,,,,,,,,,,,122098.12,129.4940143017,,,122098.12,129.4940143017,,,,,,,,,,,,,,,,,,,,,255451838.42,-19.6366150983,217745880.88,-24.5152015277,37705957.54,28.2179381693,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-12 00:00:00,CNY,5211522570.34,-1.2006730866,5211522570.34,-1.2006730866,,,,,,,,,,,4947299995.58,-0.3394516336,4250321805.41,-1.2502260626,,,,,,,,,,,,,,,,,,,84808181.92,13.8772319741,183623685.62,1.4492040516,440719762.04,4.5481593525,,,-12422318.61,29.6922163218,,,,,248879.2,-62.5791436815,,,,,,,4067443.33,-63.1539855125,-2007072.67,,,,,,,,,,,,,,,,0,,268290018.09,-16.6139525642,12389437.72,-12.0759107368,34208.74,-62.1925837707,538800.29,38.2129338917,112189.56,30.5079418332,,,0,,280140655.52,-16.4870394196,78064833.84,-12.0622042469,,,,,,,202075821.68,-18.079451487,,,,,,,175546461.93,-22.4023184784,26529359.75,29.7500707467,166695653.03,-22.3699585903,,,,,0.2251,-22.4060668735,0.2251,-22.4060668735,1368853.66,3352.0997410871,1368853.66,3352.0997410871,,,,,,,,,,,,,,,,,,,,,1368853.66,3352.0997410871,,,1368853.66,3352.0997410871,,,,,,,,,,,,,,,,,,,,,203444675.34,-17.5104491973,176915315.59,-21.7826842343,26529359.75,29.7500707467,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,3009990356.57,-1.8296474628,3009990356.57,-1.8296474628,,,,,,,,,,,2849822563.76,-0.4240498098,2474434747.14,-0.7745173729,,,,,,,,,,,,,,,,,,,48442768.25,-2.664086158,99298896.79,-3.4873825298,231271123.67,4.2810853311,,,-4228135.41,36.9558913928,,,,,603163.32,24.6785580147,,,,,,,-886693.97,,-886693.97,,,,,,,,,,,,,,,,0,,159281098.84,-21.9708621265,5565541.24,2.2956228554,1230.0,-68.6224489796,187285.48,-12.3322428391,65624.35,173.5908524488,,,0,,164659354.6,-21.350075486,45509318.27,-18.1010466539,,,,,,,119150036.33,-22.5240223224,,,,,,,108686939.59,-24.491071124,10463096.74,6.2193375967,104788028.85,-24.8362289308,,,,,0.1394,-24.4853737811,0.1394,-24.4853737811,36200.01,128.5940408771,36200.01,128.5940408771,,,,,,,,,,,,,,,,,,,,,36200.01,128.5940408771,,,36200.01,128.5940408771,,,,,,,,,,,,,,,,,,,,,119186236.34,-22.4366334075,108723139.6,-24.3994281084,10463096.74,6.2193375967,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-22 00:00:00,CNY,9972174510.48,0.6273198456,9972174510.48,0.6273198456,,,,,,,,,,,9393280924.92,0.6850759439,7935574787.62,-2.3321010524,,,,,,,,,,,,,,,,,,,268117541.04,84.6741294693,363675666.29,11.2218958547,860772318.61,14.2610570753,,,-41593722.43,-37.6484420854,,,,,6734333.79,-25.3492433872,,,,,,,10594987.28,-79.2991225704,-1614069.24,,,,,,,,,,,,,,,,0,,589488572.84,-3.3756840884,39473093.15,7.7545664998,120953.58,185.211305965,2363697.41,-44.6544087025,1031487.78,205.1135717751,,,0,,626597968.58,-2.466623833,180453052.96,7.3003821671,,,,,,,446144915.62,-5.9299996284,,,,,,,366018398.69,-16.379790673,80126516.93,119.2014197185,340032267.64,-15.6157221812,,,,,0.4693,-16.3905220025,0.4693,-16.3905220025,-96953.51,-101.2986668812,-96953.51,-101.2986668812,,,,,,,,,,,,,,,,,,,,,-96953.51,-101.2986668812,,,-96953.51,-101.2986668812,,,,,,,,,,,,,,,,,,,,,446047962.11,-7.4079626406,365921445.18,-17.8038678576,80126516.93,119.2014197185,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-23 00:00:00,CNY,7372541501.39,-1.7753577803,7372541501.39,-1.7753577803,,,,,,,,,,,6965953566.59,-0.8039226872,6021683057.1,-1.8881353503,,,,,,,,,,,,,,,,,,,99812135.49,-11.5884238961,253979305.11,7.5345734829,619408426.18,10.9052724011,,,-29795983.95,-29.2858057801,,,,,866626.66,183.8847738437,,,,,,,11027663.68,-11.8092027415,-511368.32,,,,,,,,,,,,,,,,0,,417615598.48,-15.753597197,20053409.17,3.9855435136,127279.22,,524887.32,-49.6050879026,171988.04,,,,0,,437144120.33,-14.9443298391,118859215.08,-6.3733447964,,,,,,,318284905.25,-17.7559242319,,,,,,,288877196.72,-18.6918101453,29407708.53,-7.2712456991,272089488.0,-20.5550044525,,,,,0.3704,-18.7006145742,0.3704,-18.7006145742,-413975.93,,-413975.93,,,,,,,,,,,,,,,,,,,,,,-413975.93,,,,-413975.93,,,,,,,,,,,,,,,,,,,,,,317870929.32,-17.8628946449,288463220.79,-18.8083289772,29407708.53,-7.2712456991,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-08 00:00:00,CNY,5274856350.9,-2.4395973492,5274856350.9,-2.4395973492,,,,,,,,,,,4964150886.86,-1.9024963042,4304133200.45,-3.0857402892,,,,,,,,,,,,,,,,,,,74473343.31,-7.5093855376,181000617.34,10.3729256032,421547126.96,9.6505247123,,,-17668482.72,-71.0472711255,,,,,665081.52,6.8396736755,,,,,,,11039032.0,1190.6729454993,,,,,,,,,,,,,,,,,0,,321744496.04,-5.7666052505,14091061.76,10.864503201,90481.56,,389833.48,-55.7753453887,85963.78,375.6212238575,,,0,,335445724.32,-5.0434427027,88772788.96,0.0920687876,,,,,,,246672935.36,-6.7649995933,,,,,,,226226426.47,-6.7991576743,20446508.89,-6.3853862704,214730856.77,-10.0725379667,,,,,0.2901,-6.7802056555,0.2901,-6.7802056555,-42091.38,,-42091.38,,,,,,,,,,,,,,,,,,,,,,-42091.38,,,,-42091.38,,,,,,,,,,,,,,,,,,,,,,246630843.98,-6.7809088775,226184335.09,-6.8164984958,20446508.89,-6.3853862704,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,3066088975.72,3.883633602,3066088975.72,3.883633602,,,,,,,,,,,2861958694.16,4.5966751074,2493749268.46,4.3538155899,,,,,,,,,,,,,,,,,,,49768647.91,7.4532796446,102886958.61,3.7871448176,221776674.97,7.8518967804,,,-6706630.49,-39.8540828448,,,,,483774.7,148.4051534596,,,,,,,,,,,,,,,,,,,,,,,,,0,,204130281.56,-4.6569379018,5440644.56,-31.407542464,3920.0,,213630.97,-62.2944413932,23986.31,,,,0,,209357295.15,-5.4675607094,55567643.31,0.5101994359,,,,,,,153789651.84,-7.4562651236,,,,,,,143939188.66,-5.3780503054,9850463.18,-29.9408865726,139412947.7,-5.5561925062,,,,,0.1846,-5.3818554587,0.1846,-5.3818554587,-126599.84,,-126599.84,,,,,,,,,,,,,,,,,,,,,,-126599.84,,,,-126599.84,,,,,,,,,,,,,,,,,,,,,,153663052.0,-7.5324472457,143812588.82,-5.4612738098,9850463.18,-29.9408865726,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-02 00:00:00,CNY,9910007069.43,8.8354011954,9910007069.43,8.8354011954,,,,,,,,,,,9329367671.29,9.5757489758,8125059383.0,8.9296045797,,,,,,,,,,,,,,,,,,,145184136.95,22.2981757219,326982078.03,3.6676968325,753338311.97,17.573406715,,,-30217357.93,-23.8817246223,,,,,9021119.27,95.8127319545,,,,,-21737692.84,-310.3743867862,51181343.96,4086.6977984765,,,,,,,,,,,,,,,,,0,,610083049.26,1.1789467748,36632408.66,-2.4562017808,42408.41,,4270796.2,15.5935092547,338066.83,-70.3146275068,,,0,,642444661.72,0.8809503247,168175592.03,-5.3342421279,,,,,,,474269069.69,3.2855307844,,,,,,,437715238.5,7.0465345705,36553831.19,-27.3004120247,402956897.22,7.3485128787,,,,,0.5613,7.0570284188,0.5613,7.0570284188,7465618.12,,7465618.12,,,,,,,,,,,,,,,,,,,,,,7465618.12,,,,7465618.12,,,,,,,,,,,,,,,,,,,,,,481734687.81,4.9113807068,445180856.62,8.8723073056,36553831.19,-27.3004120247,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,7505796238.89,10.8631101712,7505796238.89,10.8631101712,,,,,,,,,,,7022408300.1,11.6729587796,6137568660.63,11.7744719836,,,,,,,,,,,,,,,,,,,112894871.79,23.9921833464,236183858.72,9.3345367471,558502235.98,12.3096712458,,,-23046601.11,-240.9030898811,,,,,305274.09,219.1540716798,,,,,-184928.16,-103.3333333333,12504324.74,2811.3481515492,,,,,,,,,,,,,,,,,0,,495707335.37,1.5927218998,19284804.88,10.0066799116,,,1041548.24,-65.8835627137,,,,,0,,513950592.01,2.2963282926,126950188.3,-1.5261038037,,,,,,,387000403.71,3.6156968843,,,,,,,355286714.95,5.5737616986,31713688.76,-14.2097766062,342487888.79,6.4068839959,,,,,0.4556,5.5851680185,0.4556,5.5851680185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387000403.71,3.6156968843,355286714.95,5.5737616986,31713688.76,-14.2097766062,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-07 00:00:00,CNY,5406759512.65,11.8329674647,5406759512.65,11.8329674647,,,,,,,,,,,5060425291.0,12.6296289546,4441176368.98,13.8615723708,,,,,,,,,,,,,,,,,,,80519892.47,21.5094300238,163990051.32,2.1684301764,384446064.5,4.3879769162,,,-10329590.53,-305.796372556,,,,,622504.26,1566.7635077392,,,,,-5755888.98,-191.8819188192,855292.74,,,,,,,,,,,,,,,,,,0,,341433625.41,-1.8755526422,12710165.43,5.3341710929,,,881484.51,-67.3175246664,18074.0,-97.2463036494,,,0,,353262306.33,-1.138134894,88691132.11,-2.4473208238,,,,,,,264571174.22,-0.6913619887,,,,,,,242730023.49,0.2705389885,21841150.73,-10.2588241654,238782293.99,3.5086321924,,,,,0.3112,0.2577319588,0.3112,0.2577319588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264571174.22,-0.6913619887,242730023.49,0.2705389885,21841150.73,-10.2588241654,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,2951464893.37,5.0778983899,2951464893.37,5.0778983899,,,,,,,,,,,2736185152.37,5.1109558327,2389705881.25,5.6486476672,,,,,,,,,,,,,,,,,,,46316546.2,17.1171415855,99132661.17,0.3286970752,205630759.95,0.6652491496,,,-4795448.48,-261.5048221477,,,,,194752.28,299.5397166989,,,,,-1178917.02,-128.021978022,,,,,,,,,,,,,,,,,,,0.0,,214100823.98,2.0001834851,7931840.84,35.2714904772,,,566576.86,-36.5566058731,,,,,0.0,,221466087.96,3.0683681143,55285576.61,0.9377897771,,,,,,,166180511.35,3.7972570294,,,,,,,152120294.63,3.6582477893,14060216.72,5.3254145614,147614704.87,5.4644137797,,,,,0.1951,3.6663124336,0.1951,3.6663124336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166180511.35,3.7972570294,152120294.63,3.6582477893,14060216.72,5.3254145614,,,,,,,,,,,
000417.SZ,000417,合肥百货,10564770,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-10 00:00:00,CNY,9105499644.95,6.4786885663,9105499644.95,6.4786885663,,,,,,,,,,,8514080677.97,6.6955735252,7459000162.86,5.1567737369,,,,,,,,,,,,,,,,,,,118713248.25,26.5159333733,315413661.17,22.5191314786,640738695.1,17.8068147312,,,-24392103.05,-148.5184635203,,,,,4607013.64,277.0423697387,,,,,10332860.94,188.1656804734,1222475.24,-99.3887051416,,,,,,,,,,,,,,,,,0.0,,602974303.16,-20.6560026979,37554831.09,47.0973474965,,,3694667.83,-7.9587334058,1138833.04,-47.1298018604,,,0.0,,636834466.42,-18.5077135193,177651978.72,-9.830446933,,,,,,,459182487.7,-21.4328670201,,,,,,,408901829.71,-18.9734312151,50280657.99,-36.9873014186,375372593.82,6.6138580005,,,,,0.5243,-21.5824110081,0.5243,-21.5824110081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459182487.7,-21.4328670201,408901829.71,-18.9734312151,50280657.99,-36.9873014186,,,,,,,,,,,标准无保留意见
000417.SZ,000417,合肥百货,10564770,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,6770328044.47,3.5934682638,6770328044.47,3.5934682638,,,,,,,,,,,6288369518.32,3.1130893309,5491028990.53,2.2133598985,,,,,,,,,,,,,,,,,,,91049991.01,31.4468255871,216019444.31,15.1818805673,497287748.94,5.5608425887,,,-6760455.33,-338.5296570703,,,,,-256201.14,-975.2983500255,,,,,5547844.8,149.896049896,429502.9,-99.7675521007,,,,,,,,,,,,,,,,,0.0,,487935873.85,-20.0911454525,17530576.23,624.6664134896,,,3052922.06,68.9021121159,,,,,0.0,,502413528.02,-17.802483913,128917604.77,-14.7405350126,,,,,,,373495923.25,-18.808928734,,,,,,,336529369.83,-13.0876404983,36966553.42,-49.2325825254,321866289.03,24.9010970376,,,,,0.4315,-17.5740210124,0.4315,-17.5740210124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373495923.25,-18.808928734,336529369.83,-13.0876404983,36966553.42,-49.2325825254,,,,,,,,,,,
