SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002482.SZ,002482,*ST广田,10129385,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-20 00:00:00,CNY,6276095696.32,11.4478162667,6276095696.32,11.4478162667,,,,,,,,,,,5916456918.38,10.7676288826,5352998657.25,14.3666571211,,,,,,,,,,,,,,,,,,,17107290.95,-90.9576266779,122493140.16,41.8162386511,196885119.47,19.4063386193,,,94444388.95,-21.5112843147,,,,,132528321.6,32.5493325249,,,,,,,-8562272.48,-1108.636311042,-8562272.48,-1108.636311042,,,,,,,,,,,,,,,0,,351076505.46,21.3162666201,6096480.86,-86.7567758207,126150.0,7.4664979688,838715.85,-30.4799130325,7366.16,-90.710009262,,,0,,356334270.47,6.6173970514,59589775.94,8.1906022659,,,,,,,296744494.53,6.3069791928,,,,,,,297840987.31,15.0471889734,-1096492.78,-105.4138945462,293676244.29,32.6902887756,,,,,0.19,-5.0,0.19,-5.0,161930.21,6.1445995261,161930.21,6.1445995261,,,,,,,,,,,,,,,,,,,,,161930.21,6.1445995261,,,,,,,,,,,,,,,161930.21,6.1445995261,,,,,,,,,296906424.74,6.306890497,298002917.52,15.0419459472,-1096492.78,-105.4138945462,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,3912779869.84,6.9753090168,3912779869.84,6.9753090168,,,,,,,,,,,3713680415.27,6.7994445566,3332869852.31,9.703822637,,,,,,,,,,,,,,,,,,,12466086.85,-89.6484446495,71857246.62,19.8875390105,133451164.18,19.0077026734,,,65506420.73,-17.4924939053,,,,,97529644.58,44.9398556814,,,,,,,-6358889.61,-3969.740922157,-6358889.61,-3969.740922157,,,,,,,,,,,,,,,0,,192740564.96,6.9328659647,4131775.8,-89.4190493617,113150.0,-3.1750869969,824882.36,-31.6215175281,6558.16,-91.7197573663,,,0,,196047458.4,-10.1059733193,34559504.35,-8.7476369907,,,,,,,161487954.05,-10.3914299376,,,,,,,163297217.88,-1.5266015938,-1809263.83,-112.5764789616,160659970.25,19.7749854476,,,,,0.11,-15.3846153846,0.11,-15.3846153846,119919.95,258.9780617607,119919.95,258.9780617607,,,,,,,,,,,,,,,,,,,,,119919.95,258.9780617607,,,,,,,,,,,,,,,119919.95,258.9780617607,,,,,,,,,161607874.0,-10.2873365255,163417137.83,-1.4094394428,-1809263.83,-112.5764789616,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,1579638774.29,-9.1653554931,1579638774.29,-9.1653554931,,,,,,,,,,,1526229753.73,-7.0112120192,1317680775.01,-8.4177338896,,,,,,,,,,,,,,,,,,,55123959.47,-0.8087062374,29975036.86,8.0395274894,58706430.57,3.3358914813,,,34245181.21,18.7542534721,,,,,30498370.61,-9.0802567631,,,,,,,-1057226.37,-8153.0495006686,-1057226.37,-8153.0495006686,,,,,,,,,,,,,,,0,,52351794.19,-46.4206010398,1079664.2,-15.651234375,,,855584.17,-25.5546390768,5874.71,-82.8615830203,,,0,,52575874.22,-46.263159592,8894705.36,-51.1370600393,,,,,,,43681168.86,-45.1490745713,,,,,,,45707543.79,-33.8068496675,-2026374.93,-119.1449495403,45530276.73,-34.4170110062,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-28425.43,-170.6709490908,-28425.43,-170.6709490908,,,,,,,,,,,,,,,,,,,,,-28425.43,-170.6709490908,,,,,,,,,,,,,,,-28425.43,-170.6709490908,,,,,,,,,43652743.43,-45.1775391078,45679118.36,-33.8379527033,-2026374.93,-119.1449495403,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,8010010888.27,-18.1647405541,8010010888.27,-18.1647405541,,,,,,,,,,,7681785427.31,-16.0272980267,6657408655.55,-18.0883415026,,,,,,,,,,,0.0,,,,,,,,261250059.26,-19.2354940192,140682412.33,-9.8394959557,235172235.84,38.5487112904,,,160456926.48,11.9607652546,,,,,226815137.85,-0.4526213721,,,0.0,,,,-1052002.57,-18575.6405977611,-1052002.57,-18575.6405977611,,,,,,,,,,,,,,,0,,327173458.39,-48.8798774478,44727518.3,488.9978044254,117735.42,-64.3352415358,2091297.21,812.1483908168,247400.95,70.3023509069,0.0,,0,,369809679.48,-42.8753939237,58954395.54,-39.659764861,,,,,,,310855283.94,-43.4469683317,,,,,,,278921239.04,-48.0151925373,31934044.9,143.2762751372,243611247.3,-54.0752523735,,,,,0.51,-50.9615384615,0.51,-50.0,244373.02,3512.6687670024,244373.02,3512.6687670024,,,,,,,,,,,,,,,,,,,,,244373.02,3512.6687670024,,,,,,,,,,,,,,,244373.02,3512.6687670024,,,,,,,,,311099656.96,-43.4017729061,279165612.06,-47.9689523499,31934044.9,143.2762751372,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,5631420970.42,-13.5119286902,5631420970.42,-13.5119286902,,,,,,,,,,,5341323072.51,-12.7290630785,4680558820.2,-14.3317872824,,,,,,,,,,,,,,,,,,,189190274.95,-12.3339078333,86374551.55,-34.6610129882,164886656.56,24.2084696469,,,120328620.65,37.7548569841,,,,,99984148.6,12.7207194581,,,,,,,-708424.23,,-708424.23,,,,,,,,,,,,,,,,0,,289389473.68,-25.9531840759,46034717.66,1929.6482956599,117385.42,1500.695720948,1206436.71,3625.4960820795,79291.36,663.6468350468,,,0,,334217754.63,-14.9692868021,55078513.93,-10.7334193104,,,,,,,279139240.7,-15.7580438094,,,,,,,258885931.91,-19.465019972,20253308.79,104.6526626338,221324595.04,-30.7549167648,,,,,0.2,-67.7419354839,0.2,-67.7419354839,152556.24,25934.2206868523,152556.24,25934.2206868523,,,,,,,,,,,,,,,,,,,,,152556.24,25934.2206868523,,,,,,,,,,,,,,,152556.24,25934.2206868523,,,,,,,,,279291796.94,-15.7118533615,259038488.15,-19.4174143075,20253308.79,104.6526626338,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,3657647643.93,-12.9834384595,3657647643.93,-12.9834384595,,,,,,,,,,,3477246937.65,-12.011722805,3038061730.39,-14.2051432478,,,,,,,,,,,,,,,,,,,120427186.33,-13.8185958506,59937210.5,-34.5649573296,112136577.03,42.3789654538,,,79394498.55,67.2884231958,,,,,67289734.85,26.2166011068,,,,,,,-156248.02,,-156248.02,,,,,,,,,,,,,,,,0,,180244458.26,-28.3177153574,39049192.66,1695.0883812684,116860.42,,1206347.86,11790.9762081484,79202.51,680.6994924628,,,0,,218087303.06,-14.0082743788,37872448.68,-9.3352124725,,,,,,,180214854.38,-14.9297280568,,,,,,,165828762.41,-19.2725934069,14386091.97,123.9370367485,134134827.61,-34.1331234689,,,,,0.13,-67.5,0.13,-67.5,-75431.76,,-75431.76,,,,,,,,,,,,,,,,,,,,,,-75431.76,,,,,,,,,,,,,,,,-75431.76,,,,,,,,,,180139422.62,-14.9653355563,165753330.65,-19.3093144815,14386091.97,123.9370367485,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,1739026758.86,2.4837175748,1739026758.86,2.4837175748,,,,,,,,,,,1641305136.75,2.4614809324,1438794682.61,0.2001879919,,,,,,,,,,,,,,,,,,,55573384.9,-0.9371642994,27744509.4,-30.1943272528,56811268.31,59.6721317863,,,28837014.43,52.0151466895,,,,,33544277.1,115.567985676,,,,,,,-12810.13,,-12810.13,,,,,,,,,,,,,,,,0,,97708811.98,2.8451621903,1280000.0,-0.9409618038,,,1149278.02,18003.4279503497,34278.02,439.9473883183,,,0,,97839533.96,1.6075959969,18203377.38,38.8044210748,,,,,,,79636156.58,-4.2571677858,,,,,,,69051772.82,-13.8802592188,10584383.76,253.2806344786,69423912.25,-12.2293282883,,,,,0.13,-18.75,0.13,-18.75,-10501.84,,-10501.84,,,,,,,,,,,,,,,,,,,,,,-10501.84,,,,,,,,,,,,,,,,-10501.84,,,,,,,,,,79625654.74,-4.2697936576,69041270.98,-13.8933568657,10584383.76,253.2806344786,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-23 00:00:00,CNY,9787970298.5,12.6176750609,9787970298.5,12.6176750609,,,,,,,,,,,9147955522.2,13.3316013461,8127547137.58,11.1163772749,,,,,,,,,,,0.0,,,,,,,,323471376.55,13.3309160631,156035521.12,13.6851334373,169739749.76,16.3533917523,,,143315317.75,78.7923139731,,,,,227846419.44,109.6328171753,,,0.0,,,,-5633.02,,-5633.02,,,,,,,,,,,,,,,,0,,640009143.28,3.314249483,7593834.47,109.0415833211,330116.97,399.3147744804,229271.6,-24.6973150101,145271.6,39.0601981301,0.0,,0,,647373706.15,3.9446273317,97703291.02,3.2407305198,,,,,,,549670415.13,4.0707500854,,,,,,,536543757.02,2.6040180948,13126658.11,150.3518140137,530457454.62,1.9841665431,,,,,1.04,1.9607843137,1.02,0.0,-7160.76,,-7160.76,,,,,,,,,,,,,,,,,,,,,,-7160.76,,,,,,,,,,,,,,,,-7160.76,,,,,,,,,,549663254.37,4.0693943172,536536596.26,2.6026487325,13126658.11,150.3518140137,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,6511211182.23,9.3170934021,6511211182.23,9.3170934021,,,,,,,,,,,6120391577.0,9.6442151077,5463588735.8,8.1433154291,,,,,,,,,,,,,,,,,,,215807811.52,8.2483138834,132194506.68,35.6988370898,132749930.04,18.5598611017,,,87349820.75,76.9451313437,,,,,88700772.21,23.6122063407,,,,,,,,,,,,,,,,,,,,,,,,,0,,390819605.23,4.4375071088,2268113.04,-25.9927014103,7333.4,,32383.25,-69.0013659855,10383.25,-90.0607083406,,,0,,393055335.02,4.2105879934,61701157.93,5.5380241724,,,,,,,331354177.09,3.9670866118,,,,,,,321457746.46,1.2353535349,9896430.63,741.8311649383,319624996.75,1.4484874861,,,,,0.62,0.0,0.62,0.0,-590.52,,-590.52,,,,,,,,,,,,,,,,,,,,,,-590.52,,,,,,,,,,,,,,,,-590.52,,,,,,,,,,331353586.57,3.9669013278,321457155.94,1.2351675649,9896430.63,741.8311649383,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,4203392525.72,16.1214573011,4203392525.72,16.1214573011,,,,,,,,,,,3951943427.58,16.7755279272,3541076756.11,15.9601648818,,,,,,,,,,,,,,,,,,,139736857.99,14.3156298609,91598030.74,43.307853955,78759230.11,12.668830634,,,47459649.05,56.7643403041,,,,,53312903.58,20.6482665018,,,,,,,,,,,,,,,,,,,,,,,,,0,,251449098.14,6.7262832834,2175335.38,1377.7717143755,,,10145.07,-90.2887044388,10145.07,-90.2887044388,,,0,,253614288.45,7.6257644338,41771948.86,9.0101073151,,,,,,,211842339.59,7.3569336633,,,,,,,205418171.36,4.1573742573,6424168.23,5948.3326989215,203645344.48,3.2889040677,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211842339.59,7.3569336633,205418171.36,4.1573742573,6424168.23,5948.3326989215,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,1696881026.58,27.1010712291,1696881026.58,27.1010712291,,,,,,,,,,,1601875282.12,27.2299179734,1435920142.91,27.4607943867,,,,,,,,,,,,,,,,,,,56099125.88,25.7894224991,39745350.64,30.7713654252,35579952.29,10.5414439154,,,18969829.69,118.7634655773,,,,,15560880.71,-6.4427505972,,,,,,,,,,,,,,,,,,,,,,,,,0,,95005744.46,24.9672441164,1292158.72,,,,6348.4,-93.9230395906,6348.4,-93.9230395906,,,0,,96291554.78,26.8328375397,13114407.48,30.4861142273,,,,,,,83177147.3,26.2754185804,,,,,,,80181120.14,20.8704198363,2996027.16,741.8198985287,79096936.25,19.1642680486,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83177147.3,26.2754185804,80181120.14,20.8704198363,2996027.16,741.8198985287,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-16 00:00:00,CNY,8691326910.46,28.2317596495,8691326910.46,28.2317596495,,,,,,,,,,,8071848816.7,27.920222182,7314445752.2,26.197322734,,,,,,,,,,,,,,,,,,,285422008.21,22.2321516477,137252353.41,29.5137245616,145882940.93,41.6423400197,,,80157426.55,1860.3180144258,,,,,108688335.4,42.8185694642,,,,,,,,,,,,,,,,,,,,,,,,,0,,619478093.76,32.4343673018,3632690.85,29.2629522617,66114.0,,304466.7,-5.6531502373,104466.7,-14.8518626652,,,0,,622806317.91,32.4415519061,94636380.94,5.2795040715,,,,,,,528169936.97,38.8607787265,,,,,,,522926652.37,38.1535626306,5243284.6,183.7003736071,520137068.92,38.2047361959,,,,,1.02,37.8378378378,1.02,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528169936.97,38.8607787265,522926652.37,38.1535626306,5243284.6,183.7003736071,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-30 00:00:00,CNY,5956260800.2,35.2386295838,5956260800.2,35.2386295838,,,,,,,,,,,5582046960.7,35.999957729,5052174250.55,34.5090628759,,,,,,,,,,,,,,,,,,,199363670.23,30.7832660585,97417567.84,45.2267214236,111968695.65,36.6616347532,,,49365484.14,468.1014385541,,,,,71757292.29,18.805575491,,,,,,,,,,,,,,,,,,,,,,,,,0,,374213839.5,24.8160064221,3064715.35,53.2357675,,,104466.7,303.1054026397,104466.7,303.1054026397,,,0,,377174088.15,24.9804522297,58463438.57,-22.4576264179,,,,,,,318710649.58,40.7788560924,,,,,,,317535065.8,40.210537718,1175583.78,1584.4421597492,315061372.2,40.0337350261,,,,,0.62,40.9090909091,0.62,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318710649.58,40.7788560924,317535065.8,40.210537718,1175583.78,1584.4421597492,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-27 00:00:00,CNY,3619824125.03,44.636517253,3619824125.03,44.636517253,,,,,,,,,,,3384222274.76,45.8154581186,3053701035.8,44.2741895081,,,,,,,,,,,,,,,,,,,122237753.63,40.8776360493,63916964.92,56.7060116335,69903299.49,34.6471388033,,,30274518.4,326.8037075198,,,,,44188702.52,15.754898204,,,,,,,,,,,,,,,,,,,,,,,,,0,,235601850.27,29.5867669967,147203.75,-92.6398125,,,104466.7,303.1054026397,104466.7,303.1054026397,,,0,,235644587.32,28.2180882626,38319335.6,-16.588236954,,,,,,,197325251.72,43.1508932391,,,,,,,197219037.85,43.0671444623,106213.87,1746.5198944009,197160911.25,44.5777929446,,,,,0.38,40.7407407407,0.38,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197325251.72,43.1508932391,197219037.85,43.0671444623,106213.87,1746.5198944009,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1335064299.75,39.302993378,1335064299.75,39.302993378,,,,,,,,,,,1259039782.18,39.7040538887,1126558287.84,36.9570766376,,,,,,,,,,,,,,,,,,,44597649.6,33.7605284314,30393007.3,77.4852178144,32186979.86,38.3770731102,,,8671388.36,211.5592595756,,,,,16632469.22,30.9325753762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76024517.57,32.9806910537,,,,,104466.7,355.957886614,104466.7,355.957886614,,,0.0,,75920050.87,32.8512017188,10050423.8,-5.8959504332,,,,,,,65869627.07,41.757050449,,,,,,,66336428.92,42.7616478081,-466801.85,,66376387.44,42.7772421204,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869627.07,41.757050449,66336428.92,42.7616478081,-466801.85,,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,6777827064.23,25.2722034886,6777827064.23,25.2722034886,,,,,,,,,,,6310064725.51,25.1840356888,5796038769.87,25.1986349537,,,,,,,,,,,,,,,,,,,233508127.25,26.3424352497,105975141.92,68.5972884338,102993879.45,18.6948062757,,,-4553576.45,83.5471967102,,,,,76102383.47,-27.0925109266,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,467762338.72,26.4738321946,2810310.91,806.5519064516,,,322709.98,-38.8431633386,122688.18,343.3009045727,,,0.0,,470249939.65,27.2213076369,89890602.9,1.413629007,,,,,,,380359336.75,35.3621645296,,,,,,,378511159.91,34.7044359206,1848176.84,,376352564.49,33.8574277105,,,,,0.74,34.5454545455,0.74,34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380359336.75,35.3621645296,378511159.91,34.7044359206,1848176.84,,,,,,,,,,,,标准无保留意见
002482.SZ,002482,*ST广田,10129385,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-16 00:00:00,CNY,4404259950.38,18.3199405262,4404259950.38,18.3199405262,,,,,,,,,,,4104447570.36,18.5199927725,3756010295.91,17.0196616264,,,,,,,,,,,,,,,,,,,152438210.36,20.4036674713,67079644.08,117.0310728792,81931330.51,40.4708488559,,,-13410837.06,31.3636442604,,,,,60398926.56,5.8558969792,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,299812380.02,15.6475892161,2000000.0,19900.0,,,25915.48,-94.816904,25915.48,,,,0.0,,301786464.54,16.6294997228,75395472.01,20.5010172379,,,,,,,226390992.53,15.3947957121,,,,,,,226470186.17,15.4351618672,-79193.64,,224989622.78,14.3947844876,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226390992.53,15.3947957121,226470186.17,15.4351618672,-79193.64,,,,,,,,,,,,
002482.SZ,002482,*ST广田,10129385,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-09 00:00:00,CNY,2502704153.68,3.6763523369,2502704153.68,3.6763523369,,,,,,,,,,,2320894038.55,3.8550930964,2116595522.88,1.8380014831,,,,,,,,,,,,,,,,,,,86768742.76,6.1685441198,40787819.34,143.8258867833,51915918.98,39.7588740711,,,-13348334.88,31.2613074514,,,,,38174369.47,-4.9551732649,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,181810115.13,1.4475345357,2000000.0,,,,25915.48,-94.816904,25915.48,,,,0.0,,183784199.65,2.835951655,45939966.02,6.4698578741,,,,,,,137844233.63,1.6793551106,0.0,,,,,,137850684.44,1.6841134831,-6450.81,,136370121.05,0.222351567,,,,,0.27,3.8461538462,0.27,3.8461538462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137844233.63,1.6793551106,137850684.44,1.6841134831,-6450.81,,,,0.0,,,,0.0,,,,
002482.SZ,002482,*ST广田,10129385,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,958388809.44,-9.9110551552,958388809.44,-9.9110551552,,,,,,,,,,,901219218.15,-9.120360202,822563036.17,-11.2808561289,,,,,,,,,,,,,,,,,,,33341412.54,-6.8453788491,17124247.12,153.4691606077,23260341.57,27.366668867,,,-7772898.81,14.9667043546,,,,,12703079.56,-1.0628362807,,,,,,,,,,,,,,,,,,,,,,,,,,,57169591.29,-20.7768133048,,,,,22911.48,-95.417704,22911.48,,,,,,57146679.81,-20.2560340869,10680118.28,-26.2226633057,,,,,,,46466561.53,-18.7456470862,,,,,,,46466561.53,-18.7456470862,,,46489473.01,-19.4102045637,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46466561.53,-18.7456470862,46466561.53,-18.7456470862,,,,,0.0,,,,0.0,,,,
