SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600647.SH,600647,*ST同达,10003957,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,29333921.43,-54.8649148474,29333921.43,-54.8649148474,,,,,,,,,,,31696166.09,-59.6418015946,23010630.52,-45.0919489951,,,,,,,,,,,,,,,,,,,446694.81,-95.3765845689,4067250.89,-55.9122145302,11378684.65,-30.8067529438,,,-161401.56,63.1751233433,,,,,-7045693.22,-505.8277595106,,,,,,,104108097.78,-0.2574613119,-166325.18,87.3892495639,,,,,,,,,,,,,,,0,,101745853.12,12.0165322768,28691.25,-81.3394067048,,,,,,,,,0,,101774544.37,11.8658177535,26911762.61,10.3797866621,,,,,,,74862781.76,12.4098427673,,,,,,,75377346.89,14.2014366046,-514565.13,-186.5958263907,-9090462.29,43.2252439191,,,,,0.5417,14.1863406408,0.5417,14.1863406408,-2504514.67,93.0444179513,-2504514.67,93.0444179513,,,,,,,,,,,,,,,,,,,,,-2504514.67,93.0444179513,,,-2504514.67,93.0444179513,,,,,,,,,,,,,,,,,,,,,72358267.09,136.5360082981,72872832.22,142.9370588709,-514565.13,-186.5958263907,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-29 00:00:00,CNY,16514970.0,-52.8563938652,16514970.0,-52.8563938652,,,,,,,,,,,17675576.11,-45.6844932543,13177437.35,-50.9511947059,,,,,,,,,,,,,,,,,,,294908.87,28.7583043116,1393086.62,-71.9205628379,2736604.11,-27.972144228,,,73539.16,-80.0516379314,,,,,,,,,,,,,1823585.51,834.4417063566,-49533.77,57.369105445,,,,,,,,,,,,,,,0,,662979.4,-75.2982609704,4047.36,-96.7611937336,,,,,,,,,0,,667026.76,-76.2500965179,390752.01,-58.0475241,,,,,,,276274.75,-85.2820606725,,,,,,,587111.2,-74.6099213833,-310836.45,28.5819844367,321976.99,149.9290135468,,,,,0.0042,-74.6987951807,0.0042,-74.6987951807,-2912910.15,-126.8798890448,-2912910.15,-126.8798890448,,,,,,,,,,,,,,,,,,,,,-2912910.15,-126.8798890448,,,-2912910.15,-126.8798890448,,,,,,,,,,,,,,,,,,,,,-2636635.4,-120.7382218142,-2325798.95,-117.6878560291,-310836.45,28.5819844367,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-04-29 00:00:00,CNY,99897742.9,-22.0572835632,99897742.9,-22.0572835632,,,,,,,,,,,120623028.98,-24.8345499483,68816296.26,-30.827111579,,,,,,,,,,,,,,,,,,,8858945.29,-63.9305475101,14348997.97,0.4748929788,26861716.91,30.6361959186,,,-4403325.26,-6950.6269999052,,,,,6140397.81,272.0442452886,,,,,,,113125742.5,451.005821099,-2125218.81,-325.1740911847,,,,,,,,,,,,,,,0,,92400456.42,884.5329543567,477474.15,-65.0678406459,,,7109.95,-98.7137125771,2600.41,1.8151563204,,,0,,92870820.62,947.0790467453,24716861.96,369.8051055941,,,,,,,68153958.66,520.061869356,,,,,,,68137607.06,2125.001788433,16351.6,100.1271515885,-11731005.42,26.5192183731,,,,,0.49,2550.0,0.49,2550.0,-35092369.58,-197.6228193618,-35092369.58,-197.6228193618,,,,,,,,,,,,,,,,,,,,,-35092369.58,-197.6228193618,,,-35092369.58,-197.6228193618,,,,,,,,,,,,,,,,,,,,,33061589.08,67.6368473425,33045237.48,1.4215253935,16351.6,100.1271515885,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,80952770.32,-13.932843636,80952770.32,-13.932843636,,,,,,,,,,,95110287.63,-25.6117137465,53911213.78,-26.593042603,,,,,,,,,,,,,,,,,,,9869834.78,-59.3866608116,11681394.69,-6.8691625681,20082990.15,26.6698886108,,,-2171274.72,-258.0497126982,,,,,1736128.95,408.1579043111,,,,,,,101958582.2,5258.334888889,-1312477.26,-258.8156462537,,,,,,,,,,,,,,,0,,87801064.89,375.2724905952,477474.15,70.0408757661,,,7077.75,-98.7175068903,2600.41,1.8151563204,,,0,,88271461.29,374.4151009987,22714284.77,5129.1853326528,,,,,,,65557176.52,301.0863511412,,,,,,,65322460.26,439.4092205817,234716.26,101.7574403107,-15196703.09,23.9518777917,,,,,0.4695,439.4793926247,0.4695,439.4793926247,-36007262.26,-296.4662995131,-36007262.26,-296.4662995131,,,,,,,,,,,,,,,,,,,,,-36007262.26,-296.4662995131,,,-36007262.26,-296.4662995131,,,,,,,,,,,,,,,,,,,,,29549914.26,307.0183559674,29315198.0,3291.707613119,234716.26,101.7574403107,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,64991394.9,-0.2401589187,64991394.9,-0.2401589187,,,,,,,,,,,78537118.46,-20.3107307947,41907571.11,-19.4217702315,,,,,,,,,,,,,,,,,,,9661576.31,-60.001325214,9225346.31,5.5209418173,16444790.69,32.1029308434,,,-438294.91,-151.0786477783,,,,,1736128.95,408.1047368409,,,,,,,104376827.73,4434.9115767251,-1318915.8,-207.6454315084,,,,,,,,,,,,,,,0,,90831104.17,392.0171668475,153753.15,-45.2445325516,,,5730.35,-98.7688987475,2600.41,1.8151563204,,,0,,90979126.97,390.7667973385,24381060.54,7904.0885850575,,,,,,,66598066.43,310.7934843759,,,,,,,66003851.73,456.1796004648,594214.7,104.5488629313,-16011451.07,16.8793232131,,,,,0.4744,456.1561561562,0.4744,456.1561561562,-36007262.26,-1301.156507775,-36007262.26,-1301.156507775,,,,,,,,,,,,,,,,,,,,,-36007262.26,-1301.156507775,,,-36007262.26,-1301.156507775,,,,,,,,,,,,,,,,,,,,,30590804.17,206.9748013852,29996589.47,293.1109729457,594214.7,104.5488629313,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-20 00:00:00,CNY,35031197.98,5.0761795597,35031197.98,5.0761795597,,,,,,,,,,,32542412.23,-14.7925345125,26865970.07,8.8906885618,,,,,,,,,,,,,,,,,,,229040.66,-57.7890450577,4961234.13,8.6470735431,3799369.12,-52.7151593355,,,368647.61,-2.5474703166,,,,,-3681849.36,-132011.296659765,,,,,,,195152.41,-89.3226587356,-116192.19,-115.2875531388,,,,,,,,,,,,,,,0,,2683938.16,188.7137745283,124964.56,15520.57,,,357.58,-99.9231779584,,,,,0,,2808545.14,180.4727831396,931415.85,171.9923888982,,,,,,,1877129.29,148.9792658225,,,,,,,2312364.64,166.687192624,-435235.35,-19.236534482,-644869.52,84.161571066,,,,,0.0166,166.6666666667,0.0166,166.6666666667,10836764.04,4390.2210008773,10836764.04,4390.2210008773,,,,,,,,,,,,,,,,,,,,,10836764.04,4390.2210008773,,,10836764.04,4390.2210008773,,,,,,,,,,,,,,,,,,,,,12713893.33,411.2267604326,13149128.68,453.4644006862,-435235.35,-19.236534482,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-12 00:00:00,CNY,128168156.65,-49.3237849478,128168156.65,-49.3237849478,,,,,,,,,,,160476693.61,-17.6511214593,99484491.44,-26.5546308976,,,,,,,,,,,,,,,,,,,24560797.79,5.4195933322,14281177.66,2.4875568514,20562231.41,-1.5776761091,,,-62452.96,-105.4054502255,,,,,1650448.27,1074.2607563842,,,,,,,20530770.85,1348.1417378321,943811.43,139.8738515277,,,,,,,,,,,,,,,0,,-11777766.11,-119.8047846689,1366861.25,-2.2929951513,8095.2,,552749.71,159.1253349235,2554.05,354.1421433525,,,0,,-10963654.57,-118.0754574701,5261088.41,-60.0984070209,,,,,,,-16224742.98,-134.1791111,,,,,,,-3364817.13,-110.0094756333,-12859925.85,-192.8283595115,-15964725.96,-210.004187645,,,,,-0.02,-108.2781456954,-0.02,-108.2781456954,35946892.14,59444.1787096001,35946892.14,59444.1787096001,,,,,,,,,,,,,,,,,,,,,35946892.14,59444.1787096001,,,35946892.14,59444.1787096001,,,,,,,,,,,,,,,,,,,,,19722149.16,-58.5060088584,32582075.01,-3.2503577119,-12859925.85,-192.8283595115,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-24 00:00:00,CNY,94057679.77,-46.4937587638,94057679.77,-46.4937587638,,,,,,,,,,,127856538.2,-8.2433608293,73441558.8,-23.9830583851,,,,,,,,,,,,,,,,,,,24301953.44,38.0328670438,12542993.29,32.0690504031,15854588.94,6.2534585585,,,1373792.26,91.0003354829,,,,,341651.47,2735.9636791769,,,,,,,1902803.47,598.6746463899,826415.59,266.6096305566,,,,,,,,,,,,,,,0,,-31896054.96,-188.4439610736,280799.63,-57.1590920724,8095.2,,551874.31,164.9225877829,2554.05,354.1421433525,,,0,,-32167129.64,-188.1032756003,434375.21,-95.9736239035,,,,,,,-32601504.85,-226.7433119811,,,,,,,-19245929.78,-264.3975392429,-13355575.07,-195.2913244831,-19983008.98,-286.3935100837,,,,,-0.1383,-264.4470868014,-0.1383,-264.4470868014,18327449.72,7640.61313511,18327449.72,,,,,,,,,,,,,,,,,,,,,,18327449.72,,,,18327449.72,,,,,,,,,,,,,,,,,,,,,,-14274055.13,-154.9864230941,-918480.06,-107.6900700237,-13355575.07,-195.2913244831,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-22 00:00:00,CNY,65147853.28,-50.1011108084,65147853.28,-50.1011108084,,,,,,,,,,,98554195.87,-3.0531527362,52008552.72,-26.0286565088,,,,,,,,,,,,,,,,,,,24154741.03,67.404523767,8742668.66,67.4786430824,12448467.71,10.1334041152,,,858078.53,109.4615293076,,,,,341687.22,2736.2395032543,,,,,,,2301628.73,2176.6489443337,1225240.85,1138.9672219823,,,,,,,,,,,,,,,0,,-31104713.86,-208.036525829,280799.63,-57.1590920724,8095.2,,465465.37,123.5417867903,2554.05,354.1421433525,,,0,,-31289379.6,-207.0155992793,304607.58,-96.4552207036,,,,,,,-31593987.18,-253.0344536432,,,,,,,-18531058.95,-294.1620644505,-13062928.23,-217.6745330802,-19262897.86,-325.0876697051,,,,,-0.1332,-294.1690962099,-0.1332,-294.1690962099,2997716.12,1166.0878151793,2997716.12,,,,,,,,,,,,,,,,,,,,,,2997716.12,,,,2997716.12,,,,,,,,,,,,,,,,,,,,,,-28596271.06,-236.9436086205,-15533342.83,-258.8131963142,-13062928.23,-217.6745330802,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-11 00:00:00,2015-04-27 00:00:00,CNY,33338857.7,-41.9311303388,33338857.7,-41.9311303388,,,,,,,,,,,38191973.02,-18.3364429137,24672421.88,-19.9919723279,,,,,,,,,,,,,,,,,,,542609.52,-89.0264347921,4566376.22,52.9178764105,8035068.04,3.8173533344,,,378284.29,45.7459636747,,,,,-2786.93,,,,,,,,1827724.76,,760044.39,,,,,,,,,,,,,,,,0,,-3025390.56,-128.420352491,800.0,-99.2,,,465465.37,123.7029382671,2554.05,354.1421433525,,,0,,-3490055.93,-133.1216549319,342441.88,-91.1555821642,,,,,,,-3832497.81,-157.4997719287,,,,,,,-3467479.36,-294.967417644,-365018.45,-107.4695569905,-4071549.79,-325.4907617789,,,,,-0.0249,-294.53125,-0.0249,-294.53125,-252592.21,,-252592.21,,,,,,,,,,,,,,,,,,,,,,-252592.21,,,,-252592.21,,,,,,,,,,,,,,,,,,,,,,-4085090.02,-161.2894660619,-3720071.57,-309.1700258755,-365018.45,-107.4695569905,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-03-14 00:00:00,CNY,252915803.83,0.8574082366,252915803.83,0.8574082366,,,,,,,,,,,194874170.06,0.1237755602,135453729.29,7.3981563711,,,,,,,,,,,,,,,,,,,23298133.69,-25.3013780097,13934547.86,12.4236672183,20891836.93,6.4917023191,,,1155370.18,92.0830193796,,,,,140552.11,-97.0135642872,,,,,9930.56,,1417732.14,-70.5972616005,-2366993.39,-59.4911759087,,,,,,,,,,,,,,,0,,59469296.47,-2.4361376631,1398938.85,12.3502116079,,,213313.65,3400.9395966545,562.39,,,,0,,60654921.67,-2.4735299208,13185158.83,-21.5036264486,,,,,,,47469762.84,4.5678517877,,,,,,,33616317.71,52.5730092609,13853445.13,-40.7039808362,14512834.74,-4.6369306236,,,,,0.2416,52.6216045483,0.2416,52.6216045483,60370.12,,60370.12,,,,,,,,,,,,,,,,,,,,,,60370.12,,,,60370.12,,,,,,,,,,,,,,,,,,,,,,47530132.96,4.7008369426,33676687.83,52.8470086608,13853445.13,-40.7039808362,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-31 00:00:00,CNY,175788240.02,-7.9420532698,175788240.02,-7.9420532698,,,,,,,,,,,139343092.07,-3.7765396076,96612093.62,0.3190203747,,,,,,,,,,,,,,,,,,,17605918.04,-33.0365833007,9497299.52,41.9785663884,14921480.35,-0.020422287,,,719261.7,19.4685507416,,,,,-12961.16,-2208.3509946749,,,,,,,-381572.13,-4993.4417148105,-496019.1,-60.7825803709,,,,,,,,,,,,,,,0,,36063575.82,-21.8293765761,655447.43,-40.9965531752,,,208315.31,3328.251621429,562.39,,,,0,,36510707.94,-22.7110303643,10788242.32,-18.4682347059,,,,,,,25722465.62,-24.3618672595,,,,,,,11706945.17,-27.1073039799,14015520.45,-21.9049806317,10720871.65,-29.988004028,,,,,0.0841,-27.12305026,0.0841,-27.12305026,236770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959235.62,-23.6656338208,11943715.17,-25.633067671,14015520.45,-21.9049806317,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,130559726.55,-14.976658905,130559726.55,-14.976658905,,,,,,,,,,,101657968.93,-10.7832017915,70309055.19,-7.3050359571,,,,,,,,,,,,,,,,,,,14428965.53,-37.6503693985,5220169.27,48.0640221573,11303080.85,5.1122331771,,,409659.25,-39.2171797616,,,,,-12961.16,,,,,,,,-110833.79,-151.3751217006,-117928.73,-1438.4398433306,,,,,,,,,,,,,,,0,,28790923.83,-27.7125245481,655447.43,187.8381419772,,,208222.98,3326.7321437094,562.39,,,,0,,29238148.28,-26.995899665,8593132.45,-24.8379348965,,,,,,,20645015.83,-27.8580241203,,,,,,,9544119.24,-26.6506251139,11100896.59,-28.8647633162,8557953.39,-33.4904024554,,,,,0.0686,-26.6310160428,0.0686,-26.6310160428,236770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881785.83,-27.0306546588,9780889.24,-24.830977742,11100896.59,-28.8647633162,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-11 00:00:00,CNY,57412616.94,-15.393886687,57412616.94,-15.393886687,,,,,,,,,,,46767461.99,4.4455589487,30837432.94,3.2358981763,,,,,,,,,,,,,,,,,,,4944696.73,-46.4476630484,2986162.46,33.4062506703,7739619.42,142.9942214357,,,259550.44,4.1771326945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10645154.95,-54.216168234,100000.0,,,,208072.98,6068.0311613471,562.39,,,,0.0,,10537081.97,-54.6744040085,3871841.95,-36.0527693278,,,,,,,6665240.02,-61.2323439149,,,,,,,1778491.71,-79.3093497149,4886748.31,-43.1585467726,1805639.29,-78.9980529911,,,,,0.0128,-84.0597758406,0.0128,-84.0597758406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665240.02,-61.2323439149,1778491.71,-79.3093497149,4886748.31,-43.1585467726,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-01 00:00:00,CNY,250765717.91,23.6086439406,250765717.91,23.6086439406,,,,,,,,,,,194633261.65,26.2962907979,126122955.8,33.3468256887,,,,,,,,,,,0.0,,,,,,,,31189509.35,25.7354267015,12394674.72,32.2653115559,19618276.8,-4.1121764842,,,601495.22,-80.989502519,,,,,4706349.76,172.7615245524,,,0.0,,,,4821769.05,1117.7613186638,-1484090.5,-10372.0082004941,,,,,,,,,,,,,,,0.0,,60954225.31,23.9960568887,1245159.07,-84.1287092586,,,6093.04,-99.6676230673,,,0.0,,0.0,,62193291.34,12.7294969234,16797156.65,17.9354839506,,,,,,,45396134.69,10.9178361822,,,,,,,22032938.77,5.212617996,23363195.92,16.8956583109,15218506.32,-9.8165803517,,,,,0.1583,-19.1108840061,0.1583,-19.1108840061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45396134.69,11.0535064846,22032938.77,5.464427085,23363195.92,16.8956583109,,,,,,,,,,,标准无保留意见
600647.SH,600647,*ST同达,10003957,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-19 00:00:00,CNY,190953900.52,16.0839204068,190953900.52,16.0839204068,,,,,,,,,,,144811973.61,17.0742480998,96304861.49,30.3811199725,,,,,,,,,,,,,,,,,,,26291845.47,28.9538899629,6689248.78,-20.9190106274,14924528.28,-11.7869625344,,,602051.08,-74.1544606509,,,,,-561.49,-100.0324025224,,,,,,,-7491.44,95.539497127,-308503.01,3.1212855344,,,,,,,,,,,,,,,0.0,,46134435.47,13.5307980748,1110862.95,-85.1420462338,,,6076.43,45.2978802262,,,,,0.0,,47239221.99,-1.8067588291,13231949.88,11.6869535858,,,,,,,34007272.11,-6.2154759552,,,,,,,16060518.83,-14.4330130951,17946753.28,2.6024588464,15312906.74,35.6112000223,,,,,0.1154,-34.2075256556,0.1154,-34.2075256556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34007272.11,-6.0859789209,16060518.83,-14.2044630194,17946753.28,2.6024588464,,,,,,,,,,,
600647.SH,600647,*ST同达,10003957,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-22 00:00:00,CNY,153557511.23,18.1279522249,153557511.23,18.1279522249,,,,,,,,,,,113944874.7,24.2026613656,75849919.05,44.4129715811,,,,,,,,,,,,,,,,,,,23142022.48,25.1712006989,3525616.28,-34.3224048594,10753344.79,-10.8854044029,,,673972.1,-56.8494872716,,,,,,,,,,,,,215734.36,169.6722116742,8810.91,102.3162926657,,,,,,,,,,,,,,,0.0,,39828370.89,4.9722853529,227713.89,-96.928972602,,,6076.43,55.9638608334,,,,,0.0,,40050008.35,-11.6923323001,11432805.15,2.9574486795,,,,,,,28617203.2,-16.442246135,,,,,,,13011861.73,-27.3415363031,15605341.47,-4.4969975281,12867245.79,22.8092015253,,,,,0.0935,-44.1123729827,0.0935,-44.1123729827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28617203.2,-16.3200800011,13011861.73,-27.1381052552,15605341.47,-4.4969975281,,,0.0,,,,0.0,,,,
600647.SH,600647,*ST同达,10003957,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,67858709.84,3.7259159172,67858709.84,3.7259159172,,,,,,,,,,,44776879.42,6.9800230655,29870842.88,11.734776026,,,,,,,,,,,,,,,,,,,9233391.13,3.8711474242,2238397.71,-23.4646474215,3185104.31,19.2538755145,,,249143.39,-60.8799983821,,,,,,,,,,,,,169073.97,738.0802281753,,,,,,,,,,,,,,,,,,,23250904.39,-1.420658673,,,,,3373.41,-13.4146122355,,,,,,,23247530.98,-1.4343931456,6054745.31,-1.9743502306,,,,,,,17192785.67,-1.2428185881,,,,,,,8595629.84,-7.7200896108,8597155.83,6.2109721363,8597485.22,-7.686500532,,,,,0.0803,-7.7011494253,0.0803,-7.7011494253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17192785.67,-0.9583657709,8595629.84,-7.2220726545,8597155.83,6.2109721363,,,0.0,,,,0.0,,,,
