SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000607.SZ,000607,华媒控股,10005547,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,688944608.16,5.0031076152,688944608.16,5.0031076152,,,,,,,,,,,631009625.87,6.232369891,490163907.65,3.9167898006,,,,,,,,,,,,,,,,,,,5721137.15,-1.0330096682,64896688.85,-5.8099603708,67223702.35,35.60527227,,,-2680853.04,29.3179359268,,,,,5685042.91,208.9200745411,,,,,,,12433907.72,-51.4506925377,14009763.43,13.0682735382,,,,,,,,,,,,,,,0,,70368890.01,-19.7976759733,1390093.72,-45.8346512517,62682.15,-93.2483869956,1315582.19,48.9589444977,19795.71,,,,0,,70443401.54,-21.2240049663,2061594.47,5.2022735244,,,,,,,68381807.07,-21.8160992708,,,,,,,52316354.25,-26.6294740597,16065452.82,-0.5755499073,53821663.32,6.7868743792,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68381807.07,-21.8160992708,52316354.25,-26.6294740597,16065452.82,-0.5755499073,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,282283832.38,0.377635476,282283832.38,0.377635476,,,,,,,,,,,298361666.25,6.5380271139,244321529.14,3.6663455271,,,,,,,,,,,,,,,,,,,1573440.15,-38.4469587537,20762824.12,-21.8058071531,32356041.92,89.1864303501,,,-1509072.56,18.0172431056,,,,,856903.48,,,,,,,,2933660.7,92.0003469757,3409393.02,292.2547066213,,,,,,,,,,,,,,,0,,-13144173.17,-585.0821085497,3386608.08,60.939324551,,,359982.06,-16.1013124343,,,,,0,,-10117547.15,-330.7366870968,485775.92,2919.8128080877,,,,,,,-10603323.07,-340.868777053,,,,,,,-14921668.16,-6322.3562112522,4318345.09,3.7487947674,-18244677.95,-1171.0506067648,,,,,-0.0147,-7450.0,-0.0147,-7450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10603323.07,-340.868777053,-14921668.16,-6322.3562112522,4318345.09,3.7487947674,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-18 00:00:00,CNY,1554030721.35,4.6316079539,1554030721.35,4.6316079539,,,,,,,,,,,1354359305.86,2.6895866804,1122496527.66,4.176405069,,,,,,,,,,,,,,,,,,,19811676.34,-0.561302472,106342283.26,-17.9994151565,103095711.25,22.8165731186,,,-5582732.7,-84.4129201326,,,,,8195840.05,-24.5800899839,,,,,,,112048351.83,242.846705726,34502721.17,50.9703477537,,,,,,,,,,,,,,,0,,311719767.32,56.149685922,9818819.68,54.4688038378,98238.85,134.7641111634,2416840.78,-8.2346140857,64210.37,-58.5950206237,,,0,,319121746.22,56.9310198235,3820907.83,6362.7884771842,,,,,,,315300838.39,55.0971460076,,,,,,,283509623.51,50.271215241,31791214.88,117.3432404254,199843469.5,11.7969596463,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315300838.39,55.0971460076,283509623.51,50.271215241,31791214.88,117.3432404254,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1033846899.55,1.3135714803,1033846899.55,1.3135714803,,,,,,,,,,,929665315.73,-0.7992912992,731603523.13,-4.9865700068,,,,,,,,,,,,,,,,,,,10666429.16,-11.047598238,109221903.14,18.5543179579,77277653.45,37.7145952989,,,-5489280.07,-124.9256275404,,,,,6385086.92,-31.8023488423,,,,,,,37653772.74,29.6534680566,17707597.01,-32.730450976,,,,,,,,,,,,,,,0,,141835356.56,25.6594467976,5948840.7,112.7579278368,1521116.54,6104.1643435123,1603441.44,-7.7830444743,35101.45,-49.2871454148,,,0,,146180755.82,28.3073988694,2168853.92,448.4988240116,,,,,,,144011901.9,26.8439646416,,,,,,,121248813.65,15.1655601956,22763088.25,175.8323417672,99761015.99,-1.0068347618,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144011901.9,26.8439646416,121248813.65,15.1655601956,22763088.25,175.8323417672,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-29 00:00:00,CNY,656118303.36,-3.5036824061,656118303.36,-3.5036824061,,,,,,,,,,,593989973.6,-6.5783373948,471688847.0,-9.8604269559,,,,,,,,,,,,,,,,,,,5780853.93,-26.5535409648,68899736.22,4.6723562916,49573074.28,35.1582946598,,,-3792833.55,-58.7478510706,,,,,1840295.72,-59.5120864843,,,,,,,25610885.86,49.0980232938,12390534.49,-17.8785269538,,,,,,,,,,,,,,,0,,87739215.62,42.0752440471,2566389.31,-45.7951177359,928402.59,6640.4155174329,883184.42,-21.3089233442,,,,,0,,89422420.51,36.799046855,1959648.21,112.9317070297,,,,,,,87462772.3,35.7118620979,,,,,,,71304319.52,18.3812559171,16158452.78,283.3899735929,50401010.08,-7.2732235103,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87462772.3,35.7118620979,71304319.52,18.3812559171,16158452.78,283.3899735929,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-28 00:00:00,CNY,281221838.95,-7.6518214535,281221838.95,-7.6518214535,,,,,,,,,,,280051803.41,-9.8362821166,235680661.74,-6.8602216455,,,,,,,,,,,,,,,,,,,2556234.62,-29.3884213789,26552897.81,-22.9443288736,17102728.7,-4.9127781234,,,-1840719.46,-61.8832528299,,,,,,,,,,,11699.0,-92.0272356554,1527945.52,-75.7853339464,-1773372.98,-133.1524249688,,,,,,,,,,,,,,,0,,2709680.06,619.6830800166,2104276.31,-39.8550292383,,,429067.57,-12.6073835702,,,,,0,,4384888.8,29.5687272814,-17227.24,-103.5774385245,,,,,,,4402116.04,51.6576791247,,,,,,,239807.36,-87.5867529541,4162308.68,328.750551311,-1435401.38,41.0635455247,,,,,0.0002,-94.5945945946,0.0002,-94.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402116.04,51.6576791247,239807.36,-87.5867529541,4162308.68,328.750551311,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-28 00:00:00,CNY,1485240217.31,-5.2759132892,1485240217.31,-5.2759132892,,,,,,,,,,,1318886704.72,-7.2846418221,1077495932.9,-5.2110565739,,,,,,,,,,,,,,,,,,,19923507.48,-47.7273421251,129684786.35,-16.1444826841,83942833.31,-3.8987889178,,,-3027300.2,-438.0276063118,,,,,10866944.88,127.8791668018,,,,,593538.04,16.313348891,32681764.17,36.4388137315,22853972.11,7.1860402963,,,,,,,,,,,,,,,0,,199628814.8,17.4862070511,6356506.58,31.444700581,41845.77,-57.5249968077,2633717.23,10.9273531337,155078.86,517.3383873608,,,0,,203351604.15,17.9681356505,59121.66,-97.7710135754,,,,,,,203292482.49,19.7768545069,,,,,,,188665289.66,16.9752513515,14627192.83,73.3179395491,178755728.36,15.8475315372,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203292482.49,19.7768545069,188665289.66,16.9752513515,14627192.83,73.3179395491,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,1020442655.85,-35.7580636726,1020442655.85,-35.7580636726,,,,,,,,,,,937155921.47,-39.9516981099,770000118.07,-35.5513556573,,,,,,,,,,,,,,,,,,,11991164.88,129.8202600097,92128152.75,-41.5131705111,56114352.5,-65.5442578631,,,-2440486.72,-108.1584882454,,,,,9362619.99,-10.0651030304,,,,,544226.51,,29041855.42,1365.7714204353,26323347.29,,,,,,,,,,,,,,,,0,,112872816.31,343.1180007942,2796060.65,-80.7818649597,24517.67,,1738770.74,379.8545962016,69216.08,,,,0,,113930106.22,187.2733649982,395416.33,-96.1966171355,,,,,,,113534689.89,287.9844809338,,,,,,,105282181.1,659.4545039604,8252508.79,-46.4116531832,100775660.37,757.8706842363,,,,,0.2,614.2857142857,0.2,614.2857142857,4567393.44,158.4675866332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534689.89,265.8892875509,105282181.1,610.3816751872,8252508.79,-49.087765549,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-13 00:00:00,CNY,679941286.59,-32.4584478523,679941286.59,-32.4584478523,,,,,,,,,,,635816102.0,-35.5203932349,523287199.03,-30.5596626627,,,,,,,,,,,,,,,,,,,7870840.89,429.756108307,65824195.29,-34.7623750108,36677789.11,-64.3496459511,,,-2389218.83,-111.549509981,,,,,4545296.51,-30.5151972261,,,,,453058.42,,17177213.55,1042.8189553181,15088056.79,928.1497985177,,,,,,,,,,,,,,,0,,61755456.56,228.3878930359,4734609.14,-52.7688458498,13773.67,,1122343.8,256.3492024938,25649.91,,,,0,,65367721.9,129.2395950461,920317.71,-87.6411235702,,,,,,,64447404.19,205.8959184395,,,,,,,60232778.38,590.0342646984,4214625.81,-65.8443104676,54354321.36,642.8274797574,,,,,0.11,511.1111111111,0.11,511.1111111111,4650662.08,163.1797369451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64447404.19,182.2244487804,60232778.38,521.8157961633,4214625.81,-67.9469790488,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-18 00:00:00,CNY,304523427.94,-20.5595886696,304523427.94,-20.5595886696,,,,,,,,,,,310603655.2,-21.9021976478,253039749.4,-13.6258948228,,,,,,,,,,,,,,,,,,,3620135.21,1197.2341729731,34459368.69,-19.8060496585,17986358.59,-63.3284783342,,,-1137066.02,-111.5665334879,,,,,2635109.33,-18.5508850161,,,,,146737.06,,6310000.38,749.9651836024,5349150.12,,,,,,,,,,,,,,,,0,,376510.18,102.4534277906,3498673.76,-33.9188806218,,,490965.47,425.7256059012,4358.45,,,,0,,3384218.47,133.3579402245,481552.37,-39.6221840558,,,,,,,2902666.1,126.5259744911,,,,,,,1931866.49,116.3778472212,970799.61,13.8266192661,-2435506.84,81.4151123842,,,,,0.0037,115.2892561983,0.0037,115.2892561983,1832886.38,-38.3547405422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902666.1,136.4224101858,1931866.49,118.9939601315,970799.61,-55.9028248858,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-01 00:00:00,2015-04-18 00:00:00,CNY,1567964673.91,-11.3101609816,1567964673.91,-11.3101609816,,,,,,,,,,,1422511578.06,-18.4745535081,1136731662.95,-12.4771542124,,,,,,,,,,,,,,,,,,,38114586.65,152.0210332324,154652657.93,-9.3147696825,87348361.55,-56.1058083617,,,895577.8,-97.8541599582,,,,,4768731.18,-75.7820239174,,,,,510292.28,,23953421.52,174.659068078,21321780.38,2463.4435934024,,,,,,,,,,,,,,,0,,169916809.65,1981.1202711314,4835878.93,-91.8869501404,98518.58,,2374272.13,95.5157009276,25120.56,-95.3081910901,,,0,,172378416.45,249.2335297685,2652401.08,1.2995558293,,,,,,,169726015.37,263.1225795926,-1619402.04,-270.2987145707,,,,,161286500.76,651.6388435028,8439514.61,-66.6194304442,154302578.56,112.1311116943,,,,,0.3,650.0,0.3,650.0,-6960988.38,-3899.3355955481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169726015.37,264.4798344507,161286500.76,626.0002805386,8439514.61,-65.3420520306,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-22 00:00:00,CNY,1588436952.85,46.6567603027,1588436952.85,46.6567603027,,,,,,,,,,,1560670147.15,45.7680890416,1194749906.57,52.8360955385,,,,,,,,,,,,,,,,,,,5217627.41,-25.8356784488,157519485.25,39.2190748627,162859218.87,22.5051052171,,,29913467.38,-6.3565344515,,,,,10410441.67,169.1387162004,,,,,,,-2294399.68,88.6491923795,,,,,,,,,,,,,,,,,0,,25472406.02,427.9146188722,14549073.8,-69.8708265342,,,362353.67,-48.1098181316,,,,,0,,39659126.15,-0.4107116336,10396437.7,68.5074635047,,,,,,,29262688.45,-13.0457298941,,,,,,,13862868.75,-10.4110813366,15399819.7,-15.2883163043,11747185.47,151.0302420527,,,,,0.028,-12.5,0.028,-12.5,1767104.92,34.7627535821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31029793.37,-11.2527583054,14820509.14,-8.4598414857,16209284.23,-13.6612836175,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-08-16 00:00:00,CNY,1006700712.33,85.581863671,1006700712.33,85.581863671,,,,,,,,,,,986073169.33,74.9895076473,753578134.98,87.9660914441,,,,,,,,,,,,,,,,,,,1485748.02,-38.3360492693,100899128.84,56.9406051344,102881977.16,31.7434917438,,,20686754.97,16.2186891004,,,,,6541425.36,835264.425151612,,,,,,,-1821899.47,-926.6832269559,-1821899.47,,,,,,,,,,,,,,,,0,,18805643.53,190.2929212142,10024335.05,-71.7965047123,,,314956.17,135.1502625165,,,,,0,,28515022.41,95.5552182729,7446613.09,275.9969974623,,,,,,,21068409.32,67.1953638791,,,,,,,8728954.7,20.2639176919,12339454.62,130.9502148807,7317220.06,136.5903181574,,,,,0.018,20.0,0.018,20.0,1767104.92,53.0944246806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835514.24,66.0121044882,9686595.09,23.0006277256,13148919.15,123.6176326259,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,383335663.6,67.2562454128,383335663.6,67.2562454128,,,,,,,,,,,397711133.79,55.3993391415,292957882.32,74.9083800777,,,,,,,,,,,,,,,,,,,-329932.78,-200.4701132176,42970035.2,31.0414957112,49047210.95,7.0108572535,,,9830655.15,3.6025103207,,,,,3235282.95,54258.1438522072,,,,,,,-970821.29,-1277.5101107427,,,,,,,,,,,,,,,,,0.0,,-15346291.48,42.427016213,5294513.46,-83.0867501606,,,93388.16,-1.562238788,,,,,0.0,,-10145166.18,-322.7895324129,797565.07,112.7583819763,,,,,,,-10942731.25,-361.8610792594,,,,,,,-11795606.98,-542.7423395338,852875.73,-43.6902967453,-13104770.34,13.3549097075,,,,,-0.0242,-540.0,-0.0242,-540.0,2973280.34,146.4419589833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7969450.91,-247.9848957658,-10170951.59,-384.9159431359,2201500.68,21.2610025529,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-01 00:00:00,CNY,1767919179.09,0.6188913079,1767919179.09,0.6188913079,,,,,,,,,,,1744868184.44,0.6342115417,1298782795.19,-4.012897483,,,,,,,,,,,0.0,,,,,,,,15123573.68,81.1672156497,170537867.51,18.8633264201,198997539.97,8.8695588764,,,41735533.99,1.7728967313,,,,,19690874.1,280.449619901,,,0.0,,,,-32083740.31,-248.1593885817,-902148.9,-119.9510138377,,,,,,,,,,,,,,,0.0,,-9032745.66,-120.1497434849,59606177.87,276.0157567656,,,1214363.92,32.5352431548,535413.11,-22.0177198085,0.0,,0.0,,49359068.29,-17.40986341,2618373.85,-75.6581310297,,,,,,,46740694.44,-4.6248624559,-437323.16,,,,,,21457978.41,-33.549998656,25282716.03,51.2549810645,72739249.48,932.3486608651,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-174053.62,87.4150020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566640.82,-2.2206050561,22215762.87,-29.5644026442,24350877.95,51.401414792,,,,,,,,,,,标准无保留意见
000607.SZ,000607,华媒控股,10005547,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-22 00:00:00,CNY,1083098351.26,-0.9728688369,1083098351.26,-0.9728688369,,,,,,,,,,,1070652813.94,-2.3385826608,781719725.54,-9.5980507721,,,,,,,,,,,,,,,,,,,7035225.7,197.3638247138,113145045.25,16.2778677961,132940760.78,31.3983068296,,,31943998.66,-1.1333000474,,,,,3868058.01,344.6980388929,,,,,,,-20213536.84,-994.3798359353,,,,,,,,,,,,,,,,,0.0,,-7767999.52,-2565.6237698985,48288990.79,470.2963284924,,,698308.73,60.300492061,,,,,0.0,,39822682.54,414.4842008204,6169719.42,181.9868000592,,,,,,,33652963.12,506.1013263272,,,,,,,15473865.47,775.8893742216,18179097.65,380.2018850439,-23020046.54,-360.7106555166,,,,,0.032,788.8888888889,0.032,788.8888888889,1311271.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34964234.13,529.7177637714,16190172.03,816.4355005793,18774062.1,395.9179043934,,,,,,,,,,,
000607.SZ,000607,华媒控股,10005547,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-23 00:00:00,CNY,542456408.41,-15.3334213469,542456408.41,-15.3334213469,,,,,,,,,,,563504168.1,-14.9271998971,400911743.81,-21.5985651879,,,,,,,,,,,,,,,,,,,2409427.23,195.3939876074,64291283.16,-2.2968943984,78092644.88,15.878153495,,,17799852.27,-3.541438237,,,,,-783.25,99.9457078833,,,,,,,220386.65,138.6077675686,,,,,,,,,,,,,,,,,0.0,,-20827373.04,6.4039037175,35542882.0,596.6620076746,,,133938.26,-59.1137102357,62989.0,,,,0.0,,14581570.7,183.4276696796,1980498.02,119.8419813553,,,,,,,12601072.68,168.5624439622,,,,,,,7258165.93,145.8886726055,5342906.75,308.5385570889,-19997694.55,-5.9211160487,,,,,0.015,146.875,0.015,146.875,1154258.18,73.9369768375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13755330.86,177.6463291572,7875240.37,151.4968932389,5880090.49,342.7067632707,,,0.0,,,,0.0,,,,
000607.SZ,000607,华媒控股,10005547,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,229190642.57,-23.2924301613,229190642.57,-23.2924301613,,,,,,,,,,,255928458.89,-21.7516660988,167492193.45,-32.707636079,,,,,,,,,,,,,,,,,,,328388.98,118.191688476,32791166.62,-4.0382600846,45833864.16,16.9271576196,,,9488819.45,33.0756447197,,,,,-5973.77,98.862373897,,,,,,,82446.96,109.6514136711,,,,,,,,,,,,,,,,,,,-26655369.36,8.531005198,31303939.28,1237.3029720826,,,94870.26,963.9949665897,10000.0,,,,,,4553699.66,116.985385518,374868.93,-30.3887384193,,,,,,,4178830.73,115.2801871344,,,,,,,2664214.81,112.3801145946,1514615.92,125.9889646415,-15124654.26,32.7285667742,,,,,0.0055,112.4716553288,0.0055,112.4716553288,1206483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5385313.73,119.6917766927,3569807.81,113.0532521883,1815505.92,131.1518706085,,,0.0,,,,0.0,,,,
