SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002701.SZ,002701,奥瑞金,10180249,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,3445570283,3.8533376244,3445570283,3.8533376244,,,,,,,,,,,2694840089,4.11445714,2207329202,0.5151296955,,,,,,,,,,,,,,,,,,,25603586,3.9328106786,75897143,-7.6820982598,247698538,21.2518743976,,,136238084,96.4215028284,,,,,2073536,-82.4796341429,,,,,,,46734948,,43942433,,,,,,,,,,,,,,,,0,,797465142,9.3341704241,14982496,313.5980987595,86850,939.1241923905,1745849,163.8932303869,757781,583.7944414366,,,0,,810701789,10.6995623675,196754222,7.7955676247,,,,,,,613947567,11.6636119514,,,,,,,612440584,10.6113103136,1506983,138.9573126958,599711091,16.5929547573,,,,,0.26,10.5912377712,0.26,10.5912377712,10156398,160.9641368235,10156398,160.9641368235,,,,,,,,,,,,,,,,,,,,,10156398,160.9641368235,,,,,,,,,,,,,,,10156398,8818.5368952374,,,,,,,,,624103965,12.7130028569,622596982,11.6607659184,1506983,138.9573126958,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1717681818,3.1119055888,1717681818,3.1119055888,,,,,,,,,,,1337281555,1.6184478138,1118767252,-0.5310368449,,,,,,,,,,,,,,,,,,,12283134,-10.8663560702,36329993,-21.1099517068,103852314,13.3703884497,,,66092752,87.6296379802,,,,,-43890,-100.9579926028,,,,,,,18752186,,18172433,,,,,,,,,,,,,,,,0,,399152449,14.0894142823,6519468,253.6458327683,65997,3102.1834061135,121651,-2.3699078681,4925,,,,0,,405550266,15.3513628651,97687848,14.1419286424,,,,,,,307862418,15.7405032281,,,,,,,308999562,15.2439677977,-1137144,46.6824707881,303500289,32.0334058729,,,,,0.13,-51.8518518519,0.13,-51.8518518519,-1936595,-1436.1023859382,-1936595,-1436.1023859382,,,,,,,,,,,,,,,,,,,,,-1936595,-1436.1023859382,,,,,,,,,,,,,,,-1936595,-1436.1023859382,,,,,,,,,305925823,15.0669805377,307062967,14.5755714973,-1137144,46.6824707881,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,6662353093,22.1412170226,6662353093,22.1412170226,,,,,,,,,,,5330756592,19.6344749316,4385656721,16.4917371086,,,,,,,,,,,,,,,,,,,51731724,32.2910519939,157269356,34.3753527987,463534002,14.5776948898,,,153232299,59.8371671425,,,,,119332490,245.6663918213,,,,,,,-35717737,-534.4763103569,16818,,,,,,,,,,,,,,,,0,,1295878764,28.6893320938,76092693,135.4930563884,162968,-90.3097908169,15342587,339.6567415753,3084053,152.1457776528,,,0,,1356628870,30.9734259203,343964482,49.1848123009,,,,,,,1012664388,25.7590111646,,,,,,,1016976779,25.7091693667,-4312391,-15.0057724356,931011145,63.0430373845,,,,,0.43,-47.5609756098,0.43,-47.5609756098,-185190,-110.0481654326,-185190,-110.0481654326,,,,,,,,,,,,,,,,,,,,,-185190,-110.0481654326,,,,,,,,,,,,,,,-185190,-110.0481654326,,,,,,,,,1012479198,25.4488880175,1016791589,25.4956815262,-4312391,-37.5410201544,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,5135311488,20.295334423,5135311488,20.295334423,,,,,,,,,,,4015734199,17.1809075158,3384748168,15.2769665071,,,,,,,,,,,,,,,,,,,41200292,46.3980073809,128309150,44.5686436771,326287812,11.7980534454,,,112331964,63.5338831536,,,,,22856813,71.5441842278,,,,,,,191000.0,-65.6660692683,,,,,,,,,,,,,,,,,0,,1119768289,32.9064628672,55951083,82.1213632622,157127.0,,1964680,-8.6007023773,138269.0,1058.8082467315,,,0,,1173754692,34.7446022274,298050854,47.8230549661,,,,,,,875703838,30.8057107423,,,,,,,880488793,31.1118773887,-4784955,-129.3615779075,801669295,64.2879085102,,,,,0.3738,-45.0294117647,0.3738,-45.0294117647,-196676170,-137588.671713888,-196676170,-236415.778722995,,,,,,,,,,,,,,,,,,,,,-196676170,-236415.778722995,,,-196567003.0,,,,,,,,,,,,-109167,-231.1693461178,,,,,,,,,679027668,1.4061125923,683812623,1.812592949,-4784955,-136.1328041145,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,3317727058,21.206940941,3317727058,21.206940941,,,,,,,,,,,2588343793,17.1295100272,2196016867,16.3613135224,,,,,,,,,,,,,,,,,,,24634748,40.2324255978,82212812,48.540986596,204284296,2.1234782963,,,69360066,75.8813094412,,,,,11835004,16.1703017767,,,,,,,,,,,,,,,,,,,,,,,,,0,,729383265,38.2302048289,3622477,-84.2543807547,8358.0,,661574,-37.8617049254,110820.0,1051.6159201912,,,0,,732344168,33.250404894,182525336,45.9101778199,,,,,,,549818832,29.5197934507,,,,,,,553687125,30.1323918113,-3868293,-297.0648373779,514363061,69.794090635,,,,,0.2351,-45.3255813953,0.2351,-45.3255813953,3891875,8039.0375749663,3891875,13745.6470670734,,,,,,,,,,,,,,,,,,,,,3891875,13745.6470670734,,,4008367.0,,,,,,,,,,,,-116492,-308.4429017215,,,,,,,,,553710707,30.4516597469,557579000,31.0558793299,-3868293,-288.8814272918,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1665842376,22.5713310376,1665842376,22.5713310376,,,,,,,,,,,1315983056,19.7707645059,1124740036,19.0487076488,,,,,,,,,,,,,,,,,,,13780581,60.6999247844,46051427,95.1060653524,91604444,-14.0687991855,,,35225113,127.295366106,,,,,4581455,1628.6089405233,,,,,,,,,,,,,,,,,,,,,,,,,0,,349859320,34.3915011734,1843502,56.4766936133,2061.0,,124604,-75.3456152813,,,,,0,,351578218,34.7036864986,85584543,37.5623860043,,,,,,,265993675,33.8089851137,,,,,,,268126452,34.7479219634,-2132777,-979.1822050408,229866288,57.8543276387,,,,,0.27,35.0,0.27,35.0,-126072,-155.1320007172,-126072,-194.7610529006,,,,,,,,,,,,,,,,,,,,,-126072,-194.7610529006,,,,,,,,,,,,,,,-126072,-194.7610529006,,,,,,,,,265867603,33.5918871594,268000380,34.5945730942,-2132777,-1990.9988431146,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-31 00:00:00,CNY,5454631332,16.8409334452,5454631332,16.8409334452,,,,,,,,,,,4455869928,14.3897469493,3764779228,14.1796778428,,,,,,,,,,,,,,,,,,,39104477,20.0968348771,117037353,-2.6562559625,404558673,19.1842992848,,,95867752,20.6449399084,,,,,34522445,30.7412286783,,,,,,,8220871.0,23388.2028571429,,,,,,,,,,,,,,,,,0,,1006982275,30.2492111076,32312075,83.4231591183,1681780.0,347.8882316753,3489674,30.5552521037,1223123.0,23.2596738532,,,0,,1035804676,31.436808654,230562667,27.9048424498,,,,,,,805242009,32.4843147997,2907463.0,196.3442427455,,,,,808991726,31.5288542148,-3749717,48.3943940246,571021713,33.9740096785,,,,,0.82,-18.0,0.82,-18.0,1843023,1352.5301745229,1843023,1352.5301745229,,,,,,,,,,,,,,,,,,,,,1843023,1352.5301745229,,,,,,,,,,,,,,,1843023,1352.5301745229,,,,,,,,,807085032,32.8196970442,810220381,31.7469506214,-3135349,57.2120218788,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,4268919915,21.0180360673,4268919915,21.0180360673,,,,,,,,,,,3426952636,18.0826112383,2936187749,17.4963929713,,,,,,,,,,,,,,,,,,,28142659,19.0396304452,88753098,4.9062881495,291854645,33.4471361482,,,68690330,23.3939086312,,,,,13324155,-35.2880024361,,,,,,,556301.0,1489.4314285714,,,,,,,,,,,,,,,,,0,,842523580,34.7225456672,30721867,145.1137172364,,,2149557,11.5789337085,11932.0,-97.3577217769,,,0,,871095890,36.9681962593,201626772,42.4621871937,,,,,,,669469118,35.3956240086,,,,,,,671555324,34.3699438282,-2086206,60.8362346575,487966097,36.7565716105,,,,,0.68,-58.282208589,0.68,-58.282208589,143049,189.9221151489,83226,,59823.0,,,,,,,,,,,,,,,,,,,,83226,,,,,,,,,,,,,,,,83226,,,,,,,,,,669612167,35.4681389542,671638550,34.4114876049,-2026383,62.4285099249,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-21 00:00:00,CNY,2737241805,22.069568038,2737241805,22.069568038,,,,,,,,,,,2209813558,19.155853692,1887239668,18.0178908135,,,,,,,,,,,,,,,,,,,17567084,13.546159457,55346887,2.0767563741,200036563,45.9040951907,,,39435723,-3.727929938,,,,,10187633,32.518211179,,,,,,,230137.0,,,,,,,,,,,,,,,,,,0,,527658384,36.0628519987,23006253,140.3291007909,,,1064680,-22.3856703483,9623.0,-96.2176269668,,,0,,549599957,38.7857868434,125094314,40.2002911031,,,,,,,424505643,38.3743860232,,,,,,,425479865,38.497093824,-974222,-125.7139414946,302933429,42.4979766368,,,,,0.43,-57.0,0.43,-57.0,-49022,-168.9140366908,-28521.0,,-20501.0,,,,,,,,,,,,,,,,,,,,-28521.0,,,,,,,,,,,,,,,,-28521.0,,,,,,,,,,424456621,38.3263319803,425451344,38.4691561751,-994723,-147.5241932072,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,1359079943,22.0823303192,1359079943,22.0823303192,,,,,,,,,,,1098751487,17.534438215,944772991,16.0609711656,,,,,,,,,,,,,,,,,,,8575350,12.7887636199,23603278,-7.7687726319,106602076,56.2185999036,,,15497506,-19.9863221711,,,,,-299714,,,,,,,,,,,,,,,,,,,,,,,,,,0,,260328456,45.9117270684,1178132,-66.2395792857,,,505403,137.1114238799,,,,,0,,261001185,43.6506874312,62215076,47.9651622201,,,,,,,198786109,42.3515939652,,,,,,,198983738,42.3415938359,-197629,-32.9474208218,145619250,53.4870612228,,,,,0.2,-56.5217391304,0.2,-56.5217391304,228673,132.2513447874,133042.0,,95631.0,,,,,,,,,,,,,,,,,,,,133042.0,,,,,,,,,,,,,,,,133042.0,,,,,,,,,,199014782,43.2426512513,199116780,42.8583256412,-101998,77.0878540782,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-18 00:00:00,CNY,4668424987,33.1388687396,4668424987,33.1388687396,,,,,,,,,,,3895340314,29.1227097111,3297241067,26.2050352656,,,,,,,,,,,,,,,,,,,32560789,100.7852201486,120230996,102.7854662905,339439570,50.7204262562,,,79462721,-20.4368137691,,,,,26405171,638.4413493156,,,,,,,35000.0,40.0,,,,,,,,,,,,,,,,,0,,773119673,57.8813959785,17616137,-35.7483969685,375491.0,,2672948,93.9651218818,992314.0,102.3041512234,,,0,,788062862,52.8073301398,180261093,60.9703887362,,,,,,,607801769,50.5431654917,981110.0,,,,,,615067873,51.9147266769,-7266104,-538.5773971796,426218275,75.3035124518,,,,,1.0,-38.2716049383,1.0,-38.2716049383,-147144,-189.2371324087,-147144.0,,,,,,,,,,,,,,,,,,,,,,-147144.0,,,,,,,,,,,,,,,,-147144.0,,,,,,,,,,607654625,50.4452768736,614982265,51.8576004291,-7327640,-585.5302782952,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,3527507183,38.8517097907,3527507183,38.8517097907,,,,,,,,,,,2902165357,35.7086806252,2498959904,33.6438422507,,,,,,,,,,,,,,,,,,,23641420,100.1165075368,84602267,126.1414215804,218704315,51.901989658,,,55667521,-25.8128281583,,,,,20589930,4782.4855943658,,,,,,,35000.0,,,,,,,,,,,,,,,,,,0,,625376826,55.5821344779,12533720,10.2178270897,,,1926490,61.8988952328,451580.0,-5.7480380698,,,0,,635984056,54.312207583,141530027,65.3307953412,,,,,,,494454029,51.4236008515,,,,,,,499780907,52.8427312589,-5326878,-1075.0371136704,356813637,62.9667043248,,,,,1.63,14.7887323944,1.63,14.7887323944,-159081,-244.5336846409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494294948,51.3238768812,499688354,52.7845053296,-5393406,-1224.1526110334,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-15 00:00:00,CNY,2242362162,42.0599316555,2242362162,42.0599316555,,,,,,,,,,,1854557279,40.1816081188,1599113198,38.4855101406,,,,,,,,,,,,,,,,,,,15471315,127.9479138351,54220852,154.910389264,137101404,47.1061412086,,,40962787,-12.2750149643,,,,,7687723,2452.7293073048,,,,,,,,,,,,,,,,,,,,,,,,,0,,387804883,51.7860177099,9572812,144.5357586607,,,1371757,65.8879114979,254417.0,-45.8043805199,,,0,,396005938,53.1450638174,89225431,69.9334572554,,,,,,,306780507,48.8675523092,,,,,,,307212125,48.7967787505,-431618,-11.215955062,212587881,51.4978047208,,,,,1.0,11.1111111111,1.0,11.1111111111,71135,-46.119644913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306851642,48.8067371144,307253511,48.7614793346,-401869,-20.7256111849,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,1113248690,46.7867743285,1113248690,46.7867743285,,,,,,,,,,,934833657,45.3604607963,814031609,42.4128142105,,,,,,,,,,,,,,,,,,,7603018,159.5806295882,25591417,148.6987961759,68239042,75.9971445971,,,19368571,-0.6620386567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,178415033,54.7425273549,3489684,179.95703193,,,213150,148.3021329637,,,,,0.0,,181691567,56.0137880687,42047111,81.9377095943,,,,,,,139644456,49.5956450759,,,,,,,139793108,49.4671399484,-148652,17.2827484127,94873958,55.3188011729,,,,,0.46,12.1951219512,0.46,12.1951219512,-709034,30.3944648092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138935422,50.4781559257,139380592,49.9764184658,-445170,26.5043114763,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-29 00:00:00,CNY,3506432818,23.4257172469,3506432818,23.4257172469,,,,,,,,,,,3016773984,22.8433499551,2612606589,21.3688497259,,,,,,,,,,,0.0,,,,,,,,16216726,27.5162093085,59289750,33.2190507236,225211392,23.5299687249,,,99873729,59.1943701205,,,,,3575798.0,297.5953904794,,,0.0,,,,25000.0,-96.9251432268,,,,,,,,,,,,,,,,,0.0,,489683834,26.8777790182,27417428,174.5297685974,,,1378056,-43.5989681241,490506.0,-22.6883630466,0.0,,0.0,,515723206,31.0628726791,111984008,44.0639381194,,,,,,,403739198,27.8623462168,,,,,,,404877056,27.6515270081,-1137858,19.4644353597,243131623,21.3229502513,,,,,1.62,17.3913043478,1.62,17.3913043478,164891,115.6244729177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403904089,28.343517024,404972990,27.9110472899,-1068901,43.7327241095,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2013-10-26 00:00:00,CNY,2540485233,20.9111930467,2540485233,20.9111930467,,,,,,,,,,,2138525954,21.0701567046,1869865354,19.0597443654,,,,,,,,,,,,,,,,,,,11813828,18.1316055643,37411221,19.5570971168,143977255,23.8637277901,,,75036586,102.1481154151,,,,,421710.0,-64.1289591606,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,401959279,20.144478448,11371772,146.0959083463,,,1189934,-27.974456752,479120.0,828.5091374198,,,0.0,,412141117,22.1042998154,85604153,25.6005284709,,,,,,,326536964,21.2197056502,,,,,,,326990301,21.0207806061,-453337,44.5374522098,218948796,18.4211130943,,,,,1.42,21.3675213675,1.42,21.3675213675,110065,116.5767532366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326647029,21.5601926147,327054339,21.1973588035,-407310,64.2875618026,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,1578462087,,1578462087,,,,,,,,,,,,1322967616,,1154715173,,,,,,,,,,,,,,,,,,,,6787215,,21270554,,93198967,,,,46694550,,,,,,301157.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,255494471,,3914688,,,,826918,,469442.0,,,,0.0,,258582241,,52506100,,,,,,,,206076141,,,,,,,,206464231,,-388090,,140324067,,,,,,0.9,,0.9,,132024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206208165,,206541043,,-332878,,,,0.0,,,,0.0,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,758412122,,758412122,,,,,,,,,,,,643114126,,571599974,,,,,,,,,,,,,,,,,,,,2928962,,10290125,,38772812,,,,19497653,,,,,,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,115297996,,1246507,,,,85843,,,,,,,,116458660,,23110718,,,,,,,,93347942,,,,,,,,93527653,,-179711,,61083370,,,,,,0.41,,0.41,,-1018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92329296,,92935005,,-605709,,,,,,,,,,,,
002701.SZ,002701,奥瑞金,10180249,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-27 00:00:00,2013-03-27 00:00:00,CNY,2840925616,44.7119823116,2840925616,44.7119823116,,,,,,,,,,,2455789414,44.7952183378,2152617080,43.2566415815,,,,,,,,,,,0.0,,,,,,,,12717384,324.1789015642,44505459,6.8067564242,182313162,48.5292946406,,,62736973,140.78229467,,,,,899356,1734.5686192545,,,0.0,,,,813046,1448.6928538252,-200737,46.934702326,,,,,,,,,,,,,,,0.0,,385949248,44.5204732082,9987051,56.3464891023,,,2443317,84.9215755726,634453,2014.6318701463,0.0,,0.0,,393492982,44.6019110782,77732158,115.0339972784,,,,,,,315760824,33.8123885708,,,,,,,317173688,34.1655581791,-1412864,-227.1169723602,200400355,-3.6894738255,,,,,1.38,,1.38,,-1055338,-144.5816444064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314705486,33.6094708928,316605171,34.0932642132,-1899685,-235.1105960136,,,,,,,,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-10 00:00:00,2012-10-10 00:00:00,CNY,2101116670,,2101116670,,,,,,,,,,,,1766352677,,1570526935,,,,,,,,,,,,,,,,,,,,10000565,,31291510,,116238432,,,,37119607,,,,,,1175628,,,,,,,,-200737,,-200737,,,,,,,,,,,,,,,,,,334563256,,4620870,,,,1652100,,51601,,,,,,337532026,,68155886,,,,,,,,269376140,,,,,,,,270193515,,-817375,,184890000,,,,,,1.17,,1.17,,-663972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268712168,,269852695,,-1140527,,,,0.0,,,,0.0,,,,标准无保留意见
002701.SZ,002701,奥瑞金,10180249,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-12 00:00:00,2012-09-12 00:00:00,CNY,1963158524,51.0746066764,1963158524,51.0746066764,,,,,,,,,,,1696043172,47.0175731474,1502629865,51.8621770783,,,,,,,,,,,,,,,,,,,2998118,76.3402774633,41669142,45.6035319036,122745592,27.9613944071,,,26055476,4.3789358462,,,,,-55021,-100.4245851149,,,,,,,-60284,-115.9378180809,-378283,-2554.6298098761,,,,,,,,,,,,,,,,,267055068,82.6539231068,6387768,-27.714954823,,,1321272,-68.3820670138,30003,-96.8734694558,,,,,272121564,80.3726924366,36148776,46.3171870594,,,,,,,235972788,87.0417141769,,,,,,,236404702,96.1687674051,-431914,-107.6449867487,208077313,80.8785541643,,,,,,,,,-431487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235541301,86.699699876,236108184,95.922716586,-566883,-110.0339720941,,,0.0,,,,0.0,,,,标准无保留意见
