SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601636.SH,601636,旗滨集团,10160488,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-11 00:00:00,CNY,4739863547.56,30.8274607584,4739863547.56,30.8274607584,,,,,,,,,,,4264826338.21,20.4764798126,3490507721.7,17.603437141,,,,,,,,,,,,,,,,,,,68089529.68,328.0290266184,47217324.22,142.7513588064,451869992.07,36.1570431714,,,205596416.99,2.217538823,,,,,1545353.55,-56.65218474,,,,,,,-3467449.65,-806.8656150796,-3467449.65,-806.8656150796,,,,,,,,,,,,,,,0,,471569759.7,470.6315171945,81212182.21,-28.1719153355,2897150.61,62.9434144151,6272774.26,-84.324772685,5397714.11,-85.510305511,,,0,,546509167.65,251.0295217455,114361162.05,198.1640309288,,,,,,,432148005.6,268.3108690996,,,,,,,432148005.6,268.3108690996,,,373614971.28,425.5235990814,,,,,0.1711,264.0425531915,0.1711,264.0425531915,15424658.81,239.6620567417,15424658.81,239.6620567417,,,,,,,,,,,,,,,,,,,,,15424658.81,239.6620567417,,,,,,,,,,,,,,,15424658.81,239.6620567417,,,,,,,,,447572664.41,321.0937291108,447572664.41,321.0937291108,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,3013399678.42,29.7434816075,3013399678.42,29.7434816075,,,,,,,,,,,2855368648.17,26.5626713558,2391852090.95,26.7270688055,,,,,,,,,,,,,,,,,,,42110205.69,288.241355186,15296023.32,18.6618627335,263927246.06,33.3968622491,,,140666101.67,-2.0247710514,,,,,1516980.48,-56.9689224708,,,,,,,-2328850.42,-1138.99518857,-2328850.42,-1138.99518857,,,,,,,,,,,,,,,0,,155702179.83,134.8305342849,43280765.08,-50.1665162813,2720654.18,56.2266968112,5588548.97,-84.3708906837,4870224.78,-86.0057584416,,,0,,193394395.94,64.7346480376,41513768.25,73.8111762066,,,,,,,151880627.69,62.4163904546,,,,,,,151880627.69,62.4163904546,,,124787507.48,99.8874829321,,,,,0.0601,55.6994818653,0.0601,55.6994818653,16866892.29,60705.2805074698,16866892.29,60705.2805074698,,,,,,,,,,,,,,,,,,,,,16866892.29,60705.2805074698,,,,,,,,,,,,,,,16866892.29,60705.2805074698,,,,,,,,,168747519.98,80.3998044994,168747519.98,80.3998044994,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1227885207.66,17.2629517426,1227885207.66,17.2629517426,,,,,,,,,,,1197340184.39,16.9712148495,966669797.11,13.9677934747,,,,,,,,,,,,,,,,,,,2733880.36,-30.7288374939,7298816.58,15.7490884475,143396670.18,49.301512745,,,74162568.61,14.7744215863,,,,,3078451.55,-31.750888316,,,,,,,-1265683.09,,-1265683.09,,,,,,,,,,,,,,,,0,,29279340.18,24.5841036581,16738574.1,35.7217095412,3098.52,-94.6991974344,953745.54,-79.3653399685,553072.97,-84.8481962725,,,0,,45064168.74,44.3780311085,12086241.13,109.6790103755,,,,,,,32977927.61,29.5871340289,,,,,,,32977927.61,29.5871340289,,,25792410.92,-23.2716783752,,,,,0.0131,8.2644628099,0.0131,8.2644628099,15439412.76,54176.2554146491,15439412.76,54176.2554146491,,,,,,,,,,,,,,,,,,,,,15439412.76,54176.2554146491,,,,,,,,,,,,,,,15439412.76,54176.2554146491,,,,,,,,,48417340.37,90.0440495671,48417340.37,40.9989551488,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-31 00:00:00,CNY,5169461537.12,3.6357067505,5169461537.12,3.6357067505,,,,,,,,,,,5031934806.91,5.6231500268,4239040803.03,5.1518685472,,,,,,,,,,,,,,,,,,,24482695.15,7.3669978842,27947240.0,-0.2203016637,453623998.71,6.3493851323,,,281510770.21,11.1190778661,,,,,5329299.81,166.4720853193,,,,,,,-1905052.65,,-1905052.65,,,,,,,,,,,,,,,,0,,135621677.56,-39.4716725836,147343497.32,-73.0932293055,7908562.6,288.7759958185,41891951.46,-89.6069892975,39975352.65,-90.0638223466,,,0,,241073223.42,-34.5962840715,69740645.86,23.1135961703,,,,,,,171332577.56,-45.0760571491,,,,,,,171332577.56,-45.0760571491,,,103186056.25,-46.4395274389,,,,,0.0695,-56.234256927,0.0695,-56.234256927,-4711367.39,-5661.9479735815,-4711367.39,-5661.9479735815,,,,,,,,,,,,,,,,,,,,,-4711367.39,-5661.9479735815,,,,,,,,,,,,,,,-4711367.39,-5661.9479735815,,,,,,,,,166621210.17,-46.5723718759,166621210.17,-46.5723718759,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,3622988262.62,-1.1165122745,3622988262.62,-1.1165122745,,,,,,,,,,,3539965929.32,0.3978286386,2968032063.14,0.8027582899,,,,,,,,,,,,,,,,,,,15907689.77,14.1703630904,19450900.07,-4.9257080406,331874122.37,-9.7393178014,,,201136144.89,16.0760229995,,,,,3565009.08,-42.3829727621,,,,,,,-382355.4,,-382355.4,,,,,,,,,,,,,,,,0,,82639977.9,-40.0974564875,113064663.48,-13.4077601812,1778010.25,-12.106537395,40017118.31,161.9534394989,37252090.54,156.3184536048,,,0,,155687523.07,-38.5247374963,38355116.71,-3.8998291538,,,,,,,117332406.36,-45.0023362812,,,,,,,117332406.36,-45.0023362812,,,71093852.29,-47.3614636109,,,,,0.047,-57.2727272727,0.047,-57.2727272727,-11044272.99,-4416.0653393309,-11044272.99,-4416.0653393309,,,,,,,,,,,,,,,,,,,,,-11044272.99,-4416.0653393309,,,,,,,,,,,,,,,-11044272.99,-4416.0653393309,,,,,,,,,106288133.37,-50.2388453236,106288133.37,-50.2388453236,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-16 00:00:00,CNY,2322582715.59,-7.3112181986,2322582715.59,-7.3112181986,,,,,,,,,,,2256090692.13,-3.6657889509,1887404256.64,-6.0535363436,,,,,,,,,,,,,,,,,,,10846398.8,7.6888578164,12890429.13,-7.4528573137,197851165.02,8.796061084,,,143573128.82,16.8821984002,,,,,3525313.72,-16.6381071379,,,,,,,-187962.83,,-187962.83,,,,,,,,,,,,,,,,0,,66304060.63,-59.5324220374,86850771.51,270.0715129597,1741478.4,30.3782685457,35757309.37,312.9208652606,34801634.37,318.1747998713,,,0,,117397522.77,-34.2877494507,23884406.72,-29.3262946185,,,,,,,93513116.05,-35.4452502809,,,,,,,93513116.05,-35.4452502809,,,62428875.31,-35.8701188199,,,,,0.0386,-80.2051282051,0.0386,-80.2051282051,27739.19,-89.1968987729,27739.19,-89.1968987729,,,,,,,,,,,,,,,,,,,,,27739.19,-89.1968987729,,,,,,,,,,,,,,,27739.19,-89.1968987729,,,,,,,,,93540855.24,-35.5403597284,93540855.24,-35.5403597284,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,1047121183.13,26.2010307199,1047121183.13,26.2010307199,,,,,,,,,,,1023619516.93,32.1976471818,848195588.98,29.9600915238,,,,,,,,,,,,,,,,,,,3946635.6,13.1804996456,6305722.73,20.343875052,96045021.61,50.7226471291,,,64615937.58,29.0428922315,,,,,4510610.43,617.5127725462,,,,,,,,,,,,,,,,,,,,,,,,,0,,23501666.2,-57.5895585168,12333011.54,89.3387460327,58453.79,,4622055.99,3220.6409966458,3650212.08,3180.6858014506,,,0,,31212621.75,-49.4854328625,5764163.57,-31.4471154295,,,,,,,25448458.18,-52.3267509973,,,,,,,25448458.18,-52.3267509973,,,33615241.9,-24.534501895,,,,,0.0121,-84.2857142857,0.0121,-84.2857142857,28445.98,-88.9923896674,28445.98,-88.9923896674,,,,,,,,,,,,,,,,,,,,,28445.98,-88.9923896674,,,,,,,,,,,,,,,28445.98,-88.9923896674,,,,,,,,,25476904.16,-52.5033966715,34338793.73,-35.9821721536,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,4988108538.27,41.4683512221,4988108538.27,41.4683512221,,,,,,,,,,,4764045387.43,51.2019428433,4031350903.79,60.9798134817,,,,,,,,,,,,,,,,,,,22802812.44,48.4827514622,28008944.17,-3.6633105741,426541251.88,16.8141851199,,,253341528.4,8.2955308349,,,,,1999946.75,-33.6199477926,,,,,,,,,,,,,,,,,,,,,,,,,0,,224063150.84,-40.2769802971,547607511.11,651.6176210808,2034220.91,2402.9430503256,403078113.35,78645.8343321176,402321235.03,415428.818526877,,,0,,368592548.6,-17.635861903,56647395.6,-6.1778140329,,,,,,,311945153.0,-19.4228380583,,,,,,,311945153.0,-19.4228380583,,,192653371.63,-40.7668178013,,,,,0.1588,-71.541218638,0.1588,-71.541218638,-81766.92,,-81766.92,,,,,,,,,,,,,,,,,,,,,,-81766.92,,,,,,,,,,,,,,,,-81766.92,,,,,,,,,,311863386.08,-19.4439589069,311863386.08,-19.4439589069,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,3663896112.44,45.5369584859,3663896112.44,45.5369584859,,,,,,,,,,,3525938735.25,58.3783233023,2944395682.71,63.4472581542,,,,,,,,,,,,,,,,,,,13933291.74,105.1367924578,20458632.58,-9.4176509967,367684039.48,70.2877687589,,,173279665.94,-3.6077265073,,,,,6187422.8,2901.6685519773,,,,,,,,,,,,,,,,,,,,,,,,,0,,137957377.19,-52.6287732192,130571358.03,72.3744897937,2022915.24,,15276424.08,5994.876057537,14533518.76,22524.8369281198,,,0,,253252311.14,-30.9420074007,39911600.96,-30.1061018212,,,,,,,213340710.18,-31.0961727314,,,,,,,213340710.18,-31.0961727314,,,135060465.52,-43.8086077545,,,,,0.11,-75.33632287,0.11,-75.33632287,255887.53,,255887.53,,,,,,,,,,,,,,,,,,,,,,255887.53,,,,,,,,,,,,,,,,255887.53,,,,,,,,,,213596597.71,-31.0135273228,213596597.71,-31.0135273228,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-22 00:00:00,CNY,2505786213.23,53.0046080076,2505786213.23,53.0046080076,,,,,,,,,,,2341941318.21,61.907197409,2009021077.73,66.3712113762,,,,,,,,,,,,,,,,,,,10071978.68,226.964469882,13928500.39,-10.4008813504,181855081.01,83.5717125775,,,122835753.25,1.6302654193,,,,,4228927.15,1067.9227783442,,,,,,,,,,,,,,,,,,,,,,,,,0,,163844895.02,-14.3285861377,23468645.51,302.1688614504,1335712.17,,8659603.42,7278.2890122958,8322269.63,18812.8306967887,,,0,,178653937.11,-9.2971548348,33795322.59,9.6832572789,,,,,,,144858614.52,-12.8168895148,,,,,,,144858614.52,-12.8168895148,,,97347561.17,-38.7045074909,,,,,0.195,-18.410041841,0.195,-18.410041841,256770.62,,256770.62,,,,,,,,,,,,,,,,,,,,,,256770.62,,,,,,,,,,,,,,,,256770.62,,,,,,,,,,145115385.14,-12.6623521998,145115385.14,-12.6623521998,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,829724747.22,14.6815897278,829724747.22,14.6815897278,,,,,,,,,,,774309935.73,18.8564697884,652658503.88,21.892363104,,,,,,,,,,,,,,,,,,,3487027.9,254.0379974662,5239753.77,-31.5394575324,63723019.36,41.1639203807,,,50073224.85,-17.9488625698,,,,,-871594.03,-171.3619409179,,,,,,,,,,,,,,,,,,,,,,,,,0,,55414811.49,-23.0741189938,6513728.33,1217.6726838175,,,139191.68,46.8599890123,111263.69,,,,0,,61789348.14,-14.6982312701,8408345.77,-23.5185986437,,,,,,,53381002.37,-13.119985774,,,,,,,53381002.37,-13.119985774,,,44543854.8,-27.1120532031,,,,,0.077,-13.4831460674,0.077,-13.4831460674,258421.03,,258421.03,,,,,,,,,,,,,,,,,,,,,,258421.03,,,,,,,,,,,,,,,,258421.03,,,,,,,,,,53639423.4,-12.69939377,53639423.4,-12.69939377,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-25 00:00:00,CNY,3525953681.64,31.3431500293,3525953681.64,31.3431500293,,,,,,,,,,,3150783182.97,19.6602634364,2504258649.95,10.7431542258,,,,,,,,,,,,,,,,,,,15357213.02,109.9714078064,29074015.66,-3.0152637984,365145081.86,127.4671019613,,,233935349.36,33.9760229488,,,,,3012873.12,569.0368205829,,,,,,,,,,,,,,,,,,,,,,,,,0,,375170498.67,629.5019910844,72857194.37,-59.2605868374,81273.16,,511872.3,87.7458520831,96821.5,5.0854856422,,,0,,447515820.74,94.578199486,60377399.03,84.8515879801,,,,,,,387138421.71,96.1881752452,,,,,,,387138421.71,96.1881752452,,,325245689.12,612.7393976737,,,,,0.558,93.0795847751,0.558,93.0795847751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387138421.71,96.1881752452,387138421.71,96.1881752452,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,2517502186.77,42.324148082,2517502186.77,42.324148082,,,,,,,,,,,2226276084.84,23.9747105091,1801434735.56,17.6419269486,,,,,,,,,,,0.0,,,,,,,,6792195.38,44.0977570949,22585672.38,3.2010005106,215919230.23,102.5804002497,,,179765099.07,37.6195688331,,,,,-220847.78,-133.6658683627,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,291226101.93,1182.6599759196,75748655.26,-55.7677030146,,,250643.72,-19.4340538431,64237.01,-75.9508999645,0.0,,0,,366724113.47,154.5958292427,57103126.31,97.559399382,,,,,,,309620987.16,168.9143484588,,,,,,,309620987.16,168.9143484588,,,240357926.94,895.3393442409,,,,,0.446,163.9053254438,0.446,163.9053254438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309620987.16,168.9143484588,309620987.16,168.9143484588,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-25 00:00:00,CNY,1637719442.48,56.1678660055,1637719442.48,56.1678660055,,,,,,,,,,,1446471408.12,38.4917605416,1207553314.73,34.6667158144,,,,,,,,,,,,,,,,,,,3080450.51,8.0840043009,15545354.24,11.8276283716,99064871.41,72.053618367,,,120865327.61,64.8050893064,,,,,362089.62,348.885768128,,,,,,,,,,,,,,,,,,,,,,,,,0,,191248034.36,4404.3277698641,5835520.29,-95.8345030632,,,117366.01,-50.2451707305,44003.3,-80.7296225019,,,0,,196966188.64,36.6854464939,30811742.31,38.8415851029,,,,,,,166154446.33,36.2929508896,,,,,,,166154446.33,36.2929508896,,,158816834.95,5187.0200505127,,,,,0.239,32.044198895,0.239,32.044198895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166154446.33,36.2929508896,166154446.33,36.2929508896,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,723503004.44,35.2906723083,723503004.44,35.2906723083,,,,,,,,,,,651466375.46,22.5738327068,535438387.82,16.8995341909,,,,,,,,,,,,,,,,,,,984930.41,-43.432460124,7653684.27,16.7888489557,45141151.64,55.4294549222,,,61026850.35,70.0207682074,,,,,1221370.97,443.3545632503,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72036628.98,2091.0553661833,494335.84,-99.6465945801,,,94778.49,-59.8206704959,,,,,0.0,,72436186.33,-49.3204107505,10993974.51,-53.4277335566,,,,,,,61442211.82,-48.5078413831,,,,,,,61442211.82,-48.5078413831,,,61112785.8,9980.829323949,,,,,0.089,-50.2793296089,0.089,-50.2793296089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442211.82,-48.5078413831,61442211.82,-48.5078413831,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-04 00:00:00,CNY,2684535646.4,31.865187061,2684535646.4,31.865187061,,,,,,,,,,,2633107342.81,43.7451270859,2261321403.98,41.8719762507,,,,,,,,,,,0.0,,,,,,,,7313954.4,6.4782779618,29977929.31,39.7142344732,160526545.91,50.51083628,,,174609862.43,73.2003755098,,,,,-642353.22,-130.9089819516,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,51428303.59,-74.793678186,178837122.86,418.1981385274,,,272641.07,170.1665872111,92135.94,21.8535624362,0.0,,0.0,,229992785.38,-3.5426235296,32662634.76,8.1416597354,,,,,,,197330150.62,-5.2373668598,,,,,,,197330150.62,-5.2373668598,,,45633185.17,-74.514103012,,,,,0.289,-22.9333333333,0.289,-22.9333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197330150.62,-5.2373668598,197330150.62,-5.2373668598,,,,,,,,,,,,,标准无保留意见
601636.SH,601636,旗滨集团,10160488,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-25 00:00:00,CNY,1768851049.31,24.0524789281,1768851049.31,24.0524789281,,,,,,,,,,,1795750178.16,39.0443802384,1531286321.37,35.6204236504,,,,,,,,,,,0.0,,,,,,,,4713602.43,-5.9287290306,21885129.28,50.3655034691,106584462.25,50.8311393502,,,130624663.77,82.0281813017,,,,,655999.06,61.4249959582,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-26899128.85,-120.0149670863,171251914.15,2517.1695330932,,,311103.8,672.2297557763,267107.75,,0.0,,0.0,,144041681.5,2.2310416454,28904282.2,40.959616831,,,,,,,115137399.3,-4.365228122,,,,,,,115137399.3,-4.365228122,,,-30220801.81,-126.3094834473,,,,,0.169,-26.5217391304,0.169,-26.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115137399.3,-4.365228122,115137399.3,-4.365228122,,,,,,,,,,,,,
601636.SH,601636,旗滨集团,10160488,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-07-26 00:00:00,CNY,1048691695.91,11.5765949424,1048691695.91,11.5765949424,,,,,,,,,,,1044445822.96,23.5283174948,896697678.73,21.5779014886,,,,,,,,,,,,,,,,,,,2850052.17,-29.414966061,13901174.93,46.852052008,57577906.44,23.9372336479,,,73338346.6,55.144070836,,,,,80664.09,-88.9358760362,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4245872.95,-95.50100283,140091815.66,31574.1111190471,,,235888.68,653.667813038,228346.85,793.4191251845,,,0.0,,144101799.93,52.0305648571,22192012.78,58.4146743117,,,,,,,121909787.15,50.9233814631,,,,,,,121909787.15,50.9233814631,,,3003900.75,-96.2651185412,,,,,0.181,11.7283950617,0.181,11.7283950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121909787.15,50.9233814631,121909787.15,50.9233814631,,,,,0.0,,,,0.0,,,,
601636.SH,601636,旗滨集团,10160488,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,534776708.62,16.2242779785,534776708.62,16.2242779785,,,,,,,,,,,531488949.21,30.5562835745,458032952.42,28.7162444953,,,,,,,,,,,,,,,,,,,1741158.29,-39.0856391976,6553437.54,39.6844252468,29042855.27,26.154063092,,,35893762.27,76.2638985666,,,,,224783.42,-28.2404332222,,,,,,,,,,,,,,,,,,,,,,,,,,,3287759.41,-93.8000886814,139877832.14,167376.502747158,,,235888.68,17456.7275487876,11199.71,,,,,,142929702.87,169.1134784679,23606269.03,190.3594505218,,,,,,,119323433.84,165.2734361323,,,,,,,119323433.84,165.2734361323,,,606227.760000005,,,,,,0.179,98.8888888889,0.179,98.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119323433.84,165.2734361323,119323433.84,165.2734361323,,,,,0.0,,,,0.0,,,,
