SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000990.SZ,000990,诚志股份,10005843,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-16 00:00:00,CNY,2574040702.37,-36.3247938951,2574040702.37,-36.3247938951,,,,,,,,,,,2489762538.4,-38.1698216016,1916394954.73,-46.9492207878,,,,,,,,,,,0.0,,,,,,,,21914138.69,127.0577407258,42495509.7,11.0885583899,311708884.04,7.2144552831,,,64813147.54,22.8988984091,,,,,132435903.7,475.2822193855,,,0.0,,65944899.0,260.0707540525,4248715.39,-93.042987545,2732095.15,232.9539736045,,,,,,,,,,,,,,,0,,154471778.36,62.4933161942,36196910.22,-68.1552350084,81273.53,6918.0759200732,5808500.42,68.5642353012,4512829.58,312.7488907835,0.0,,0,,184860188.16,-9.94920589,38903431.32,-4.5477033328,,,,,,,145956756.84,-11.2872728205,,,145955887.61,,869.23,,110780081.08,-19.6568582639,35176675.76,32.026071934,38258872.8,754.8025578368,,,,,0.286,-20.5555555556,0.286,-20.5555555556,4662093.98,-6.8425834349,4662093.98,-6.8425834349,,,,,,,,,,,,,,,,,,,,,4662093.98,-6.8425834349,,,,,,,,,,,,,,,4662093.98,-6.8425834349,,,,,,,,,150618850.82,-11.1560668945,115442175.06,-19.2080496191,35176675.76,32.026071934,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-18 00:00:00,CNY,1764751007.12,-31.9826798807,1764751007.12,-31.9826798807,,,,,,,,,,,1779735693.22,-30.7852702351,1450634202.61,-37.3665682789,,,,,,,,,,,,,,,,,,,6536875.43,-5.1014940788,44477293.83,-0.6594060078,204463284.41,29.4585428332,,,42807323.88,17.1307137033,,,,,30816713.06,238.2648007354,,,,,,,4668028.0,2563.1669572884,4199120.43,2315.7396427036,,,,,,,,,,,,,,,0,,-10316658.1,-144.764262596,19677148.39,53.0073330301,4549.43,49.0741499251,2534359.18,49.8743625868,1337636.89,29.9037560719,,,0,,6826131.11,-80.0498361479,14961062.49,62.1273329555,,,,,,,-8134931.38,-132.5554243968,,,,,,,-23322764.06,-308.2819544028,15187832.68,10.1345215835,-32851949.62,-2502.1324830011,,,,,-0.06,-2168.9655172414,-0.06,-2168.9655172414,2029940.74,-39.1367785345,2029940.74,-39.1367785345,,,,,,,,,,,,,,,,,,,,,2029940.74,-39.1367785345,,,,,,,,,,,,,,,2029940.74,-39.1367785345,,,,,,,,,-6104990.64,-121.5547387787,-21292823.32,-246.5142321131,15187832.68,10.1345215835,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-08 00:00:00,CNY,1311843827.8,-18.3379099535,1311843827.8,-18.3379099535,,,,,,,,,,,1324405472.43,-16.8915149039,1113057771.89,-21.8079663718,,,,,,,,,,,,,,,,,,,4237388.51,-3.6369480175,27888749.59,0.8305391977,129639562.69,25.4592711664,,,28121973.51,34.7457871496,,,,,21460026.24,55.1132453206,,,,,,,1949795.86,360.5263233494,1615897.31,315.9117237455,,,,,,,,,,,,,,,0,,-10611848.77,-187.7400140709,5673115.65,-43.1490113374,3350.28,5583700.0,2078788.92,260.862437353,1205195.18,52844.8926337246,,,0,,-7017522.04,-132.643415362,8317421.18,147.7513881351,,,,,,,-15334943.22,-184.5350030066,,,,,,,-26073757.73,-344.293068542,10738814.51,43.8131239232,-28003027.68,-958.167276204,,,,,-0.07,-350.0,-0.07,-350.0,1555714.64,2142.1608186839,1555714.64,2142.1608186839,,,,,,,,,,,,,,,,,,,,,1555714.64,2142.1608186839,,,,,,,,,,,,,,,1555714.64,2142.1608186839,,,,,,,,,-13779228.58,-176.2793443241,-24518043.09,-331.368496778,10738814.51,43.8131239232,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-15 00:00:00,CNY,692119888.34,2.6387897435,692119888.34,2.6387897435,,,,,,,,,,,703458266.23,4.3277758263,605883940.82,-0.1938001247,,,,,,,,,,,,,,,,,,,2219740.81,26.49442823,12336999.03,-11.9990422396,65294086.27,49.9731687482,,,14779000.3,110.1361838706,,,,,2944499.0,237.5065525524,,,,,,,1244343.7,104.5962109284,1244343.7,104.5962109284,,,,,,,,,,,,,,,0,,-10094034.19,-1636.4397617878,841294.71,-82.3090039575,,,101778.56,-64.3217733613,58864.74,3606.0074542295,,,0,,-9354518.04,-282.4487133696,4000553.19,41.6622751532,,,,,,,-13355071.23,-679.8493483446,,,,,,,-17568529.9,-760.4196428996,4213458.67,1280.2064069184,-18127095.14,-1156.9318550833,,,,,-0.0453,-747.1428571429,-0.0453,-747.1428571429,-375873.09,-212.7712554382,-375873.09,-212.7712554382,,,,,,,,,,,,,,,,,,,,,-375873.09,-212.7712554382,,,,,,,,,,,,,,,-375873.09,-212.7712554382,,,,,,,,,-13730944.32,-620.8014925865,-17944402.99,-699.4429998781,4213458.67,1280.2064069184,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-11 00:00:00,CNY,4042453664.19,0.7877536592,4042453664.19,0.7877536592,,,,,,,,,,,4026775601.97,0.2256832671,3612378523.35,-1.4361517063,,,,,,,,,,,,,,,,,,,9651350.63,25.5166725753,38253723.26,-0.8682220558,290734008.97,40.1396420879,,,52736963.78,-4.130915956,,,,,23021031.98,-47.6163698804,,,,,18314428.0,,61070975.76,1000.3062452702,820562.41,125.7721031893,,,,,,,,,,,,,,,0,,95063465.98,7412.7920023465,113666752.54,27.6616650761,1158.06,-99.4749905578,3445867.63,36.5740561892,1093359.59,1042.0771761009,,,0,,205284350.89,140.9031868605,40756935.85,385.6320352473,,,,,,,164527415.04,114.167318764,,,,,,,137883680.78,88.3036455346,26643734.26,640.5585743495,-5842810.53,48.3136544541,,,,,0.36,57.2052401747,0.36,57.2052401747,5004533.35,1263.7188273312,5004533.35,1263.7188273312,,,,,,,,,,,,,,,,,,,,,5004533.35,1263.7188273312,,,,,,,,,,,,,,,5004533.35,1263.7188273312,,,,,,,,,169531948.39,119.6325989865,142888214.13,94.1650918468,26643734.26,640.5585743495,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,2594561214.74,-15.1362615211,2594561214.74,-15.1362615211,,,,,,,,,,,2571325062.26,-15.3100912999,2316070128.6,-17.544469256,,,,,,,,,,,,,,,,,,,6888280.66,24.3949262771,44772526.56,51.7577309396,157937266.97,22.8054828981,,,36546626.01,-20.1040866942,,,,,9110233.46,-49.1114943792,,,,,,,-189513.26,-104.2335614537,-189513.26,68.2430123345,,,,,,,,,,,,,,,0,,23046639.22,-10.1071349733,12860264.93,50.5037471981,3051.79,-97.1451012338,1690989.13,162.1920522147,1029713.79,4894.9856293612,,,0,,34215915.02,2.022043429,9227970.52,-15.67631339,,,,,,,24987944.5,10.5942274632,,,,,,,11197688.31,-47.6836600106,13790256.19,1058.4063042946,1367616.06,-90.8222805282,,,,,0.0029,-95.9722222222,0.0029,-95.9722222222,3335250.24,252.1838921316,3335250.24,252.1838921316,,,,,,,,,,,,,,,,,,,,,3335250.24,252.1838921316,,,,,,,,,,,,,,,3335250.24,252.1838921316,,,,,,,,,28323194.74,20.3129071545,14532938.55,-34.9780703051,13790256.19,1058.4063042946,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-07-30 00:00:00,CNY,1606429405.68,-16.4576533819,1606429405.68,-16.4576533819,,,,,,,,,,,1593586347.89,-16.6699442008,1423492548.08,-18.9268774971,,,,,,,,,,,,,,,,,,,4397316.63,28.4407819184,27659030.5,42.8607828284,103331990.92,17.4639640117,,,20870391.65,-28.6834534188,,,,,13835070.11,-16.3927569784,,,,,,,-748406.47,-147.2884425998,-748406.47,6.4114352833,,,,,,,,,,,,,,,0,,12094651.32,-0.0126005943,9978921.71,73.6637364717,0.06,,576061.32,118.0690414103,2276.32,-69.6031065638,,,0,,21497511.71,22.2969347033,3357164.31,-49.3776398535,,,,,,,18140347.4,65.7205662181,,,,,,,10673146.76,-3.5955591734,7467200.64,6079.8604480458,3263119.96,-48.9715662161,,,,,0.028,-24.3243243243,0.028,-24.3243243243,-76179.83,-107.824215712,-76179.83,-107.824215712,,,,,,,,,,,,,,,,,,,,,-76179.83,-107.824215712,,,,,,,,,,,,,,,-76179.83,-107.824215712,,,,,,,,,18064167.57,51.5451794607,10596966.93,-12.0208430173,7467200.64,6079.8604480458,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,674325847.05,-22.3561406299,674325847.05,-22.3561406299,,,,,,,,,,,674277066.35,-22.443289438,607060424.68,-23.4908911704,,,,,,,,,,,,,,,,,,,1754813.11,13.3317463907,14019164.5,-9.9911313252,43537178.56,16.9208690235,,,7033058.29,-51.4689792808,,,,,872427.21,-87.7090876412,,,,,,,608194.89,-66.4663757366,608194.89,206.957567315,,,,,,,,,,,,,,,0,,656975.59,-27.0582111979,4755496.57,17.2180495872,,,285267.99,1878.2828408916,1588.36,,,,0,,5127204.17,3.7217205226,2824007.44,40.2305919162,,,,,,,2303196.73,-21.3764949134,,,,,,,2660207.05,-26.1280488764,-357010.32,46.8502112531,-1442170.08,-895.3119408622,,,,,0.007,-41.6666666667,0.007,-41.6666666667,333305.76,-66.0790426269,333305.76,-66.0790426269,,,,,,,,,,,,,,,,,,,,,333305.76,-66.0790426269,,,,,,,,,,,,,,,333305.76,,,,,,,,,,2636502.49,-32.6046574869,2993512.81,-34.6922333891,-357010.32,46.8502112531,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-27 00:00:00,CNY,4010857983.66,0.2730727027,4010857983.66,0.2730727027,,,,,,,,,,,4017708306.6,1.2090460431,3665013679.85,-0.2105629668,,,,,,,,,,,,,,,,,,,7689297.71,9.7112631491,38588759.38,4.6248726577,207460219.42,30.7132535481,,,55009353.96,-17.1388966489,,,,,43946996.28,57.1079991215,,,,,,,5550361.64,-84.2656254066,363447.21,-64.6132420631,,,,,,,,,,,,,,,0,,-1299961.3,-101.9847347306,89037498.04,506.490379649,220578.89,-29.7093551016,2523076.29,2.0282761665,95734.3,-79.1175817549,,,0,,85214460.45,9.662870588,8392555.04,-66.6543052063,,,,,,,76821905.41,46.2229560567,,,,,,,73224116.5,41.1125712949,3597788.91,456.1202991243,-11304359.92,-126.8845039785,,,,,0.229,30.8571428571,0.229,30.8571428571,366976.92,110.3972845458,366976.92,110.3972845458,,,,,,,,,,,,,,,,,,,,,366976.92,110.3972845458,,,,,,,,,,,,,,,366976.92,110.3972845458,,,,,,,,,77188882.33,57.5027200898,73591093.42,52.1702565425,3597788.91,456.1202991243,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,3057326086.79,-1.9464717418,3057326086.79,-1.9464717418,,,,,,,,,,,3036164640.78,-2.3147579258,2808871773.31,-2.8567664426,,,,,,,,,,,,,,,,,,,5537428.95,18.8826752509,29502633.1,10.1713405077,128607667.38,20.3357699137,,,45742797.72,-10.4823320403,,,,,17902340.32,-34.2441214025,,,,,,,4476449.96,-85.1618498264,-596760.82,-187.6544780263,,,,,,,,,,,,,,,0,,25637895.97,-36.0269244699,8544813.78,11.696538667,106896.61,,644942.94,-66.5105602221,20614.95,-95.7368390588,,,0,,33537766.81,-26.7738952938,10943509.34,-7.4430859217,,,,,,,22594257.47,-33.5008120461,29456642.62,-52.7994233779,,,,,21403806.75,-38.0345494425,1190450.72,310.7830856472,14901480.31,-50.3794762498,,,,,0.072,-37.9310344828,0.072,-37.9310344828,947019.53,136.1998837614,947019.53,,,,,,,,,,,,,,,,,,,,,,947019.53,,,,,,,,,,,,,,,,947019.53,,,,,,,,,,23541277.0,-24.9337262061,22350826.28,-29.9905299044,1190450.72,310.7830856472,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-01 00:00:00,CNY,1922892366.22,-11.9935770225,1922892366.22,-11.9935770225,,,,,,,,,,,1912378832.11,-12.8566325721,1755813152.54,-14.0499725178,,,,,,,,,,,,,,,,,,,3423614.03,16.4847104645,19360828.04,11.5212499348,87969099.11,22.033629674,,,29264445.14,-9.0948137152,,,,,16547693.25,-38.965432623,,,,,,,1582641.4,-93.9999572774,-799677.26,-158.0482593977,,,,,,,,,,,,,,,0,,12096175.51,-28.0093224694,5746117.13,-2.9052910844,0.0,,264164.65,-79.4595729624,7488.66,-97.9141012461,,,0,,17578127.99,-17.9910474187,6631781.49,7.889693808,,,,,,,10946346.5,-28.3971494307,,,,,,,11071218.99,-32.1791239402,-124872.49,87.9538847981,6394709.22,-49.3414909932,,,,,0.037,-32.7272727273,0.037,-32.7272727273,973641.74,147.8373264562,973641.74,,,,,,,,,,,,,,,,,,,,,,973641.74,,,,,,,,,,,,,,,,973641.74,,,,,,,,,,11919988.24,-10.0532122929,12044860.73,-15.7046970369,-124872.49,87.9538847981,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-23 00:00:00,CNY,868485740.56,-19.9461176734,868485740.56,-19.9461176734,,,,,,,,,,,869398742.5,-20.2012515653,793448563.14,-22.4691009184,,,,,,,,,,,,,,,,,,,1548386.19,35.6906183893,15575314.64,9.1246093761,37236447.97,20.3525524779,,,14491882.07,2.6788426608,,,,,7098148.49,26.1831234037,,,,,,,1813686.72,-66.8033842668,-568631.94,16.831011263,,,,,,,,,,,,,,,0,,900684.78,5.8691438796,4056966.13,22.6950610389,,,14419.98,-98.4258865821,,,,,0,,4943230.93,52.5111049924,2013831.22,71.2191979096,,,,,,,2929399.71,41.8557382204,,,,,,,3601105.71,-3.4114091525,-671706.0,59.6145481444,181333.89,-89.2573627815,,,,,0.012,-4.7619047619,0.012,-4.7619047619,982595.38,424.2047822443,982595.38,,,,,,,,,,,,,,,,,,,,,,982595.38,,,,,,,,,,,,,,,,,,,,,,,,,,3911995.09,122.0230671927,4583701.09,33.8223108964,-671706.0,59.6145481444,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-27 00:00:00,CNY,3999935252.36,18.2289436402,3999935252.36,18.2289436402,,,,,,,,,,,3969712652.85,17.1833476532,3672747125.16,18.0616210012,,,,,,,,,,,,,,,,,,,7008667.56,-1.3116181334,36882969.03,15.9363448423,158713989.43,0.4470576101,,,66387426.35,-1.1841795919,,,,,27972475.32,121.4834422091,,,,,,,35275387.7,46.0069105149,1027071.23,98.9035673544,,,,,,,,,,,,,,,0,,65497987.21,231.4097585421,14680776.65,-40.4335601555,313809.74,,2472918.67,44.1869548845,458444.51,-38.9906192812,,,0,,77705845.19,82.0046814435,25168331.6,46.1496052965,,,,,,,52537513.59,106.2439260664,,,,,,,51890569.23,90.5153728689,646944.36,136.6860399983,42047864.93,365.0396729342,,,,,0.175,90.2173913043,0.175,90.2173913043,-3529545.8,-171.1495144424,-3529545.8,,,,,,,,,,,,,,,,,,,,,,-3529545.8,,,,,,,,,,,,,,,,-3529545.8,,,,,,,,,,49007967.79,102.748635159,48361023.43,86.468323149,646944.36,136.6860399983,,,,,,,,,,,标准无保留意见
000990.SZ,000990,诚志股份,10005843,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,3118017414.67,20.5869161004,3118017414.67,20.5869161004,,,,,,,,,,,3108109860.11,19.8852493692,2891474444.95,20.782286232,,,,,,,,,,,,,,,,,,,4657893.96,-8.2312359606,26778863.69,-7.4558554218,106874013.83,-0.2949926017,,,51099183.84,1.1163832072,,,,,27225459.84,295.8478755657,,,,,,,30168517.69,-22.6008810023,680810.42,180.3085106609,,,,,,,,,,,,,,,0,,40076072.25,24.8148688415,7650025.58,-35.9428096168,,,1925809.88,32.0483445585,483560.21,101.9414830164,,,0,,45800287.95,7.5313638913,11823546.03,-43.1156668883,,,,,,,33976741.92,55.8047925659,62407378.74,,,,,,34541517.18,45.3423431333,-564775.26,71.1610231998,30030880.74,92.6151072061,,,,,0.116,45.0,0.116,45.0,-2616084.45,-807.321003814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31360657.47,41.4100344826,31925432.73,32.2759178201,-564775.26,71.1610231998,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-07-30 00:00:00,CNY,2184945485.98,28.1953339023,2184945485.98,28.1953339023,,,,,,,,,,,2194520235.51,28.1546378141,2042830239.82,29.1051246475,,,,,,,,,,,,,,,,,,,2939110.22,-13.7457158885,17360662.7,12.9216704405,72085948.23,3.0779464699,,,32192272.34,-12.9623478053,,,,,27112002.2,516.3675264858,,,,,,,26377168.85,38.9450335917,-309894.46,55.0120662437,,,,,,,,,,,,,,,0,,16802419.32,53.1473880778,5918053.82,-43.2844008027,,,1286071.85,89.3745003428,359013.59,1899.7849337784,,,0,,21434401.29,3.4134311779,6146816.49,-46.5416759009,,,,,,,15287584.8,65.6549865287,,,,,,,16324205.22,46.6473668078,-1036620.42,45.5280620617,12623169.03,488.1415738777,,,,,0.055,48.6486486486,0.055,48.6486486486,-2035318.05,-983.5439840426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252266.75,40.103270609,14288887.17,25.7607243465,-1036620.42,45.5280620617,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-16 00:00:00,CNY,1084876479.84,40.5132544031,1084876479.84,40.5132544031,,,,,,,,,,,1089489195.7,40.3754180827,1023396571.61,44.5962646962,,,,,,,,,,,,,,,,,,,1141115.14,-29.9012952565,14272962.56,15.3100151295,30939475.07,6.1339882185,,,14113795.69,-43.7517033126,,,,,5625275.63,4797.2410078437,,,,,,,5463468.73,502.3742988679,-683706.69,49.6462753581,,,,,,,,,,,,,,,0.0,,850752.87,115.7491152614,3306543.96,-64.4968084129,,,916069.95,311.0354178686,281623.98,25018.9821256556,,,0.0,,3241226.88,-12.1283724104,1176171.39,-48.987646231,,,,,,,2065055.49,49.3243025482,,,,,,,3728293.04,20.8594393894,-1663237.55,2.2708114682,1687983.0,128.6074248994,,,,,0.0126,26.0,0.0126,26.0,-303078.62,-569.6937368408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761976.87,21.7288690124,3425214.42,8.7596056662,-1663237.55,2.2708114682,,,,,,,,,,,
000990.SZ,000990,诚志股份,10005843,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-12 00:00:00,CNY,3383211529.43,13.2704936996,3383211529.43,13.2704936996,,,,,,,,,,,3387608164.77,11.5838597002,3110873028.86,12.6916139604,,,,,,,,,,,0.0,,,,,,,,7101816.27,6.6229450737,31813120.45,31.7261001203,158007604.41,20.6679941213,,,67182993.65,-2.4274923887,,,,,12629601.13,-71.8098336592,,,0.0,,,,24160080.9,994.3834157112,516366.42,109.7711870246,,,,,,,,,,,,,,,0.0,,19763445.56,138.1616036444,24646053.53,-72.5901862578,,,1715077.95,19.5122012405,751432.82,-19.1135912801,0.0,,0.0,,42694421.14,16.3557446671,17220937.1,174.3265753792,,,,,,,25473484.04,-16.2482786119,,,,,,,27236946.0,-13.9766645703,-1763461.96,-41.4389341092,9041780.17,127.2207532516,,,,,0.092,-14.0186915888,0.092,-14.0186915888,-1301697.26,-33.7137350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171786.78,-17.9002666412,25935248.74,-15.489477751,-1763461.96,-41.4389341092,,,,,,,,,,,标准无保留意见
