SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000537.SZ,000537,广宇发展,10005483,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,472905377.7,66.1545135995,472905377.7,66.1545135995,,,,,,,,,,,339340220.64,78.0749650504,222881731.08,72.9654715503,,,,,,,,,,,,,,,,,,,78389740.83,58.1398128549,28730988.73,380.4835089503,10887929.35,59.1662193365,,,-1299169.35,-88.5945331496,,,,,-251000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,133565157.06,28.0165957489,231972.39,531.5437283102,,,62370.48,7.4539232612,54156.58,,,,0,,133734758.97,28.2053412556,36447879.41,24.6273293889,,,,,,,97286879.56,29.5992974525,,,,,,,62492412.83,28.4260590358,34794466.73,31.7612083807,63860726.9,31.2112826463,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97286879.56,29.5992974525,62492412.83,28.4260590358,34794466.73,31.7612083807,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,1443643633.7,12.5045825988,1443643633.7,12.5045825988,,,,,,,,,,,1148262495.88,23.9855618708,692806527.91,6.0141961009,,,,,,,,,,,,,,,,,,,268180236.7,30.5936974341,124806411.11,113.988968575,90549824.98,117.0822225104,,,-3664513.64,88.4741946686,,,,,-24415991.18,-2406.2255008824,,,,,,,14653881.75,-83.1414031654,4377145.65,-94.0601961486,,,,,,,,,,,,,,,0,,310035019.57,-30.1695954355,594513.25,-51.670953955,87333.85,,58043.93,-91.8353406617,0.0,-100.0,,,0,,310571488.89,-30.1304738987,67562866.12,440.7427829918,,,,,,,243008622.77,-43.7489953108,,,,,,,142365935.22,-49.2714545595,100642687.55,-33.5099175492,640908093.51,186.7074917006,,,,,0.28,-49.0909090909,0.28,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243008622.77,-43.7489953108,142365935.22,-49.2714545595,100642687.55,-33.5099175492,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1032883117.23,7.5063032193,1032883117.23,7.5063032193,,,,,,,,,,,767633999.34,18.2407423334,482795797.4,5.2928748555,,,,,,,,,,,,,,,,,,,194614694.57,15.0719270367,35836358.89,7.8046914396,57254078.44,185.7088347709,,,-3010964.36,89.5777547159,,,,,144034.4,105.0902161027,,,,,,,12726308.54,-81.8801107446,2449572.44,-96.2946415753,,,,,,,,,,,,,,,0,,277975426.43,-27.1908363284,321084.34,-67.0151011636,,,58043.93,-86.4265832755,,,,,0,,278238466.84,-27.225976236,62249066.46,662.1580511624,,,,,,,215989400.38,-42.274235703,,,,,,,127464783.81,-48.1706643214,88524616.57,-30.9657587166,111259207.92,-41.8907522614,,,,,0.25,-47.9166666667,0.25,-47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215989400.38,-42.274235703,127464783.81,-48.1706643214,88524616.57,-30.9657587166,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-15 00:00:00,2016-08-31 00:00:00,CNY,673100572.23,9.684130225,673100572.23,9.684130225,,,,,,,,,,,493741561.75,17.4032964073,297685609.81,-2.1603859929,,,,,,,,,,,,,,,,,,,138902221.3,40.0069907165,13932446.26,-34.7181994515,45181992.45,227.7835554558,,,-2104742.47,88.4446603245,,,,,144034.4,-15.4567345168,,,,,,,12726308.54,-80.7494835452,2449572.44,-96.2946415753,,,,,,,,,,,,,,,0,,192085319.02,-25.9013039972,190182.22,-63.0976987789,,,58043.93,-58.6767679134,,,,,0,,192217457.31,-25.9574127108,36933562.98,326.727475285,,,,,,,155283894.33,-43.7160555209,,,,,,,88688393.25,-50.7500998745,66595501.08,-30.496068999,70498500.39,-44.1254734017,,,,,0.17,-51.4285714286,0.17,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155283894.33,-43.7160555209,88688393.25,-50.7500998745,66595501.08,-30.496068999,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,284617834.0,-25.0068842581,284617834.0,-25.0068842581,,,,,,,,,,,190560318.54,-24.9299770995,128859089.09,-34.9449148685,,,,,,,,,,,,,,,,,,,49569896.04,-2.4846211295,5979599.34,-29.2212275292,6840603.11,5.5083697523,,,-688869.04,93.1100199818,,,,,,,,,,,,,10276736.11,,,,,,,,,,,,,,,,,,0,,104334251.57,-16.9854301527,36731.01,-89.6533628195,,,58043.93,118.9115207022,,,,,0,,104312938.65,-17.2187499638,29245495.02,42.0999618096,,,,,,,75067443.63,-28.7983866684,,,,,,,48660227.76,-29.041349903,26407215.87,-28.3462961676,48670149.1,-28.8348988847,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75067443.63,-28.7983866684,48660227.76,-29.041349903,26407215.87,-28.3462961676,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-07 00:00:00,2016-03-31 00:00:00,CNY,1283186515.92,-13.7332758307,1283186515.92,-13.7332758307,,,,,,,,,,,926125976.73,-12.6896377066,653503543.29,-8.8559221737,,,,,,,,,,,,,,,,,,,205354654.91,-24.5583169568,58323759.37,-0.5111148105,41712224.95,13.0697387091,,,-31793992.13,-69.3782617809,,,,,-974213.66,81.3305876894,,,,,,,86922309.69,-2.842934376,73691754.13,-17.6313351832,,,,,,,,,,,,,,,0,,443982848.88,-13.9903540543,1230136.53,12.9756501218,0.0,,710916.74,48.4231709065,14716.1,-19.7263645498,,,0,,444502068.67,-13.991385079,12494455.45,135.5505720564,,,,,,,432007613.22,-21.7316091106,,,,,,,280642651.95,-22.217144453,151364961.27,-20.815162186,223540755.67,-18.6075745343,,,,,0.55,-21.4285714286,0.55,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432007613.22,-21.7316091106,280642651.95,-22.217144453,151364961.27,-20.815162186,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-30 00:00:00,CNY,960765170.32,-16.1922161133,960765170.32,-16.1922161133,,,,,,,,,,,649212770.65,-18.4982008701,458526560.38,-18.1533778613,,,,,,,,,,,,,,,,,,,169124389.92,-18.8055665157,33241928.91,32.1511637484,20039309.77,0.4435777763,,,-28889786.01,-116.389939996,,,,,-2829632.32,23.8147328255,,,,,,,70233920.09,16.6511916673,66108920.09,9.7999983263,,,,,,,,,,,,,,,0,,381786319.76,-6.8898605182,973428.3,11.7721264312,,,427629.47,40.9817973591,2125.0,-88.0901805921,,,0,,382332118.59,-6.8856417281,8167474.76,111.8895973182,,,,,,,374164643.83,-21.935056661,,,,,,,245931733.72,-21.1292912977,128232910.11,-23.4352146329,191465579.49,-11.319412189,,,,,0.48,-21.3114754098,0.48,-21.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374164643.83,-21.935056661,245931733.72,-21.1292912977,128232910.11,-23.4352146329,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-07-15 00:00:00,CNY,613671796.32,-34.7100517101,613671796.32,-34.7100517101,,,,,,,,,,,420551702.43,-36.2683565881,304258773.74,-35.6374070381,,,,,,,,,,,,,,,,,,,99210918.39,-39.4376324408,21342006.72,25.8165726742,13784093.71,4.7345196594,,,-18214457.81,-191.9979041445,,,,,170367.68,131.0230641605,,,,,,,66108920.09,9.7999983263,66108920.09,9.7999983263,,,,,,,,,,,,,,,0,,259229013.98,-23.8115790188,515366.83,-19.9838296071,,,140463.19,-42.796657814,2125.0,-79.9964605502,,,0,,259603917.62,-23.7906564957,-16289848.83,-123.2272186098,,,,,,,275893766.45,1.9890211747,,,,,,,180078321.02,3.2544197021,95815445.43,-0.3071724058,126172881.78,-25.7092630629,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275893766.45,1.9890211747,180078321.02,3.2544197021,95815445.43,-0.3071724058,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,379525282.0,153.991840717,379525282.0,153.991840717,,,,,,,,,,,253843426.68,110.3448762931,198076889.5,129.9498001418,,,,,,,,,,,,,,,,,,,50832901.04,115.1707373347,8448294.78,-3.4676678561,6483469.63,5.5813953034,,,-9998128.27,-151.4296614365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,125681855.32,337.2368841431,355004.33,80.9427829711,,,26514.79,-51.6710132417,,,,,0,,126010344.86,336.2347539214,20580930.95,184.2830326507,,,,,,,105429413.91,387.054888957,,,,,,,68575469.93,409.6163264052,36853943.98,349.9861823849,68390472.77,410.4668531939,,,,,0.13,333.3333333333,0.13,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105429413.91,387.054888957,68575469.93,409.6163264052,36853943.98,349.9861823849,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-25 00:00:00,2015-02-07 00:00:00,CNY,1487464057.87,-16.4601855874,1487464057.87,-16.4601855874,,,,,,,,,,,1060728592.12,-14.5894081568,717000554.37,-11.3121184791,,,,,,,,,,,,,,,,,,,272203172.87,-22.414736825,58623392.21,2.3971503876,36890706.06,-5.0041561843,,,-18770999.18,-112.3362176001,,,,,-5218234.21,-12.8121817558,,,,,,,89465762.61,123.4115179238,89465762.61,123.4115179238,,,,,,,,,,,,,,,0,,516201228.36,-10.7957627416,1088851.03,415.7386852577,,,478979.62,-52.8490333193,18332.42,-12.4505360682,,,0,,516811099.77,-10.5660022482,-35145581.99,-124.2966700068,,,,,,,551956681.76,27.4088601018,,,,,,,360802711.57,28.7865899229,191153970.19,24.8871358744,274645649.63,-2.0800204695,,,,,0.7,27.2727272727,0.7,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551956681.76,27.4088601018,360802711.57,28.7865899229,191153970.19,24.8871358744,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,1146391332.36,1.9068961662,1146391332.36,1.9068961662,,,,,,,,,,,796562502.4,6.6909613713,560226614.61,21.8660623712,,,,,,,,,,,,,,,,,,,208295547.69,-14.2454746552,25154473.08,-23.9009749847,19950812.4,-8.4687811941,,,-13350799.03,-154.9238152405,,,,,-3714146.35,33.8113581311,,,,,,,60208489.16,109.4541477469,60208489.16,109.4541477469,,,,,,,,,,,,,,,0,,410037319.12,0.7269594288,870904.34,1861.924879985,,,303322.47,20.9766411132,17842.42,-7.0460382706,,,0,,410604900.99,0.9175403202,-68694292.51,-169.611320442,,,,,,,479299193.5,55.5211657124,,,,,,,311816310.22,53.4139453642,167482883.28,59.6026064147,215904725.28,6.1714368899,,,,,0.61,52.5,0.61,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479299193.5,55.5211657124,311816310.22,53.4139453642,167482883.28,59.6026064147,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-18 00:00:00,CNY,939917724.54,1.0751809731,939917724.54,1.0751809731,,,,,,,,,,,659878954.81,9.006374626,472726097.16,27.6841339669,,,,,,,,,,,,,,,,,,,163816116.16,-21.1556570474,16962794.54,-3.4218593424,13160984.32,-10.6111670264,,,-6237872.79,-168.8797517814,,,,,-549164.58,78.9709406334,,,,,,,60208489.16,109.4541477469,60208489.16,109.4541477469,,,,,,,,,,,,,,,0,,340247258.89,-3.6963472766,644078.35,2895.713255814,,,245550.67,163.8268247811,10623.12,113.4228026118,,,0,,340645786.57,-3.5640119743,70132584.98,-17.6493576646,,,,,,,270513201.59,0.910743493,,,,,,,174402530.7,-0.71554402,96110670.89,4.0020285234,169836626.99,-3.3350469986,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270513201.59,0.910743493,174402530.7,-0.71554402,96110670.89,4.0020285234,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,149424202.34,-73.6663111889,149424202.34,-73.6663111889,,,,,,,,,,,120679633.92,-67.070461778,86139187.5,-61.3578082853,,,,,,,,,,,,,,,,,,,23624448.97,-81.2249192205,8751777.35,-15.808167508,6140731.15,-15.8633480825,,,-3976511.05,-9752.7614127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28744568.42,-85.6954943321,196197.01,,,,54863.12,144.9922344647,,,,,0.0,,28885902.31,-85.6235585209,7239591.74,-86.3393280682,,,,,,,21646310.57,-85.3671332853,,,,,,,13456293.76,-86.1088137066,8190016.81,-83.9600452001,13397632.45,-86.1709412751,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21646310.57,-85.3671332853,13456293.76,-86.1088137066,8190016.81,-83.9600452001,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-20 00:00:00,2014-02-25 00:00:00,CNY,1780545083.0,19.8517737326,1780545083.0,19.8517737326,,,,,,,,,,,1241916920.64,32.2194830529,808453806.85,29.3935178566,,,,,,,,,,,,,,,,,,,350843912.53,50.5051846855,57250999.65,5.4938923135,38834021.13,3.2376348919,,,-8840224.9,-113.567909165,,,,,-4625594.62,27.4442577423,,,,,,,40045277.63,43.797088846,40045277.63,76.2403980473,,,,,,,,,,,,,,,0.0,,578673439.99,0.7814001784,211124.56,-95.449989204,,,1015842.63,670.9076240536,20939.5,169.4177786527,,,0.0,,577868721.92,-0.1427934686,144651847.27,-6.0378358334,,,,,,,433216874.65,1.9938221849,,,,,,,280155497.39,-0.0901540122,153061377.26,6.0423520635,280479684.48,3.4603324582,,,,,0.55,0.0,0.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433216874.65,2.7415347183,280155497.39,1.0235035647,153061377.26,6.0423520635,,,,,,,,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-24 00:00:00,2014-07-18 00:00:00,CNY,1124939896.6,91.2624077511,1124939896.6,91.2624077511,,,,,,,,,,,746607296.59,106.4625494961,459706832.0,63.8735889418,,,,,,,,,,,,,,,,,,,242897441.1,567.7582444334,33054921.63,9.1827001313,21796729.75,3.6129660315,,,-5237172.14,-68.331226498,,,,,-5611455.75,-61.1607920809,,,,,,,28745427.01,39.050905116,28745427.01,84.9045059443,,,,,,,,,,,,,,,0.0,,407078027.02,64.6625556959,44390.3,-98.2397888059,,,250728.13,125.4054302859,19194.9,,,,0.0,,406871689.19,62.9897780444,98682645.4,65.6464867097,,,,,,,308189043.79,62.157015786,,,,,,,203251607.59,57.2958873772,104937436.2,72.4814347897,203354811.43,71.7560651851,,,,,0.4,60.0,0.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308189043.79,64.8380109013,203251607.59,61.1509947511,104937436.2,72.4814347897,,,,,,,,,,,
000537.SZ,000537,广宇发展,10005483,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-22 00:00:00,CNY,929919408.0,227.8463947281,929919408.0,227.8463947281,,,,,,,,,,,605358133.48,233.2283680077,370230883.41,174.5593778307,,,,,,,,,,,,,,,,,,,207771553.45,1141.1531081831,17563803.18,-0.5387853534,14723298.07,-1.3703558321,,,-2319948.88,-14.5122866321,,,,,-2611455.75,-441.9095322994,,,,,0.0,,28745427.01,39.050905116,28745427.01,84.9045059443,,,,,,,,,,,,,,,0.0,,353306701.53,188.0543419342,21500.0,-99.1393043824,,,93072.67,105.7702222529,4977.5,613.7633360101,,,0.0,,353235128.86,182.3497024946,85163373.34,204.9869860751,,,,,,,268071755.52,175.8452563785,,,,,,,175659451.4,162.4369628529,92412304.12,205.5156789752,175696177.07,196.0512405482,,,,,0.34,161.5384615385,0.34,161.5384615385,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268071755.52,184.9075586159,175659451.4,175.1436729296,92412304.12,205.5156789752,,,0.0,,,,0.0,,,,
000537.SZ,000537,广宇发展,10005483,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,567426020.0,436.5695066497,567426020.0,436.5695066497,,,,,,,,,,,366478366.95,445.9679108138,222914859.84,383.3024959631,,,,,,,,,,,,,,,,,,,125828747.41,2419.4380174075,10395043.19,22.3633715222,7298520.93,-12.0073244273,,,41195.58,105.2629947701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200947653.05,381.6367714758,,,,,22393.82,3111.2280601124,,,,,,,200925259.23,356.0055391076,52995868.55,381.6063880606,,,,,,,147929390.68,347.4838239248,,,,,,,96869291.62,307.7661259431,51060099.06,448.9181607859,96880291.83,429.1910370022,,,,,0.19,280.0,0.19,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147929390.68,373.7175875935,96869291.62,341.8133812294,51060099.06,448.9181607859,,,0.0,,,,0.0,,,,
000537.SZ,000537,广宇发展,10005483,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-18 00:00:00,2013-02-20 00:00:00,CNY,1485622638.32,-2.9011227221,1485622638.32,-2.9011227221,,,,,,,,,,,939284356.56,-27.6281188395,624802401.42,-36.393905685,,,,,,,,,,,,,,,,,,,233110848.15,8.5429886788,54269492.19,26.4051753701,37616147.61,-30.6630344702,,,-4139303.95,-210.3681782771,,,,,-6375228.86,-228.9374237188,,,,,,,27848461.99,1025.0279339462,22721962.77,592.6535671138,,,,,,,,,,,,,,,,,574186743.75,144.7228853394,4640089.21,2157.915794012,,,131772.29,-76.4932355943,7772.13,,,,,,578695060.67,147.0181853672,153946908.9,141.0280412941,,,,,,,424748151.77,149.2634512423,,,,,,,280408296.72,162.8434748781,144339855.05,126.5267519394,271098765.89,197.0581018078,,,,,0.55,161.9047619048,0.55,161.9047619048,-3091150.21,-2302.7444034947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421657001.56,147.2457936974,277317146.51,159.604467566,144339855.05,126.5267519394,,,0,,,,0,,,,标准无保留意见
000537.SZ,000537,广宇发展,10005483,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,588165709.0,-56.26895159,588165709.0,-56.26895159,,,,,,,,,,,361618752.85,-67.9647871182,280525272.54,-70.7876235415,,,,,,,,,,,,,,,,,,,36375056.86,-69.0102727671,30274871.01,16.8183777293,21036681.59,-38.658525444,,,-3111230.31,-422.7096691426,,,,,-3481898.84,58.9043342082,,,,,,,20672592.52,318.0225287949,15546093.3,,,,,,,,,,,,,,,,,,247219548.67,11.818384603,2521873.52,1760.2826119029,,,111234.29,-78.8394038516,,,,,,,249630187.9,13.1083004518,59574245.95,10.2642917626,,,,,,,190055941.95,14.0302201437,,,,,,,129216097.75,18.7659559865,60839844.2,5.1271665404,118397455.84,27.9501863936,,,,,0.25,17.9245283019,0.25,17.9245283019,-3091150.21,-348.1249679344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186964791.74,12.6417701197,126124947.54,16.6644622323,60839844.2,5.1271665404,,,0,,,,0,,,,
