SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002214.SZ,002214,大立科技,10116624,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-22 00:00:00,CNY,67433649.8,27.8275135186,67433649.8,27.8275135186,,,,,,,,,,,77467719.68,29.4851865222,44591863.04,51.0363478291,,,,,,,,,,,,,,,,,,,307121.95,-50.1130595082,9549760.88,4.9259548003,22052658.63,13.9093888185,,,4850515.6,61.3151702004,,,,,-3884200.42,-118.1892374791,,,,,-11342.47,-102.0909098869,1425707.9,-29.8161631294,-2101.03,26.4327206899,,,,,,,,,,,,,,,0,,-8619704.45,-91.5492806353,10544838.11,50.9701011602,,,34143.74,4.1448082606,,,,,0,,1890989.92,-22.8778539547,431082.2,-37.6640741794,,,,,,,1459907.72,-17.0692892848,,,,,,,1515232.97,-13.710786593,-55325.25,-1357.0863449116,-3840187.03,-493.0560976409,,,,,0.003,-25.0,0.003,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459907.72,-17.0692892848,1515232.97,-13.710786593,-55325.25,-1357.0863449116,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,323070811.69,-10.8099915548,323070811.69,-10.8099915548,,,,,,,,,,,327731627.02,-3.2133730999,158181776.51,-18.7389019671,,,,,,,,,,,,,,,,,,,3716154.61,-9.1379905956,33926607.75,17.612743846,104937510.31,27.0884464116,,,13262308.88,14.2462833641,,,,,13707268.96,-18.5977686252,,,,,-1513589.04,-199.2561980702,9025781.08,60.1215126455,-17849.63,78.1417640685,,,,,,,,,,,,,,,0,,2851376.71,-90.7353157138,34185588.38,2.8818584793,,,1394694.43,-78.3358266105,59205.67,-99.0140283206,,,0,,35642270.66,-38.0856382557,3436155.88,-49.466679039,,,,,,,32206114.78,-36.5612583328,,,,,,,32450262.7,-36.1065109473,-244147.92,-1074.2069526725,14527275.73,-55.4688886046,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32206114.78,-36.5612583328,32450262.7,-36.1065109473,-244147.92,-1074.2069526725,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,230220379.02,-8.0804731352,230220379.02,-8.0804731352,,,,,,,,,,,227585254.24,-3.0858523807,124274584.32,-13.0783551928,,,,,,,,,,,,,,,,,,,2513909.69,-16.1403932035,19716086.19,4.5568835961,70124688.73,20.1908748126,,,6373773.59,57.278959531,,,,,4582211.72,-39.7645935562,,,,,-1524931.51,,5622190.53,16180.902130347,-8344.29,76.1331975284,,,,,,,,,,,,,,,0,,6732383.8,-56.8211110031,24701030.59,16.1898179053,,,268554.09,3.4306844338,59205.67,536.6440672498,,,0,,31164860.3,-14.8300933092,3286387.38,-20.9688265409,,,,,,,27878472.92,-14.0430271933,,,,,,,28006779.63,-13.6802814716,-128306.71,-939.2421785524,14849879.16,-30.5516544117,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27878472.92,-14.0430271933,28006779.63,-13.6802814716,-128306.71,-939.2421785524,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-30 00:00:00,CNY,150569575.38,12.9823709065,150569575.38,12.9823709065,,,,,,,,,,,148024441.83,14.8668026717,79532354.06,6.6092598009,,,,,,,,,,,,,,,,,,,1929945.78,30.0156174701,13470103.32,14.6679711486,46069031.17,28.0680717249,,,4115069.44,11.4405946619,,,,,2907938.06,112.5570441469,,,,,-1524931.51,,4682274.15,14845.1234823914,-5692.18,82.0745444852,,,,,,,,,,,,,,,0,,5702476.19,30.48294639,15186259.12,-8.1192209399,,,178972.99,29.5684964065,49275.37,890.7285394027,,,0,,20709762.32,-0.2438024171,1991997.63,-19.0015396557,,,,,,,18717764.69,2.2768672509,,,,,,,18809300.58,2.7476188313,-91535.89,-1647.0881828627,10134875.06,34.2146410996,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18717764.69,2.2768672509,18809300.58,2.7476188313,-91535.89,-1647.0881828627,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,52753627.09,39.604369408,52753627.09,39.604369408,,,,,,,,,,,59827476.61,37.1606236589,29523928.3,27.1148972686,,,,,,,,,,,,,,,,,,,615635.97,31.4838892524,9101428.62,70.1584973539,19359825.26,27.0962564906,,,3006856.45,-14.8757181073,,,,,-1780197.99,57.5067386101,,,,,542465.75,,2031390.65,10300.4684484009,-2855.93,85.6591720279,,,,,,,,,,,,,,,0,,-4499993.12,23.0838420443,6984719.51,-5.2588121897,,,32784.87,-18.7784236387,903.2,-64.9486376461,,,0,,2451941.52,65.4995957988,691546.96,32.8033772592,,,,,,,1760394.56,83.2199693565,,,,,,,1755993.49,82.9512619261,4401.07,342.5765773013,-647525.09,79.0913299429,,,,,0.004,-20.0,0.004,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760394.56,83.2199693565,1755993.49,82.9512619261,4401.07,342.5765773013,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,362227582.8,38.544972582,362227582.8,38.544972582,,,,,,,,,,,338612510.34,36.6214762655,194658674.74,60.8429467377,,,,,,,,,,,,,,,,,,,4089888.21,32.5931282268,28846030.32,-20.1894695022,82570456.46,22.2037510941,,,11608525.45,-27.6747384115,,,,,16838935.16,323.3910551822,,,,,1524931.51,,5636832.26,2033.1421762239,-81660.89,71.9945346383,,,,,,,,,,,,,,,0,,30776836.23,131.1880153695,33228004.32,44.2736484671,19821.11,43.2569989267,6437792.04,2247.8508629634,6004804.32,49116.9239608579,,,0,,57567048.51,59.6003198102,6799782.43,209.2534972494,,,,,,,50767266.08,49.8853438192,,,,,,,50788058.66,49.9485861441,-20792.58,-5064.2067565954,32622755.81,17.2780745936,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50767266.08,49.8853438192,50788058.66,49.9485861441,-20792.58,-5064.2067565954,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,250458620.57,37.034364886,250458620.57,37.034364886,,,,,,,,,,,234831817.47,33.1070347474,142973116.3,53.966287072,,,,,,,,,,,,,,,,,,,2997759.93,21.1759378527,18856803.6,6.713453338,58344436.58,13.2147664665,,,4052527.82,-65.3944429932,,,,,7607173.24,4272.9036982874,,,,,,,-34961.91,83.0685255274,-34961.91,83.0685255274,,,,,,,,,,,,,,,0,,15591841.19,153.9024280615,21259204.15,29.7179961079,,,259646.44,33.7435579818,9299.65,-14.9262483442,,,0,,36591398.9,63.8259922686,4158343.14,175.9672764062,,,,,,,32433055.76,55.7132804929,,,,,,,32445401.94,55.7725553328,-12346.18,,21382624.79,26.6814362526,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32433055.76,55.7132804929,32445401.94,55.7725553328,-12346.18,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-22 00:00:00,CNY,133268202.97,15.497653971,133268202.97,15.497653971,,,,,,,,,,,128866163.58,12.8568095755,74601731.79,31.1039213191,,,,,,,,,,,,,,,,,,,1484395.35,-20.4199938583,11747049.49,-18.105932126,35972300.16,4.7159765519,,,3692612.6,-51.995674857,,,,,1368074.19,240.8651727133,,,,,,,-31754.73,79.9863877288,-31754.73,79.9863877288,,,,,,,,,,,,,,,0,,4370284.66,319.4702267189,16528221.98,86.0380234979,,,138130.02,9.4593794661,4973.65,-52.044056236,,,0,,20760376.62,111.840797594,2459303.08,348.2362555149,,,,,,,18301073.54,97.8210517567,,,,,,,18306312.88,97.8776851421,-5239.34,,7551244.02,20.123348614,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301073.54,97.8210517567,18306312.88,97.8776851421,-5239.34,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-22 00:00:00,CNY,37787948.41,55.5191353097,37787948.41,55.5191353097,,,,,,,,,,,43618551.02,27.7763492133,23226174.85,103.9680530298,,,,,,,,,,,,,,,,,,,468221.6,-19.0163398704,5348794.66,1.8422420892,15232411.87,-16.2221349386,,,3532313.44,45.1125404825,,,,,-4189365.4,-13.3233205444,,,,,,,-19914.68,72.8314911474,-19914.68,72.8314911474,,,,,,,,,,,,,,,0,,-5850517.29,40.9753996382,7372421.3,11.3704110178,,,40364.73,61.4543346969,2576.79,,,,0,,1481539.28,144.6614267365,520729.95,176.8896819993,,,,,,,960809.33,127.4099365744,,,,,,,959814.91,127.3815677937,994.42,,-3096921.46,51.826541147,,,,,0.005,125,0.005,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960809.33,127.4099365744,959814.91,127.3815677937,994.42,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,261451264.56,-3.9467768391,261451264.56,-3.9467768391,,,,,,,,,,,247847204.99,-3.4831850122,121024066.45,-10.8040736054,,,,,,,,,,,,,,,,,,,3084540.1,23.0073026187,36143138.18,44.2876646907,67567857.55,0.3818929221,,,16050443.78,14.9020237024,,,,,3977158.93,-67.5909547161,,,,,,,-291589.12,31.8626600011,-291589.12,31.8626600011,,,,,,,,,,,,,,,0,,13312470.45,-11.0989536801,23031235.9,8.2157097134,13836.05,,274199.36,-27.104316147,12200.69,-90.7786136097,,,0,,36069506.99,0.5252598277,2198773.01,-6.3892273778,,,,,,,33870733.98,1.0096023492,,,,,,,33870315.13,1.0083532511,418.85,,27816585.43,-0.054459903,,,,,0.17,0,0.17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33870733.98,1.0096023492,33870315.13,1.0083532511,418.85,,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,182770665.43,4.2532376239,182770665.43,4.2532376239,,,,,,,,,,,176423295.67,7.0399634993,92860014.37,-0.2569697465,,,,,,,,,,,,,,,,,,,2473890.43,59.1767778102,17670502.65,16.3650552561,51534299.28,18.1257796781,,,11710627.34,13.4232892161,,,,,173961.6,-83.1080669056,,,,,,,-206490.64,33.3125650959,-206490.64,33.3125650959,,,,,,,,,,,,,,,0,,6140879.12,-39.7035163046,16388785.51,36.609524875,,,194137.53,-35.057533054,10931.28,-91.4340193857,,,0,,22335527.1,2.0709915139,1506824.72,-17.5038145648,,,,,,,20828702.38,3.8537240764,,,,,,,20828702.38,3.8537240764,,,16879051.44,-9.2655371335,,,,,0.1,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828702.38,3.8537240764,20828702.38,3.8537240764,,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-26 00:00:00,CNY,115386069.23,21.7404152411,115386069.23,21.7404152411,,,,,,,,,,,114185545.44,22.3510751266,56902746.34,20.3019775635,,,,,,,,,,,,,,,,,,,1865286.8,103.3002957025,14344200.74,48.3012237952,34352255.83,22.5186490331,,,7692249.79,-4.8947683471,,,,,-971194.06,-40.720578095,,,,,,,-158665.66,16.9099022519,-158665.66,16.9099022519,,,,,,,,,,,,,,,0,,1041858.13,-17.5294674606,8884324.65,15.2775536171,,,126192.95,-33.5677106296,10371.29,-90.0144036587,,,0,,9799989.83,11.6140011318,548662.24,37.8987885435,,,,,,,9251327.59,10.3663825381,,,,,,,9251327.59,10.3663825381,,,6286241.69,-14.8247299287,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9251327.59,10.3663825381,9251327.59,10.3663825381,,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-19 00:00:00,CNY,24297941.43,7.3130204118,24297941.43,7.3130204118,,,,,,,,,,,34136638.97,-0.7766323058,11387163.09,0.6860452747,,,,,,,,,,,,,,,,,,,578167.99,39.5965826545,5252039.38,34.6370288798,18181905.04,23.2671183823,,,2434188.96,-51.2477400605,,,,,-3696825.49,-283.5743897961,,,,,,,-73300.6,51.4719213738,-73300.6,51.4719213738,,,,,,,,,,,,,,,0.0,,-9911998.14,16.795111593,6619730.71,-18.612830846,,,25000.71,-65.7203183752,,,,,0.0,,-3317268.14,13.8833038636,188064.05,53.8310056459,,,,,,,-3505332.19,11.8003480861,,,,,,,-3505332.19,11.8003480861,,,-6428688.19,-22.3313829421,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3505332.19,11.8003480861,-3505332.19,11.8003480861,,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-28 00:00:00,CNY,272194160.65,17.9376591897,272194160.65,17.9376591897,,,,,,,,,,,256791736.26,23.6367017281,135683400.96,25.4717780908,,,,,,,,,,,,,,,,,,,2507607.3,19.436758918,25049361.12,1.2085993544,67310802.36,14.9797687787,,,13968808.61,96.2263928331,,,,,12271755.91,74.0640060889,,,,,,,-427943.21,-244.2959010961,-427943.21,-244.2959010961,,,,,,,,,,,,,,,0.0,,14974481.18,-34.8142703477,21282710.21,65.535243783,,,376153.08,50.5502674282,132308.63,809.7691001231,,,0.0,,35881038.31,0.8487043632,2348846.13,-49.3862931676,,,,,,,33532192.18,8.3839205671,,,,,,,33532192.18,8.3839205671,,,27831742.57,5.0160419902,,,,,0.17,-45.1612903226,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33532192.18,8.3839205671,33532192.18,8.3839205671,,,,,,,,,,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,175314138.53,8.4885611402,175314138.53,8.4885611402,,,,,,,,,,,164820026.0,12.5236720853,93099251.28,15.3426142428,,,,,,,,,,,,,,,,,,,1554177.98,41.1106575729,15185403.05,3.8685033603,43626632.07,9.111249857,,,10324711.46,18.5260769754,,,,,1029850.16,-23.4142378848,,,,,,,-309639.5,-117.4424918315,-309639.5,-117.4424918315,,,,,,,,,,,,,,,0.0,,10184473.03,-32.0065940633,11996810.27,130.5786119181,,,298937.72,83.0784919347,127612.71,,,,0.0,,21882345.58,9.3119791886,1826538.66,5.7096402437,,,,,,,20055806.92,9.6522905242,,,,,,,20055806.92,9.6522905242,,,18602690.65,15.9915345061,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20055806.92,9.6522905242,20055806.92,9.6522905242,,,,,,,,,,,,,
002214.SZ,002214,大立科技,10116624,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-07-26 00:00:00,CNY,94780413.72,7.9263401243,94780413.72,7.9263401243,,,,,,,,,,,93326147.99,10.0611316207,47299925.98,3.6290006965,,,,,,,,,,,,,,,,,,,917503.24,66.4381993747,9672341.45,11.1512640582,28038389.34,11.8133176192,,,8088145.79,39.7656972621,,,,,-690157.81,28.4750463801,,,,,,,-190956.16,-83.8498131715,-190956.16,-83.8498131715,,,,,,,,,,,,,,,0.0,,1263309.57,-56.7484816138,7706899.02,98.6459360897,,,189957.25,112.758945307,103862.5,,,,0.0,,8780251.34,30.8283059327,397873.14,-43.5994699495,,,,,,,8382378.2,39.570551897,,,,,,,8382378.2,39.570551897,,,7380360.15,51.4485149641,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382378.2,39.570551897,8382378.2,39.570551897,,,,,0.0,,,,0.0,,,,
002214.SZ,002214,大立科技,10116624,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,22642118.67,26.3826155112,22642118.67,26.3826155112,,,,,,,,,,,34403830.23,38.3418238379,11309574.29,25.0083351975,,,,,,,,,,,,,,,,,,,414170.59,62.0219704405,3900887.76,12.4372754676,14750004.12,25.3450169065,,,4992976.66,89.690649121,,,,,-963783.19,58.1519052761,,,,,,,-151047.81,-116.9347572005,-151047.81,-116.9347572005,,,,,,,,,,,,,,,,,-11912759.37,-69.6295755761,8133629.39,1323.4825735147,,,72931.57,486.0207372791,,,,,,,-3852061.55,40.406207418,122253.67,-58.8534737598,,,,,,,-3974315.22,41.2168902847,,,,,,,-3974315.22,41.2168902847,,,-5255142.25,28.3295645933,,,,,-0.04,42.8571428571,-0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3974315.22,41.2168902847,-3974315.22,41.2168902847,,,,,0.0,,,,0.0,,,,
002214.SZ,002214,大立科技,10116624,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-13 00:00:00,CNY,230794949.23,-10.6952064963,230794949.23,-10.6952064963,,,,,,,,,,,207698630.48,-3.0266927738,108138581.46,-18.7675145487,,,,,,,,,,,,,,,,,,,2099527.25,-4.7511738942,24750230.0,35.4145080849,58541431.31,22.8586711753,,,7118720.58,78.2177211412,,,,,7050139.88,-21.0816340656,,,,,,,-124295.18,-79.4356724154,-124295.18,-79.4356724154,,,,,,,,,,,,,,,,,22972023.57,-48.0089935386,12856905.71,-4.9624452656,,,249852.15,-3.289334262,14543.1,354.6793224409,,,,,35579077.13,-38.0743390292,4640731.29,13.1771145248,,,,,,,30938345.84,-42.0131608767,,,,,,,30938345.84,-42.0131608767,,,26502372.44,-46.0518813521,,,,,0.31,-41.5094339623,0.31,-41.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938345.84,-42.0131608767,30938345.84,,,,,,0,,,,0,,,,标准无保留意见
002214.SZ,002214,大立科技,10116624,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-24 00:00:00,CNY,161596887.9,-7.2088132853,161596887.9,-7.2088132853,,,,,,,,,,,146475868.54,4.0123313028,80715398.98,-10.4028264007,,,,,,,,,,,,,,,,,,,1101389.51,-5.1161417399,14619834.27,20.1055851953,39983624.17,18.1949344993,,,8710919.76,355.9161888213,,,,,1344701.85,-19.2878424465,,,,,,,-142400.64,-343.4330783397,-142400.64,-343.4330783397,,,,,,,,,,,,,,,,,14978618.72,-55.0104081906,5202915.47,-24.287709962,,,163283.91,-5.6615031134,,,,,,,20018250.28,-49.9448553257,1727882.77,-59.2724144042,,,,,,,18290367.51,-48.8379274753,,,,,,,18290367.51,-48.8379274753,,,16037972.71,-53.0533552546,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290367.51,-48.8379274753,18290367.51,-48.8379274753,,,,,0,,,,0,,,,
