SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600688.SH,600688,上海石化,10003998,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,16564814000,-15.6161794612,16564814000,-15.6161794612,,,,,,,,,,,15222312000,-22.5280756174,11390927000,-25.1056177985,,,,,,,,,,,,,,,,,,,2895830000,-17.7378045385,115517000,-6.1074038251,812458000,11.1727172838,,,7591000,-87.2809222211,,,,,-11000,-100.1921061823,,,,,,,163525000,100.2682081491,163525000,100.2682081491,,,,,,,,,,,,,,,0,,1506027000,2284.3877647953,3914000,-60.8951943251,154000,-76.6666666667,12999000,14.4378906594,3822000,-15.8335168465,,,0,,1496942000,2321.7660001294,345407000,23281.677852349,,,,,,,1151535000,1719.1131401851,,,,,,,1145237000,2094.9497853419,6298000,-43.393852238,1153846000,1948.6231202173,,,,,0.106,2020.0,0.106,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151535000,1719.1131401851,1145237000,2094.9497853419,6298000,-43.393852238,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-03-16 00:00:00,CNY,80803422000,-20.9227249959,80803422000,-20.9227249959,,,,,,,,,,,77334325000,-25.1178127808,60089297000,-33.2688813573,,,,,,,,,,,,,,,,,,,13710933000,45.8410836053,516943000,-5.0133492091,2667413000,0.0306007994,,,254114000,-35.1129269071,,,,,95625000,-57.3176991506,,,,,,,599189000,1006.6377320159,562035000,938.0182842368,,,,,,,,,,,,,,,0,,4068286000,492.0653781845,193695000,-7.0918073676,4055000,-69.5043994886,53252000,-37.3314190223,13448000,-71.5464528278,,,0,,4208729000,560.3985783499,926777000,532.7013222276,,,,,,,3281952000,568.8737294008,,,,,,,3245849000,553.0606747094,36103000,119.3111408091,3130327000,488.3645481298,,,,,0.301,556.0606060606,0.3,554.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281952000,568.8737294008,3245849000,553.0606747094,36103000,119.3111408091,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,61557902000,-19.7616694375,61557902000,-19.7616694375,,,,,,,,,,,59138619000,-23.143132273,46009615000,-31.8227104171,,,,,,,,,,,,,,,,,,,10290714000,53.1341210042,375943000,-11.6517517226,2129601000,9.9270886834,,,245837000,-30.8317788301,,,,,86909000,279.6976713705,,,,,,,499849000,2156.6532258065,462695000,1605.6784900748,,,,,,,,,,,,,,,0,,2919132000,1258.7719716096,43254000,-72.289951632,1538000,-81.4228771591,46111000,-25.4723537683,13557000,-53.0574792244,,,0,,2916275000,1949.3487304365,640499000,5343.5448219402,,,,,,,2275776000,1664.3545027736,,,,,,,2245704000,1576.4072423179,30072000,353.6430834213,2218532000,926.9094866787,,,,,0.208,1585.7142857143,0.208,1585.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275776000,1664.3545027736,2245704000,1576.4072423179,30072000,353.6430834213,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,42152450000,-17.950280838,42152450000,-17.950280838,,,,,,,,,,,40248551000,-21.8056147377,31233864000,-30.6186971452,,,,,,,,,,,0.0,,,,,,,,7060938000,51.7103825301,261581000,-4.5000675412,1490220000,21.7082373695,,,140537000,-49.6901658534,,,,,61411000,168.8394694217,,,0.0,,,,338784000,615.5274210238,331853000,604.9805222472,,,,,,,,,,,,,,,0,,2242683000,1468.5744797705,18408000,-27.3989351213,986000,-81.1111111111,20945000,-30.7511737089,8913000,-33.6089385475,0.0,,0,,2240146000,1427.4073986288,491686000,7271.6161026838,,,,,,,1748460000,1179.9295883388,,,,,,,1731166000,1149.7577481187,17294000,475.3160345975,1736231000,1205.0420382003,,,,,0.16,900.0,0.16,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748460000,1179.9295883388,1731166000,1149.7577481187,17294000,475.3160345975,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,19630320000,-18.5919954137,19630320000,-18.5919954137,,,,,,,,,,,19648811000,-18.6147592636,15209321000,-28.309246333,,,,,,,,,,,,,,,,,,,3520244000,65.2499654971,123031000,-13.3706520208,730807000,38.6646351645,,,59682000,-53.4802874647,,,,,5726000,2945.7446808511,,,,,,,81653000,364.7718797626,81653000,364.7718797626,,,,,,,,,,,,,,,0,,63162000,204.7393207747,10009000,17.6560479605,660000,211.320754717,11359000,-28.8862455393,4541000,-18.9541317152,,,0,,61812000,191.208499336,-1490000,-131.2434472636,,,,,,,63302000,187.2661602724,,,,,,,52176000,171.5033575442,11126000,2481.4385150812,56323000,185.1353598259,,,,,0.005,171.4285714286,0.005,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63302000,187.2661602724,52176000,171.5033575442,11126000,2481.4385150812,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-23 00:00:00,2016-03-17 00:00:00,CNY,102182861000,-11.5604879422,102182861000,-11.5604879422,,,,,,,,,,,103274661000,-9.1997793145,90046890000,-10.3805945639,,,,,,,,,,,,,,,,,,,9401283000,-5.8661892264,544227000,-21.2429452114,2666597000,-2.4066418895,,,391625000,307.1826857965,,,,,224039000,462.3751192329,,,,,,,54145000,-55.1285769929,54145000,-55.1285769929,,,,,,,,,,,,,,,0,,-1037655000,-153.9838275606,208480000,-61.6159310088,13297000,-97.0097060305,84974000,17.3171708246,47263000,72.543078271,,,0,,-914149000,-138.203036521,-214184000,-156.4904220218,,,,,,,-699965000,-134.7598150487,,,,,,,-716427000,-135.7579689999,16462000,61.8045999607,-806028000,-148.8288450925,,,,,-0.066,-135.4838709677,-0.066,-135.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-699965000,-134.7598150487,-716427000,-135.7579689999,16462000,61.8045999607,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,76718822000,-11.1602832752,76718822000,-11.1602832752,,,,,,,,,,,76946434000,-9.499820138,67485251000,-10.228194465,,,,,,,,,,,,,,,,,,,6720066000,-10.318885296,425524000,-14.3761482105,1937285000,-2.3846978654,,,355419000,337.8164080535,,,,,22889000,-4.1459022572,,,,,,,-24304000,-139.1968389646,-30730000,-149.560519313,,,,,,,,,,,,,,,0,,-251916000,-118.0593231517,156095000,587.9462318202,8279000,,61871000,1.3564208836,28880000,27.6069282432,,,0,,-157692000,-111.6242058171,-12215000,-103.5580191606,,,,,,,-145477000,-114.3571235421,,,,,,,-152106000,-115.146831838,6629000,-26.8645189762,-268292000,-125.9372691872,,,,,-0.014,-115.0537634409,-0.014,-115.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145477000,-114.3571235421,-152106000,-115.146831838,6629000,-26.8645189762,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,51374277000,-10.044742405,51374277000,-10.044742405,,,,,,,,,,,51472431000,-8.8619615195,45017696000,-9.9996577333,,,,,,,,,,,0.0,,,,,,,,4654222000,-5.4737511259,273907000,-18.1883620767,1224420000,-7.6077483265,,,279343000,286.5657287499,,,,,22843000,-4.4985158242,,,0.0,,,,-65716000,-905.6393281844,-65716000,-905.6393281844,,,,,,,,,,,,,,,0,,-163870000,-125.5392829925,25355000,219.2118846783,5220000.0,,30246000,-24.8733233979,13425000,-33.91257261,0.0,,0,,-168761000,-127.6965217077,-6856000,-104.1050205071,,,,,,,-161905000,-136.6046659899,,,,,,,-164911000,-137.6491941007,3006000,-29.8810356893,-157119000,-133.8853687257,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161905000,-136.6046659899,-164911000,-137.6491941007,3006000,-29.8810356893,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,24113501000,-16.4388092204,24113501000,-16.4388092204,,,,,,,,,,,24142966000,-15.5753474912,21215178000,-16.2902997271,,,,,,,,,,,,,,,,,,,2130254000,-10.760797075,142020000,-11.0234000564,527032000,-28.3133021758,,,128294000,548.9885910268,,,,,188000,468.6274509804,,,,,,,-30839000,-380.2834449463,-30839000,-380.2834449463,,,,,,,,,,,,,,,0,,-60304000,-123.7586626691,8507000,173.4490517518,212000.0,,15973000,1.953149933,5603000,-13.3333333333,,,0,,-67770000,-128.0896780692,4769000,-93.5799577292,,,,,,,-72539000,-143.4417295484,,,,,,,-72970000,-142.2497698467,431000,107.5205025301,-66157000,-140.4108459419,,,,,-0.007,-143.75,-0.007,-143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72539000,-143.4417295484,-72970000,-142.2497698467,431000,107.5205025301,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-23 00:00:00,CNY,115539829000,24.1399278887,115539829000,24.1399278887,,,,,,,,,,,113738337000,19.2753604449,100477000000,16.7779499539,,,,,,,,,,,0.0,,,,,,,,9987148000,72.457911016,691020000,6.3261456272,2732355000,14.3936396692,,,-189024000,-166.7323314163,,,,,39838000,-80.4645780108,,,0.0,,,,120667000,312.8190215532,120667000,429.612886236,,,,,,,,,,,,,,,0,,1922159000,185.1908680462,543142000,94.0915815579,444672000.0,,72431000,28.1624347518,27392000,11.0336441021,0.0,,0,,2392870000,217.702931764,379151000,174.6708602242,,,,,,,2013719000,232.0288799386,,,,,,,2003545000,229.3890211345,10174000,-56.2502687594,1650721000,196.0002814778,,,,,0.186,230.0699300699,0.186,230.0699300699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013719000,232.0288799386,2003545000,229.3890211345,10174000,-56.2502687594,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,86356446000,24.8778659825,86356446000,24.8778659825,,,,,,,,,,,85023515000,19.0466866065,75174216000,16.7892636588,,,,,,,,,,,,,,,,,,,7493290000,77.1936292216,496969000,-1.8536402326,1984612000,8.3021505863,,,-149451000,-150.7482300209,,,,,23879000,-87.4789603117,,,,,,,62005000,105.8462253502,62005000,161.8896773104,,,,,,,,,,,,,,,0,,1394936000,162.344455737,22690000,-86.6173590959,,,61043000,70.3446351332,22632000,33.2469826317,,,0,,1356583000,164.4839484483,343309000,166.4002088854,,,,,,,1013274000,163.8595394407,,,,,,,1004210000,162.3974370207,9064000,-59.9894058444,1034388000,160.4416074943,,,,,0.093,141.5178571429,0.093,141.5178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013274000,163.8595394407,1004210000,162.3974370207,9064000,-59.9894058444,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,57110922000,22.8916165084,57110922000,22.8916165084,,,,,,,,,,,56477440000,17.2401432338,50019472000,15.1246581668,,,,,,,,,,,0.0,,,,,,,,4923735000,73.5367883252,334802000,1.5145221296,1325241000,12.4432052958,,,-149729000,-177.5448373013,,,,,23919000,-87.1111494296,,,0.0,,,,8157000,72.891055532,8157000,572.0486111111,,,,,,,,,,,,,,,0,,641639000,137.8519051636,7943000,-95.0745056213,,,40260000,62.4369578374,20314000,64.3926519382,0.0,,0,,609322000,139.0928828244,167015000,144.2388684343,,,,,,,442307000,137.4480366973,,,,,,,438020000,136.6700739814,4287000,-67.9284805865,463678000,135.7176255626,,,,,0.04,124.0963855422,0.04,124.0963855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442307000,137.4480366973,438020000,136.6700739814,4287000,-67.9284805865,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,28857297000,22.5351430885,28857297000,22.5351430885,,,,,,,,,,,28597057000,20.027388368,25343751000,17.0663261806,,,,,,,,,,,,,,,,,,,2387128000,67.0022156165,159615000,-3.0079299973,735188000,34.4995517828,,,-28574000,-176.4501284247,,,,,-51000,96.7307692308,,,,,,,-6421000,-120.0581032113,-6421000,-124.8125821161,,,,,,,,,,,,,,,0.0,,253819000,204.3620739279,3111000,-37.7426455874,,,15667000,27.8104095285,6465000,29.5850871918,,,0.0,,241263000,196.3237261,74283000,211.1072886908,,,,,,,166980000,190.9407779363,,,,,,,172711000,190.8421960636,-5731000,-188.0608481868,163711000,186.6484595394,,,,,0.016,161.5384615385,0.016,161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166980000,190.9407779363,172711000,190.8421960636,-5731000,-188.0608481868,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,93072254000,-2.6453566799,93072254000,-2.6453566799,,,,,,,,,,,95357781000,0.9245671745,86041072000,1.1745675329,,,,,,,,,,,0.0,,,,,,,,5791064000,-3.6300820591,649906000,-3.8274800191,2388555000,-6.5514585031,,,283257000,439.0593952742,,,,,203927000,-28.3395531566,,,0.0,,,,29230000,-79.6079252128,22784000,-84.0286004697,,,,,,,,,,,,,,,0.0,,-2256297000,-279.0176272655,279838000,204.5226021285,,,56515000,-5.7769256419,24670000,16.7810650888,0.0,,0.0,,-2032974000,-257.3154962775,-507763000,-259.9450011182,,,,,,,-1525211000,-256.4591774976,,,,,,,-1548466000,-263.9605088446,23255000,-23.5435297212,-1719496000,-285.21766762,,,,,-0.143,-209.1603053435,-0.143,-209.1603053435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1525211000,-256.4591774976,-1548466000,-263.9605088446,23255000,-23.5435297212,,,,,,,,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,69152724000,-6.2248210341,69152724000,-6.2248210341,,,,,,,,,,,71420312000,-0.4189010793,64367403000,-0.2340587603,,,,,,,,,,,,,,,,,,,4228871000,-7.4566724702,506355000,-0.4043972298,1832477000,-8.678105843,,,294495000,448.0781504858,,,,,190711000,-5.7318827327,,,,,,,30122000,-82.1937161942,23676000,-85.9472934473,,,,,,,,,,,,,,,0.0,,-2237466000,-202.096815261,169548000,437.0881905727,,,35835000,21.2567252056,16985000,41.0479986713,,,0.0,,-2103753000,-195.9072344154,-517030000,-199.0101474725,,,,,,,-1586723000,-194.9377441918,,,,,,,-1609377000,-197.4447483287,22654000,14.6979899752,-1711384000,-203.1335686814,,,,,-0.224,-197.8165938865,-0.224,-197.8165938865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1586723000,-194.9377441918,-1609377000,-197.4447483287,22654000,14.6979899752,,,,,,,,,,,
600688.SH,600688,上海石化,10003998,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-29 00:00:00,CNY,46472594000,-6.1633487997,46472594000,-6.1633487997,,,,,,,,,,,48172442000,0.6020005063,43448096000,1.0253933862,,,,,,,,,,,,,,,,,,,2837286000,-10.0887835259,329807000,-1.6807524333,1178587000,-5.2223190793,,,193087000,1466.3105009907,,,,,185579000,18.519488316,,,,,,,4718000,-97.3429298732,-1728000,-100.9731702372,,,,,,,,,,,,,,,0.0,,-1695130000,-193.222142603,161263000,1761.5144868983,,,24785000,16.7176830704,12357000,35.3005584145,,,0.0,,-1558652000,-186.3134170079,-377530000,-190.3410912815,,,,,,,-1181122000,-185.1007017021,,,,,,,-1194489000,-186.4611268786,13367000,109.5798055817,-1298177000,-193.2799453905,,,,,-0.166,-186.4583333333,-0.166,-186.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1181122000,-185.1007017021,-1194489000,-186.4611268786,13367000,109.5798055817,,,0.0,,,,0.0,,,,
600688.SH,600688,上海石化,10003998,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-22 00:00:00,CNY,23550221000,-4.398973965,23550221000,-4.398973965,,,,,,,,,,,23825443000,1.2484670651,21649053000,3.670478571,,,,,,,,,,,,,,,,,,,1429399000,-11.3766451815,164565000,0.271143066,546610000,-19.5608153847,,,37376000,377.6485623003,,,,,-1560000,-100.8444940073,,,,,,,32012000,-67.1574109222,25878000,-73.4505647834,,,,,,,,,,,,,,,,,-243210000,-120.2730581968,4997000,17.3280112703,,,12258000,13.6683976261,4989000,34.5469255663,,,,,-250471000,-120.9924854125,-66857000,-124.0174876423,,,,,,,-183614000,-120.0719737466,,,,,,,-190122000,-120.8556290519,6508000,105.4292929293,-188937000,-120.6040190144,,,,,-0.026,-120.4724409449,-0.026,-120.4724409449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183614000,-120.0719737466,-190122000,-120.8556290519,6508000,105.4292929293,,,0.0,,,,0.0,,,,
600688.SH,600688,上海石化,10003998,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-28 00:00:00,CNY,95601248000,23.2114776128,95601248000,23.2114776128,,,,,,,,,,,94484211000,26.4818364087,85042194000,29.2681013424,,,,,,,,,,,0.0,,,,,,,,6009203000,10.7724555501,675771000,16.7616684607,2556011000,7.3014187151,,,-83542000,-187.7366912066,,,,,284574000,-34.3490247194,,,0.0,,,,143340000,-77.9985663919,142655000,-78.0964795912,,,,,,,,,,,,,,,0.0,,1260377000,-64.405058844,91894000,86.193621591,,,59980000,-56.0579642193,21125000,-42.9978413384,0.0,,0.0,,1292291000,-62.5828955476,317461000,-56.1912476609,,,,,,,974830000,-64.280060914,,,,,,,944414000,-65.0700105854,30416000,19.9463680101,928365000,-66.5047524347,,,,,0.131,-65.1595744681,0.131,-65.1595744681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974830000,-64.280060914,944414000,-65.0700105854,30416000,19.9463680101,,,0,,,,0,,,,标准无保留意见
600688.SH,600688,上海石化,10003998,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,73743100000,33.6417608633,73743100000,33.6417608633,,,,,,,,,,,71720751000,34.2656957379,64518414000,36.6149899083,,,,,,,,,,,,,,,,,,,4569612000,18.8372826029,508411000,26.5500426886,2006613000,20.7344016809,,,-84606000,-186.9760986893,,,,,202307000,9.7800134575,,,,,,,169165000,-66.7115982526,168480000,-66.8323604973,,,,,,,,,,,,,,,,,2191514000,-3.492819806,31568000,-17.8023694831,,,29553000,-37.6676790686,12042000,45.2068009164,,,,,2193529000,-3.0194228284,522199000,13.6631064348,,,,,,,1671330000,-7.2717649174,,,,,,,1651579000,-7.8234939224,19751000,85.6471472883,1659386000,-7.8146544493,,,,,0.229,-8.0321285141,0.229,-8.0321285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671330000,-7.2717649174,1651579000,-7.8234939224,19751000,85.6471472883,,,0,,,,0,,,,
