SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300354.SZ,300354,东华测试,10181900,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,14012438.2,4.2302667187,14012438.2,4.2302667187,,,,,,,,,,,18210006.83,0.6409286676,5953954.45,8.5088756966,,,,,,,,,,,,,,,,,,,158796.39,-6.4334477153,3158547.43,-0.5065518578,9582664.27,2.1889281241,,,-401245.77,-49.4605896486,,,,,-242709.94,-257.9221831435,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4197568.63,9.7356177429,2322930.37,2.2680434456,,,110485.32,63211.7414474815,8517.32,,,,0,,-1985123.58,16.5586758655,-1592.48,-244.670259507,,,,,,,-1983531.1,16.6094180835,,,,,,,-1983531.1,16.6094180835,,,-2749971.95,21.3350340091,,,,,-0.0143,16.8604651163,-0.0143,16.8604651163,330.68,100.5393267516,330.68,100.5393267516,,,,,,,,,,,,,,,,,,,,,330.68,100.5393267516,,,,,,,,,,,,,,,330.68,100.5393267516,,,,,,,,,-1983200.42,18.7185206984,-1983200.42,18.7185206984,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-25 00:00:00,CNY,114193767.1,25.1739502891,114193767.1,25.1739502891,,,,,,,,,,,108983848.23,20.745614655,48179727.92,28.2698181863,,,,,,,,,,,,,,,,,,,1511021.58,12.4230134702,14299284.17,-2.0617638955,45825158.15,18.4963972954,,,-2777059.59,0.4808378191,,,,,1945716.0,123.198673497,,,,,,,,,,,,,,,,,,,,,,,,,0,,5209918.87,437.6551203036,5605005.65,-15.1956830558,,,754973.82,1249.3144529993,523335.31,28111.9940054232,,,0,,10059950.7,33.7333448444,1894576.02,1838.0979475093,,,,,,,8165374.68,9.9766966639,,,,,,,8165374.68,9.9766966639,,,7256868.34,11.7166998196,,,,,0.059,9.8696461825,0.059,9.8696461825,399206.79,1034.2541305874,399206.79,1034.2541305874,,,,,,,,,,,,,,,,,,,,,399206.79,1034.2541305874,,,,,,,,,,,,,,,399206.79,1034.2541305874,,,,,,,,,8564581.47,16.0211998444,8564581.47,16.0211998444,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-25 00:00:00,CNY,70141982.22,27.0492501732,70141982.22,27.0492501732,,,,,,,,,,,72098712.34,26.453799221,30704625.99,39.5895585282,,,,,,,,,,,,,,,,,,,871932.74,16.3538379645,10393890.54,5.0163938693,31818480.01,22.711192805,,,-2408085.82,-4.6581790981,,,,,717868.88,-3.5188583449,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1956730.12,-8.2648191408,4685511.97,-4.3410410568,,,561354.46,1231.9598054336,521179.95,359334.448275862,,,0,,2167427.39,-28.9051493972,702360.39,275.9936717724,,,,,,,1465067.0,-48.8068301886,,,,,,,1465067.0,-48.8068301886,,,560896.2,-72.2423926889,,,,,0.0106,-48.7922705314,0.0106,-48.7922705314,229280.11,957.763224841,229280.11,957.763224841,,,,,,,,,,,,,,,,,,,,,229280.11,957.763224841,,,,,,,,,,,,,,,229280.11,957.763224841,,,,,,,,,1694347.11,-40.2370047088,1694347.11,-40.2370047088,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,45839624.38,40.9566823552,45839624.38,40.9566823552,,,,,,,,,,,46372711.61,38.5629393205,19971424.69,56.2695826952,,,,,,,,,,,,,,,,,,,588029.11,35.1703958019,6737350.64,15.5677131654,19447503.31,20.1246112064,,,-681109.98,62.9804144151,,,,,309513.84,327.5524881821,,,,,,,,,,,,,,,,,,,,,,,,,0,,-533087.23,43.679896246,3077153.54,-35.8774148206,,,3060.47,-92.7382370388,2885.96,1890.3172413793,,,0,,2541005.84,-33.3101666525,615540.68,153.0830738084,,,,,,,1925465.16,-46.0195541374,,,,,,,1925465.16,-46.0195541374,,,546745.18,-80.5443309698,,,,,0.0139,-46.1240310078,0.0139,-46.1240310078,-45002.14,-68.926951952,-45002.14,-68.926951952,,,,,,,,,,,,,,,,,,,,,-45002.14,-68.926951952,,,,,,,,,,,,,,,-45002.14,-68.926951952,,,,,,,,,1880463.02,-46.8844951922,1880463.02,-46.8844951922,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-21 00:00:00,CNY,13443732.46,44.6466522371,13443732.46,44.6466522371,,,,,,,,,,,18094036.96,27.2618238044,5487066.76,56.0605983297,,,,,,,,,,,,,,,,,,,169714.91,34.816499645,3174628.57,2.5771705398,9377399.73,15.8729877313,,,-268462.59,62.626704773,,,,,153689.58,44.0076302046,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4650304.5,5.554042082,2271413.72,-7.3634548059,,,174.51,93.9,,,,,0,,-2379065.29,3.755602138,-462.03,97.4291118047,,,,,,,-2378603.26,3.0695740631,,,,,,,-2378603.26,3.0695740631,,,-3495802.63,-10.4087511253,,,,,-0.0172,39.4366197183,-0.0172,39.4366197183,-61313.48,,-61313.48,,,,,,,,,,,,,,,,,,,,,,-61313.48,,,,,,,,,,,,,,,,-61313.48,,,,,,,,,,-2439916.74,0.570989355,-2439916.74,0.570989355,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,91228060.5,5.0231082412,91228060.5,5.0231082412,,,,,,,,,,,90259052.92,17.2967997613,37561235.06,17.5820281895,,,,,,,,,,,,,,,,,,,1344050.06,-1.8849441317,14600308.05,-1.222420499,38672195.27,15.4464815529,,,-2790477.26,41.6639824319,,,,,871741.74,526.120808165,,,,,,,,,,,,,,,,,,,,,,,,,0,,969007.58,-90.4620008718,6609340.01,-26.1675540122,,,55952.4,-85.5919203264,1855.01,-97.0362726321,,,0,,7522395.19,-59.8225151421,97754.4,-94.6456543447,,,,,,,7424640.79,-56.0599604098,,,,,,,7424640.79,-56.0599604098,,,6495777.58,-42.5240532089,,,,,0.0537,-72.5179119754,0.0537,-72.5179119754,-42730.0,,-42730.0,,,,,,,,,,,,,,,,,,,,,,-42730.0,,,,,,,,,,,,,,,,-42730.0,,,,,,,,,,7381910.79,-56.3128423936,7381910.79,-56.3128423936,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-20 00:00:00,CNY,55208497.59,4.9396656581,55208497.59,4.9396656581,,,,,,,,,,,57015853.05,14.9627806937,21996362.99,9.1098511902,,,,,,,,,,,,,,,,,,,749380.3,3.6547747696,9897398.07,2.5337728333,25929566.23,12.3724586091,,,-2300905.52,45.3930067081,,,,,744050.98,275.1086770153,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1807355.46,-157.3406058437,4898142.34,-15.8007539853,,,42145.0,-78.3556130913,145.0,-99.4168653011,,,0,,3048641.88,-65.2559478733,186801.12,-70.9969308944,,,,,,,2861840.76,-64.8011644649,,,,,,,2861840.76,-64.8011644649,,,2020693.62,-61.4550786374,,,,,0.0207,-77.9787234043,0.0207,-77.9787234043,-26730.0,,-26730.0,,,,,,,,,,,,,,,,,,,,,,-26730.0,,,,,,,,,,,,,,,,-26730.0,,,,,,,,,,2835110.76,-65.1299265983,2835110.76,-65.1299265983,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,32520362.72,9.5661717161,32520362.72,9.5661717161,,,,,,,,,,,33466893.7,15.8584909293,12780110.08,17.8531485841,,,,,,,,,,,,,,,,,,,435028.03,0.1258719769,5829786.24,1.323415932,16189441.21,6.2991730667,,,-1839863.87,39.3927182645,,,,,72392.01,121.2561467214,,,,,,,,,,,,,,,,,,,,,,,,,0,,-946530.98,-207.6944500455,4798860.7,2.1625695378,,,42145.0,-77.4282396635,145.0,-99.4168653011,,,0,,3810184.72,-29.3031295889,243216.85,-47.9287616326,,,,,,,3566967.87,-27.5357435704,,,,,,,3566967.87,-27.5357435704,,,2810210.12,35.3458387262,,,,,0.0258,-54.6572934974,0.0258,-54.6572934974,-26640.0,,-26640.0,,,,,,,,,,,,,,,,,,,,,,-26640.0,,,,,,,,,,,,,,,,-26640.0,,,,,,,,,,3540327.87,-28.0769449105,3540327.87,-28.0769449105,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,9294188.46,4.8657748346,9294188.46,4.8657748346,,,,,,,,,,,14217961.38,22.3193564933,3515984.7,19.9881489688,,,,,,,,,,,,,,,,,,,125885.86,-9.8862972344,3094868.53,26.7371042856,8092826.39,18.0060455708,,,-718327.32,-247.3467163033,,,,,106723.22,119.7831651086,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4923772.92,-81.6199624063,2451962.9,869.5369797754,,,90.0,-99.9407309845,,,,,0,,-2471900.02,5.2904717529,-17971.61,-117.2986293147,,,,,,,-2453928.41,9.5782843977,,,,,,,-2453928.41,12.8614570663,,,-3166236.91,-9.2138488886,,,,,-0.0284,55.2755905512,-0.0284,55.2755905512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2453928.41,9.5782843977,-2453928.41,12.8614570663,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,86864750.08,-13.3787168888,86864750.08,-13.3787168888,,,,,,,,,,,76949288.56,6.9967164664,31944707.57,0.5743619363,,,,,,,,,,,,,,,,,,,1369871.37,-17.1421513593,14780993.95,28.8193664673,33497941.86,33.2533211878,,,-4783455.19,-668.2576882624,,,,,139229.0,-86.7066032212,,,,,,,243981.43,,,,,,,,,,,,,,,,,,0,,10159442.95,-64.1814566266,8951809.63,-1.6683061489,2749279.31,,388340.44,83.1794528302,62590.44,,,,0,,18722912.14,-49.7443364725,1825702.08,-61.3612352938,,,,,,,16897210.06,-48.0569710244,,,,,,,16897210.06,-48.0215454903,,,11301732.19,-60.6251277142,,,,,0.1954,-67.5145469659,0.1954,-67.5145469659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16897210.06,-48.0569710244,16897210.06,-48.0215454903,,,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,52609751.75,-7.9177144627,52609751.75,-7.9177144627,,,,,,,,,,,49595053.9,10.584877062,20159832.27,7.9430898927,,,,,,,,,,,,,,,,,,,722957.82,-17.6297799732,9652817.6,36.2735812632,23074663.09,34.4020623177,,,-4213572.99,-563.371029795,,,,,198356.11,49.3854186248,,,,,,,137266.51,,,,,,,,,,,,,,,,,,0,,3151964.36,-74.3439430305,5817323.28,4.4059165327,,,194715.61,28.102375,24865.61,,,,0,,8774572.03,-50.440963951,644073.63,-66.8639468397,,,,,,,8130498.4,-48.415673202,,,,,,,8130498.4,-48.377841263,,,5242438.04,-58.6895422155,,,,,0.094,-60.3040540541,0.094,-60.3040540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130498.4,-48.415673202,8130498.4,-48.377841263,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-19 00:00:00,CNY,29681024.91,-10.8839854429,29681024.91,-10.8839854429,,,,,,,,,,,28886008.64,6.7145033982,10844097.28,-2.4414598254,,,,,,,,,,,,,,,,,,,434481.14,-13.841025727,5753641.63,29.6587670774,15230072.58,45.3647822919,,,-3035714.22,-816.3237663489,,,,,-340569.77,-408.8211072482,,,,,,,83887.87,,,,,,,,,,,,,,,,,,0,,878904.14,-85.9094810021,4697278.78,53.0583089916,,,186715.61,22.8392171053,24865.61,,,,0,,5389467.31,-41.1276982805,467084.82,-58.7140786226,,,,,,,4922382.49,-38.6478526675,,,,,,,4922382.49,-38.5774082077,,,2076318.08,-70.6380155323,,,,,0.0569,-52.7800829876,0.0569,-52.7800829876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922382.49,-38.6478526675,4922382.49,-38.5774082077,,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-22 00:00:00,CNY,8862937.86,16.2209018761,8862937.86,16.2209018761,,,,,,,,,,,11623639.78,14.357869552,2930276.64,12.5657157976,,,,,,,,,,,,,,,,,,,139696.69,53.7341219263,2441959.32,9.8069057014,6857976.09,33.4600510902,,,-206804.12,-235.5576226734,,,,,-539464.84,-1104.3088267861,,,,,,,49671.23,,,,,,,,,,,,,,,,,,0.0,,-2711030.69,-6.8038763278,252900.4,88.8725914862,,,151850.0,,,,,,0.0,,-2609980.29,-8.5489908918,103890.37,1188.3517985272,,,,,,,-2713870.66,-12.4925171709,,,,,,,-2816122.84,-17.5737529983,102252.18,691.2895794156,-2899116.68,,,,,,-0.0635,11.8055555556,-0.0635,11.8055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2713870.66,-12.4925171709,-2816122.84,-17.5737529983,102252.18,691.2895794156,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-03-25 00:00:00,CNY,100281070.61,5.304890135,100281070.61,5.304890135,,,,,,,,,,,71917429.9,14.9921026167,31762277.14,7.7412384342,,,,,,,,,,,,,,,,,,,1653278.95,7.9983507325,11474201.71,19.2722929494,25138541.81,25.430958409,,,841775.71,17.6220147033,,,,,1047354.58,-9.1337416118,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28363640.71,-13.2293872468,9103687.0,116.792311545,,,212000.0,40.3183638349,,,,,0.0,,37255327.71,1.4129741726,4725052.92,-4.2341761548,,,,,,,32530274.79,2.2891012596,,,,,,,32508104.02,2.2536644335,22170.77,107.9655447673,28702905.01,-7.04677234,,,,,0.6015,-37.075007846,0.6015,-37.075007846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32530274.79,2.2891012596,32508104.02,2.2536644335,22170.77,107.9655447673,,,,,,,,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,57133412.19,5.0253424453,57133412.19,5.0253424453,,,,,,,,,,,44847953.19,15.6750272616,18676352.78,9.0740440698,,,,,,,,,,,,,,,,,,,877693.2,-1.3148256964,7083410.82,14.7251976237,17168384.69,26.0934483827,,,909330.26,82.3649221865,,,,,132781.44,-71.7571675354,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12285459.0,-21.3931839841,5571832.97,1652.1770540568,,,152000.0,,,,,,0.0,,17705291.97,11.0258861561,1943724.64,-39.2380366957,,,,,,,15761567.33,23.6387764793,,,,,,,15750016.27,23.7754127743,11551.06,-50.6469147112,12690341.19,,,,,,0.2368,-38.1076842656,0.2368,-38.1076842656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15761567.33,23.6387764793,15750016.27,23.7754127743,11551.06,-50.6469147112,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-07-30 00:00:00,2013-07-30 00:00:00,CNY,33306050.61,,33306050.61,,,,,,,,,,,,27068493.71,,11115477.19,,,,,,,,,,,,,,,,,,,,504278.45,,4437526.1,,10477140.57,,,,423790.8,,,,,,110280.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6237556.9,,3068947.26,,,,152000.0,,,,,,0.0,,9154504.16,,1131341.64,,,,,,,,8023162.52,,,,,,,,8013960.9,,9201.62,,7071450.1,,,,,,0.1205,,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8023162.52,,8013960.9,,9201.62,,,,0.0,,,,0.0,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-17 00:00:00,2013-04-17 00:00:00,CNY,7625941.39,,7625941.39,,,,,,,,,,,,10164267.51,,2603169.73,,,,,,,,,,,,,,,,,,,,90869.02,,2223866.8,,5138598.43,,,,152558.09,,,,,,-44794.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2538326.12,,133900.0,,,,,,,,,,,,-2404426.12,,8063.82,,,,,,,,-2412489.94,,,,,,,,-2395196.86,,-17293.08,,,,,,,,-0.072,,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2412489.94,,-2395196.86,,-17293.08,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-17 00:00:00,2013-04-17 00:00:00,CNY,95229262.84,31.9880101801,95229262.84,31.9880101801,,,,,,,,,,,62541190.45,32.1610085177,29480148.55,32.6371136688,,,,,,,,,,,,,,,,,,,1530837.22,27.3484812449,9620173.66,18.1121282503,20041736.21,37.4783753811,,,715661.7,43.1183859574,,,,,1152633.11,71.8770453243,,,,,,,,,,,,,,,,,,,,,,,,,,,32688072.39,31.6582762922,4199266.54,300.4568924074,,,151085.0,614.3880500471,,,,,,,36736253.93,42.0832879747,4933965.72,29.6509308636,,,,,,,31802288.21,44.2289837162,0.0,,,,,,31791627.42,44.1332838982,10660.79,247.1690012714,30878868.58,40.9409587723,,,,,0.9559,39.4253208868,0.9559,39.4253208868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31802288.21,44.2289837162,31791627.42,44.1332838982,10660.79,247.1690012714,,,0.0,,,,0.0,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,54399643.8,,54399643.8,,,,,,,,,,,,38770644.15,,17122637.14,,,,,,,,,,,,,,,,,,,,889387.09,,6174241.55,,13615604.07,,,,498632.22,,,,,,470142.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628999.65,,317994.86,,,,,,,,,,,,15946994.51,,3198916.78,,,,,,,,12748077.73,,,,,,,,12724672.79,,23404.94,,,,,,,,0.3826,,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12748077.73,,12724672.79,,23404.94,,,,,,,,,,,,
300354.SZ,300354,东华测试,10181900,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-30 00:00:00,2012-08-30 00:00:00,CNY,72149934.46,65.9612293841,72149934.46,65.9612293841,,,,,,,,,,,47321968.22,42.3356187823,22226168.63,52.7430438258,,,,,,,,,,,,,,,,,,,1202085.18,50.7350502712,8144949.89,87.3014034393,14578100.85,21.3392884715,,,500048.75,-57.4049054577,,,,,670614.92,85.737000818,,,,,,,,,,,,,,,,,,,,,,,,,,,24827966.24,142.7636116497,1048618.87,-13.0603541141,,,21148.87,-26.0332207276,1148.87,-94.9147921048,,,,,25855436.24,126.707165502,3805576.78,134.0012465057,,,,,,,22049859.46,125.4940499769,,,,,,,22057103.37,124.850821527,-7243.91,76.7784769325,21909080.83,137.9815852008,,,,,0.6856,109.6636085627,0.6856,109.6636085627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049859.46,125.4940499769,22057103.37,124.850821527,-7243.91,76.7784769325,,,0.0,,,,0.0,,,,标准无保留意见
300354.SZ,300354,东华测试,10181900,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-30 00:00:00,2012-08-30 00:00:00,CNY,43473969.63,,43473969.63,,,,,,,,,,,,33246750.62,,14551345.89,,,,,,,,,,,,,,,,,,,,797482.19,,4348579.21,,12014328.61,,,,1173958.54,,,,,,361056.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,10227219.01,,1206145.78,,,,28592.39,,22592.39,,,,,,11404772.4,,1626306.2,,,,,,,,9778466.2,,,,,,,,9809661.01,,-31194.81,,9206208.46,,,,,,0.327,,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778466.2,,9809661.01,,-31194.81,,,,0,,,,0,,,,标准无保留意见
