SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300388.SZ,300388,节能国祯,10040090,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,910175727.88,25.5492828258,910175727.88,25.5492828258,,,,,,,,,,,838888644.32,23.5838383347,604102266.03,15.6603673951,,,,,,,,,,,,,,,,,,,7280811.93,-11.0271071333,38399696.06,63.5038253104,99848402.48,77.4996595494,,,77262415.35,13.440444841,,,,,11995052.47,2482.7447331563,,,,,,,4561216.88,1084.7696313175,136018.25,-64.6694520027,,,,,,,,,,,,,,,0,,75848300.44,62.9790764464,31967418.46,179.6034407281,168328.0,,824232.48,16.1628532825,39335.64,408.5343434474,,,0,,106991486.42,86.8447053199,22093497.11,59.5455837737,,,,,,,84897989.31,95.5522090838,,,,,,,78166432.41,83.9634449895,6731556.9,628.2954797073,76692024.78,82.1488914184,,,,,0.2736,71.0,0.267,66.875,3301599.39,,2822864.84,,478734.55,,,,,,,,,,,,,,,,,,,,2822864.84,,,,,,,,,,,,,,,,2822864.84,,,,,,,,,,88199588.7,103.1570423604,80989297.25,90.6070121154,7210291.45,680.0903637028,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,570757293.6,13.6847849334,570757293.6,13.6847849334,,,,,,,,,,,535031718.16,14.2011811585,377051320.07,3.056646163,,,,,,,,,,,,,,,,,,,4696516.86,-13.6015210493,25471458.05,59.5200879459,70471539.85,94.8449174587,,,52646075.86,16.3438504126,,,,,4694807.47,2563.0631458231,,,,,,,2088952.61,438.5711020993,-640232.32,-265.0638815507,,,,,,,,,,,,,,,0,,37814528.05,11.4122919031,20782115.79,4371.5590547501,168328.0,,58106.28,-91.7586488561,,,,,0,,58538537.56,73.7008483883,13883725.56,39.4389326422,,,,,,,44654812.0,88.0683431199,,,,,,,43678320.76,87.6868813576,976491.24,106.8755280114,41998684.71,78.7808716585,,,,,0.15,66.6666666667,0.15,66.6666666667,5129090.1,,4634289.84,,494800.26,,,,,,,,,,,,,,,,,,,,4634289.84,,,,,,,,,,,,,,,,4634289.84,,,,,,,,,,49783902.1,109.6700347096,48312610.6,107.6005454418,1471291.5,211.701931828,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,212606589.3,-18.6857283018,212606589.3,-18.6857283018,,,,,,,,,,,205368395.05,-16.9439044782,135345297.06,-30.6615447391,,,,,,,,,,,,,,,,,,,2180587.28,-34.7490986318,13975029.24,69.3240982043,29005641.87,66.5280401121,,,24642762.29,5.6801386894,,,,,219077.31,183.6646538352,,,,,,,1139880.13,,,,,,,,,,,,,,,,,,0,,8378074.38,-40.9917231745,9133341.65,7688.8206334881,,,12800.0,402.4809999372,,,,,0,,17498616.03,22.2580905836,7765543.28,62.4689889791,,,,,,,9733072.75,2.0972274291,,,,,,,10561684.95,13.6828358735,-828612.2,-441.4736327801,10237783.78,11.3652864797,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733072.75,2.0972274291,10561684.95,13.6828358735,-828612.2,-441.4736327801,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-20 00:00:00,CNY,1046297682.4,2.3101177136,1046297682.4,2.3101177136,,,,,,,,,,,972595636.42,1.7659910726,744078764.31,-1.1002440316,,,,,,,,,,,,,,,,,,,13799245.33,22.6022127377,36014239.91,26.3091298202,79890621.39,26.7182895801,,,89667299.19,-4.774679096,,,,,9145466.29,43.2559209819,,,,,,,2026494.61,9.6257626172,88475.43,-91.3203170343,,,,,,,,,,,,,,,0,,75728540.59,10.0648757393,30430989.88,1271.9746499432,,,1321181.57,160.4373200216,19379.31,459.8901559254,,,0,,104838348.9,48.6767237864,23381556.56,33.6406739226,,,,,,,81456792.34,53.6385484226,,,,,,,74967882.44,44.1656405594,6488909.9,537.8895826604,66861776.66,33.560866915,,,,,0.26,30.0,0.26,30.0,-340716.73,,-246372.27,,-94344.46,,,,,,,,,,,,,,,,,,,,-246372.27,,,,,,,,,,,,,,,,-246372.27,,,,,,,,,,81116075.61,52.9959104999,74721510.17,43.6918587882,6394565.44,528.6150898498,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,724954939.92,0.3478609595,724954939.92,0.5670183302,,,,,,,,,,,678801253.97,1.7054065677,522307061.3,-0.0123469586,,,,,,,,,,,0.0,,,,,,,,8183179.95,21.153996689,23485503.16,26.5398151083,56252729.01,17.7988608704,,,68108350.12,-3.4660600831,,,,,464430.43,-67.4395088814,,,0.0,,,,384987.66,-63.1484376629,384987.66,78.6644428032,,,,,,,,,,,,,,,0,,46538673.61,-16.9952751303,11433127.71,1760.9725487234,,,709549.1,-12.6212488694,7735.1,-97.6348044649,0.0,,0,,57262252.22,2.4922725396,13847764.75,9.7958997826,,,,,,,43414487.47,0.3628086353,,,,,,,42490198.21,0.4018104242,924289.26,-1.3979896371,42104030.49,-0.1524499577,,,,,0.16,-73.3333333333,0.16,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414487.47,0.3628086353,42490198.21,0.4018104242,924289.26,-1.3979896371,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,502052490.08,14.252150958,502052490.08,14.252150958,,,,,,,,,,,468499285.85,16.2569603009,365868029.0,16.8944477014,,,,,,,,,,,,,,,,,,,5435879.1,66.3015792638,15967555.17,36.1941641403,36168015.45,18.0099800562,,,45250415.62,1.7734100087,,,,,-190608.49,-78.0330872738,,,,,,,387869.42,5.5806997528,387869.42,,,,,,,,,,,,,,,,0,,33941073.65,-7.7846994993,464762.19,19.5092291619,,,705057.69,-10.6929726668,6243.69,-97.9493665448,,,0,,33700778.15,-7.430073921,9956850.14,27.2478374549,,,,,,,23743928.01,-16.9240325187,,,,,,,23271909.28,-16.8598201785,472018.73,-19.9714048152,23491710.45,-15.3774449537,,,,,0.09,-78.5714285714,0.09,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23743928.01,-16.9240325187,23271909.28,-16.8598201785,472018.73,-19.9714048152,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,261462821.79,36.1073128743,261462821.79,36.1073128743,,,,,,,,,,,247264687.51,38.388440559,195195143.23,44.2986847155,,,,,,,,,,,,,,,,,,,3341850.05,363.0464394066,8253420.15,49.5735920728,17417872.6,16.2910047382,,,23318253.17,5.7356090539,,,,,-261851.69,-298.5084857755,,,,,,,,,,,,,,,,,,,,,,,,,0,,14198134.28,10.2696347986,117262.19,37.9555176471,,,2547.36,167.4590258602,2547.36,167.4590258602,,,0,,14312849.11,10.4396663124,4779708.01,27.7738991486,,,,,,,9533141.1,3.4061243245,,,,,,,9290483.36,2.7877107109,242657.74,34.3541635534,9192975.75,1.140882506,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533141.1,3.4061243245,9290483.36,2.7877107109,242657.74,34.3541635534,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-25 00:00:00,CNY,1022672738.32,60.2355209991,1022672738.32,60.2355209991,,,,,,,,,,,955717746.34,67.679760662,752356522.04,91.9280080234,,,,,,,,,,,,,,,,,,,11255298.76,117.0876266231,28512776.52,11.2888461826,63045848.91,12.1179279465,,,94163294.32,4.2104378945,,,,,6384005.79,1018.0080585471,,,,,,,1848556.91,49.5734524641,1019339.42,184.1667014561,,,,,,,,,,,,,,,0,,68803548.89,-1.0032197533,2218043.16,28.126385289,928.18,-99.9374755816,507293.49,-11.3755508614,3461.27,-87.816059019,,,0,,70514298.56,-0.2055276952,17495838.56,51.286223283,,,,,,,53018460.0,-10.2823546314,,,,,,,52001213.43,-9.9201849222,1017246.57,-25.5781581513,50060903.47,-13.7541385536,,,,,0.2,-77.0114942529,0.2,-77.0114942529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018460.0,-10.2823546314,52001213.43,-9.9201849222,1017246.57,-25.5781581513,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,722441846.78,66.7130019192,720867489.12,66.3496980868,,,,,,,,,,,667419045.73,73.6175754336,522371558.3,96.4552879892,,,,,,,,,,,0.0,,,,,,,,6754362.36,179.2498405531,18559773.57,10.927427242,47753202.87,32.5938027614,,,70553786.76,12.7136186836,,,,,1426361.87,87.6478611663,,,0.0,,,,1044698.34,-24.7218602704,215480.85,126.617074136,,,,,,,,,,,,,,,0,,56067499.39,11.4366009521,614363.05,318.9917595377,,,812038.5,44.1144641948,327038.5,316.7808855946,0.0,,0,,55869823.94,11.9713788293,12612278.58,66.6625497046,,,,,,,43257545.36,2.1937156523,,,,,,,42320151.43,1.633009311,937393.93,36.0899873938,42168316.07,,,,,,0.6,-4.7619047619,0.6,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43257545.36,2.1937156523,42320151.43,1.633009311,937393.93,36.0899873938,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,439424978.76,61.4330038703,439424978.76,61.4330038703,,,,,,,,,,,402986010.16,66.4249027125,312990083.1,93.259405728,,,,,,,,,,,,,,,,,,,3268687.6,85.1963954402,11724111.14,6.9491554596,30648268.42,16.5082212262,,,44461923.42,10.0640735263,,,,,-107063.52,-114.0849534466,,,,,,,367367.73,-61.067070268,,,,,,,,,,,,,,,,,0,,36806336.33,18.716995136,388892.3,165.222117521,422.3,,789476.16,2560.6512675631,304476.16,,,,0,,36405752.47,16.9836255859,7824769.63,69.4192082263,,,,,,,28580982.84,7.8454465129,,,,,,,27991170.25,7.4716868176,589812.59,29.1633633772,27760578.06,6.6017876557,,,,,0.42,7.6923076923,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580982.84,,27991170.25,,589812.59,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,192100495.02,87.7402312103,192100495.02,87.7402312103,,,,,,,,,,,178674379.53,,135271602.52,,,,,,,,,,,,,,,,,,,,721709.48,,5517966.13,,14977833.1,,,,22053358.73,,,,,,131909.57,,,,,,,,-550282.26,,,,,,,,,,,,,,,,,,0,100.0,12875833.23,24.8213905011,85000.0,,,,952.43,,952.43,,,,0,-100.0,12959880.8,25.3716267825,3740754.6,,,,,,,,9219126.2,36.4184771617,,,,,,,9038515.69,36.9539982675,180610.51,14.0923884843,9089277.77,37.1134370797,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219126.2,,9038515.69,,180610.51,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-15 00:00:00,2015-04-03 00:00:00,CNY,638230981.46,26.7046163349,638230981.46,26.7046163349,,,,,,,,,,,569966072.57,28.6647713521,391999338.6,25.3859303884,,,,,,,,,,,0.0,,,,,,,,5184680.0,76.6756450581,25620515.89,17.4284995255,56231728.56,10.4119931452,,,90358793.44,70.9127943559,,,,,571016.08,-68.2979506324,,,0.0,,,,1235885.7,-75.9804041209,-1211095.84,52.9964114416,,,,,,,,,,,,,,,0,,69500794.59,5.5030368766,1731136.92,-92.7572703652,1484508.01,,572408.06,-87.9481047222,28408.46,-99.3392655094,0.0,,0,,70659523.45,-16.8983537216,11564726.9,37.1592220892,,,,,,,59094796.55,-22.8489378781,,,,,,,57727930.93,-24.1665218095,1366865.62,189.8232665471,58044412.37,8.5177540596,,,,,0.87,-24.347826087,0.87,-24.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59094796.55,-22.8933736205,57727930.93,-24.2104691172,1366865.62,189.8232665471,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-23 00:00:00,CNY,433344633.27,26.9593721854,433344633.27,26.9593721854,,,,,,,,,,,384419056.69,29.4044063903,265898446.23,27.6769881693,,,,,,,,,,,,,,,,,,,2418752.45,16.6192085429,16731455.9,20.0141390894,36014656.7,6.7048976345,,,62595618.51,61.4670126761,,,,,760126.9,175.8920177765,,,,,,,1387784.48,-75.8134036941,-809558.74,,,,,,,,,,,,,,,,0,,50313361.06,0.6362176906,146628.91,-92.7674008059,,,563467.73,25.1684272627,78467.73,,,,0,,49896522.24,-3.2496536034,7567554.08,7.1894110497,,,,,,,42328968.16,-4.9053609966,,,,,,,41640163.68,-5.8705927953,688804.48,150.184269977,,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42328968.16,-4.4089048394,41640163.68,-5.9644252656,688804.48,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,272202689.8,,272202689.8,,,,,,,,,,,,242142854.58,,161953350.69,,,,,,,,,,,,,,,,,,,,1764984.46,,10962322.32,,26305670.19,,,,40396400.02,,,,,,760126.9,,,,,,,,943591.28,,,,,,,,,,,,,,,,,,0,,31003426.5,,146628.91,,,,29672.29,,,,,,0,,31120383.12,,4618584.7,,,,,,,,26501798.42,,,,,,,,26045157.64,,456640.78,,26041381.36,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,102322498.37,,102322498.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92007092.35,,10315406.02,,,,,,,,,,,,21766.06,,10337172.08,,,,,,,,,,6757974.72,,,,,,,,6599672.74,,158301.98,,6629020.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-15 00:00:00,2014-07-15 00:00:00,CNY,503715649.77,8.8315450739,503715649.77,8.8315450739,,,,,,,,,,,442985338.24,8.2017336211,312634230.48,3.9120126414,,,,,,,,,,,0.0,,,,,,,,2934575.39,-26.8520962882,21817970.93,17.0304087884,50929004.14,20.1060036083,,,52868361.19,23.6499982244,,,,,1801196.11,147.4750789433,,,0.0,,,,5145322.62,2462.0122182513,-2576602.93,-1082.8155495218,,,,,,,,,,,,,,,0.0,,65875634.15,23.7913936713,23901719.48,67.3844327551,,,4749527.33,1313.4949435296,4299527.33,15139.5038960708,0.0,,0.0,,85027826.3,26.6075818662,8431607.24,-20.436328551,,,,,,,76596219.06,35.4217223357,,,,,,,76124598.67,33.6307766592,471620.39,216.4158736302,53488401.85,15.9657756954,,,,,1.15,33.7209302326,1.15,33.7209302326,44141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76640360.66,35.499764458,76168740.27,33.7082637842,471620.39,216.4158736302,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,341325438.06,-0.3526893483,341325438.06,0.0758320687,,,,,,,,,,,297067980.46,-3.6163708066,208258708.2,-11.1037901222,,,,,,,,,,,,,,,,,,,2074060.08,-22.8570312427,13941237.28,7.1152229899,33751643.55,9.6120401589,,,38766815.26,40.0152597677,,,,,275516.09,187.3471628841,,,,,,,5737824.63,763.2724683569,,,,,,,,,,,,,,,,,0.0,,49995282.23,42.9088701777,2027333.55,-79.9111032923,,,450167.62,34.5011755358,,,,,0.0,,51572448.16,15.2684973606,7059982.89,-5.8258777005,,,,,,,44512465.27,19.514473868,,,,,,,44237146.41,17.2910222615,275318.86,158.4168947485,,,,,,,,,,,44141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44281288.01,,44281288.01,,,,,,,,,,,,,,
300388.SZ,300388,节能国祯,10040090,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2014-07-15 00:00:00,CNY,462839748.74,34.5131780025,462839748.74,34.5131780025,,,,,,,,,,,409406876.78,36.4926899825,300864377.98,50.740129919,,,,,,,,,,,0.0,,,,,,,,4011837.99,176.0387574892,18642993.01,-2.1921933764,42403379.19,-5.1954169164,,,42756459.32,29.3682418974,,,,,727829.29,-64.7518274253,,,0,,,,-217836.41,-152.4980294237,-217836.41,-152.4980294237,,,,,,,,,,,,,,,0.0,,53215035.55,19.4443429043,14279535.49,11.139715653,,,336013.04,184.5348281671,28213.04,-70.6395720937,0.0,,0.0,,67158558.0,17.2412904836,10597307.9,101.5172409696,,,,,,,56561250.1,8.722327246,,,,,,,56966367.01,10.5998103069,-405116.91,-178.38438967,46124299.63,11.1302074778,,,,,0.86,10.2564102564,0.86,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56561250.1,8.722327246,56966367.01,10.5998103069,-405116.91,-178.38438967,,,,,,,,,,,标准无保留意见
300388.SZ,300388,节能国祯,10040090,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,342533517.29,35.4433973361,341066800.05,37.1054801189,,,,,,,1466717.24,-64.5340765316,0.0,,308214146.89,47.4709003881,234271751.84,69.8198038639,,,,,,,,,,,,,,,,,74573.73,128.0229106156,2688592.51,232.3183430719,13015178.32,-4.1254751816,30791912.55,-12.3088422986,,,27687564.43,28.6846522707,,,,,-315426.49,,,,0,,,,664659.75,,,,,,,,,,,,,,,,0.0,,,,34984030.15,-20.3059701069,10091811.31,192.5500369131,,,334694.19,1017.0954280399,,,,,,,44741147.27,-5.4449630351,7496733.41,77.0461310394,,,,,,,37244413.86,-13.5524154691,,,,,,,37715713.92,-12.3068007949,-471300.06,-732.4280564534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300388.SZ,300388,节能国祯,10040090,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2011-08-29 00:00:00,CNY,241782879.88,,241782879.88,,,,,,,,,,0.0,,218767627.26,,168885506.73,,,,,,,,,,,,,,,,,,,,1950215.12,,8982748.08,,21361581.43,,,,17903002.39,,,,,,-315426.49,,,,0,,,,664659.75,,,,,,,,,,,,,,,,0.0,,,,23679912.37,,10292970.53,,,,19075.21,,,,,,,,33953807.69,,5564973.11,,,,,,,,28388834.58,,,,,,,,28601685.81,,-212851.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28388834.58,,28601685.81,,-212851.23,,,,0.0,,,,0.0,,,,
