SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300366.SZ,300366,创意信息,10179928,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,476940092.08,143.7599227947,476940092.08,143.7599227947,,,,,,,,,,,447378487.08,162.3109084001,349371269.09,162.3661456449,,,,,,,,,,,,,,,,,,,734715.96,5.0872314493,20019076.97,115.2099099122,73351099.49,177.5248398053,,,4134328.09,743.8962020147,,,,,-232002.52,-114.4875686178,,,,,,,1355801.34,21.9629685602,,,,,,,,,,,,,,,,,0,,30917406.34,17.9213930504,5117932.36,14314.729355514,9554.53,55.5902052328,1010.94,-84.0122595766,,,,,0,,36034327.76,37.284929759,6469532.34,84.3560734713,,,,,,,29564795.42,30.0204110633,,,,,,,28708960.86,26.2847742468,855834.56,16777.3368093695,24363195.59,12.8079516078,,,,,0.0647,-51.2066365008,0.0647,-51.2066365008,-131959.64,,-67299.42,,-64660.22,,,,,,,,,,,,,,,,,,,,-67299.42,,,,,,,,,,,,,,,,-67299.42,,,,,,,,,,29432835.78,29.4400773795,28641661.44,25.9887380335,791174.34,15502.2161702732,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-17 00:00:00,CNY,281770311.27,105.9986332391,281770311.27,105.9986332391,,,,,,,,,,,268327630.85,137.2155599846,210811096.8,136.8215390231,,,,,,,,,,,,,,,,,,,625341.14,1.1508341006,11720144.49,109.1431722579,45174511.65,160.4563037364,,,1999916.77,383.6212960921,,,,,-2003380.0,-261.9129655862,,,,,,,-252879.04,,,,,,,,,,,,,,,,,,0,,13189801.38,-44.2694299699,3428242.75,9555.6999520629,9554.53,55.5902052328,1010.94,-84.0122595766,,,,,0,,16617033.19,-29.8748893973,3908777.96,32.9094736733,,,,,,,12708255.23,-38.7711362835,,,,,,,12228943.33,-41.1768977271,479311.9,1508.8905754527,9316405.29,-55.1331233556,,,,,0.0551,-54.5754328112,0.0551,-54.5754328112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12708255.23,-38.7711362835,12228943.33,-41.1768977271,479311.9,1508.8905754527,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-19 00:00:00,CNY,107656247.7,222.1524061966,107656247.7,222.1524061966,,,,,,,,,,,118317082.57,240.4713984066,89060767.81,317.3404178263,,,,,,,,,,,,,,,,,,,111258.97,17.7574502175,6749838.24,119.6118441048,22295439.26,108.180672942,,,488133.9,184.8050384002,,,,,-388355.61,-456.9185457197,,,,,,,-113812.77,,,,,,,,,,,,,,,,,,0,,-10774647.64,-708.2032575474,1520204.15,15101.5702513222,,,175.2,,,,,,0,,-9254618.69,-599.4329069663,-10872.11,-177.3263641685,,,,,,,-9243746.58,-591.2657723164,,,,,,,-9777863.02,-708.9395793588,534116.44,515.6730937975,-11103745.14,-812.2170444848,,,,,-0.0661,-523.5849056604,-0.0661,-523.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9243746.58,-591.2657723164,-9777863.02,-708.9395793588,534116.44,515.6730937975,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,620732590.22,122.6226857254,620732590.22,122.6226857254,,,,,,,,,,,515595181.55,118.8658476678,435506114.58,128.8016938233,,,,,,,,,,,,,,,,,,,1903936.73,87.3897275935,13830959.33,38.0446035692,54158153.97,63.4643119267,,,31162.66,102.1068701693,,,,,10164854.28,299.2308515917,,,,,,,1959954.76,109.8933545802,646369.22,,,,,,,,,,,,,,,,0,,107097363.43,142.383517177,2032202.44,-28.4531703854,6140.83,,28794.85,121.3257013552,28275.12,,,,0,,109100771.02,132.0677980766,11637482.91,81.4369882018,,,,,,,97463288.11,140.0668637456,,,,,,,98058470.74,141.5328888521,-595182.63,,99192687.34,166.2080399355,,,,,0.5627,56.7846196712,0.5627,56.7846196712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97463288.11,140.0668637456,98058470.74,141.5328888521,-595182.63,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,195659764.99,14.8964927189,195659764.99,14.8964927189,,,,,,,,,,,170552757.34,15.1660773857,133161718.8,18.1683674253,,,,,,,,,,,,,,,,,,,699148.65,-21.4109318296,9302116.7,13.7490772448,26430462.78,8.8146035919,,,-642079.9,41.4955550948,,,,,1601390.31,-49.0881618397,,,,,,,1111650.0,19.0476190476,,,,,,,,,,,,,,,,,0,,26218657.65,13.3382367354,35504.88,-98.2947586226,6140.83,,6323.22,,6323.22,,,,0,,26247839.31,4.0952564724,3509259.13,-1.8212173454,,,,,,,22738580.18,5.0724628922,,,,,,,22733509.27,5.0490307782,5070.91,,21597055.21,14.0451666836,,,,,0.1326,-29.9524564184,0.1326,-29.9524564184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738580.18,5.0724628922,22733509.27,5.0490307782,5070.91,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-26 00:00:00,CNY,136782612.02,12.8674487749,136782612.02,12.8674487749,,,,,,,,,,,113115527.02,13.3734078401,89016859.56,19.3288806832,,,,,,,,,,,,,,,,,,,618226.38,-23.8080426657,5603885.78,1.253245674,17344372.55,3.2368326717,,,-705136.32,-35.3087015228,,,,,1237319.07,-51.4635154441,,,,,,,,,,,,,,,,,,,,,,,,,0,,23667085.0,5.8931705559,35504.86,-56.7556513541,6140.83,,6323.22,,6323.22,,,,0,,23696266.64,5.6356832952,2940932.54,-7.0778245494,,,,,,,20755334.1,7.7240856643,,,,,,,20789354.62,7.9006585584,-34020.52,,20764550.57,13.6939366493,,,,,0.1213,-64.769096718,0.1213,-64.769096718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20755334.1,7.7240856643,20789354.62,7.9006585584,-34020.52,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,33417800.28,16.5969688751,33417800.28,16.5969688751,,,,,,,,,,,34750960.91,25.7352237991,21340077.31,36.4214624655,,,,,,,,,,,,,,,,,,,94481.47,-4.5865601435,3073531.06,41.5989146395,10709658.56,15.1577264053,,,-575595.4,-283.2120107433,,,,,108807.91,-81.1113410877,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1333160.63,-230.3512817546,10000.31,-87.8197832013,,,,,,,,,0,,-1323160.32,-219.7595497891,14060.03,-91.384532671,,,,,,,-1337220.35,-242.007878004,,,,,,,-1208726.0,-228.3622511041,-128494.35,,-1217226.23,-239.6118150295,,,,,-0.0106,-161.6279069767,-0.0106,-161.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1337220.35,-242.007878004,-1208726.0,-228.3622511041,-128494.35,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,278827195.08,-0.3360586813,278827195.08,-0.3360586813,,,,,,,,,,,235575895.94,1.9515366624,190342172.43,0.7578020448,,,,,,,,,,,,,,,,,,,1016030.47,-71.0293408745,10019195.95,7.9136892152,33131484.99,23.4150829989,,,-1479097.31,-13799.5661252551,,,,,2546109.41,0.658299923,,,,,,,933786.0,16.6666666667,,,,,,,,,,,,,,,,,0,,44185085.14,-10.7393982514,2840380.84,1467.7752129446,,,13010.17,50.9246187202,,,,,0,,47012455.81,-5.3575854093,6414063.1,-7.4784403446,,,,,,,40598392.71,-5.013589019,,,,,,,40598392.71,-5.013589019,,,37261341.68,-10.8456774053,,,,,0.3589,-57.7764705882,0.3589,-57.7764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40598392.71,-5.013589019,40598392.71,-5.013589019,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,170292199.84,-3.6341725315,170292199.84,-3.6341725315,,,,,,,,,,,148092877.01,-3.580054494,112688126.02,-5.0369686366,,,,,,,,,,,,,,,,,,,889625.83,-71.0319491001,8177751.35,12.1497945903,24289444.53,16.3483625282,,,-1097489.09,-1165.8759025583,,,,,3145418.37,-16.6473295201,,,,,,,933786.0,16.6666666667,,,,,,,,,,,,,,,,,0,,23133108.83,-3.3024238036,2082102.89,,,,,,,,,,0,,25215211.72,5.4388657395,3574355.92,12.0237111087,,,,,,,21640855.8,4.4250392445,,,,,,,21640855.8,4.4250392445,,,18937282.34,-4.9846353686,,,,,0.1893,-54.3305186972,0.1893,-54.3305186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21640855.8,4.4250392445,21640855.8,4.4250392445,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,121188716.06,5.7194545512,121188716.06,5.7194545512,,,,,,,,,,,99772538.53,5.991858949,74597917.16,6.1127561444,,,,,,,,,,,,,,,,,,,811406.35,-72.0671943752,5534524.59,2.0728605106,16800566.33,26.2565789813,,,-521131.54,-614.1218189861,,,,,2549255.64,12.2544967553,,,,,,,933786.0,16.6666666667,,,,,,,,,,,,,,,,,0,,22349963.53,4.9269833668,82102.89,,,,,,,,,,0,,22432066.42,5.3124340438,3164941.55,9.1363260956,,,,,,,19267124.87,4.7097741392,,,,,,,19267124.87,4.7097741392,,,18263551.41,3.7695019005,,,,,0.3443,-6.9459459459,0.3443,-6.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267124.87,4.7097741392,19267124.87,4.7097741392,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,28660951.14,27.9910607115,28660951.14,27.9910607115,,,,,,,,,,,27638206.59,29.2795325292,15642756.59,27.8850231837,,,,,,,,,,,,,,,,,,,99023.23,-86.3038496545,2170589.42,-7.8832374239,9299991.32,37.326779733,,,-150202.86,-252.4601342796,,,,,576048.89,186.9977152201,,,,,,,,,,,,,,,,,,,,,,,,,0,,1022744.55,0.8334054773,82102.89,,,,,,,,,,0,,1104847.44,8.9280113085,163195.21,-30.8368855342,,,,,,,941652.23,20.9829916419,,,,,,,941652.23,20.9829916419,,,871864.77,,,,,,0.0172,-14.0,0.0172,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941652.23,20.9829916419,941652.23,20.9829916419,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,279767377.64,8.2156241712,279767377.64,8.2156241712,,,,,,,,,,,231066547.55,8.0591805222,188910604.01,7.689572917,,,,,,,,,,,,,,,,,,,3507101.67,-47.6542698576,9284453.18,41.879879388,26845572.02,20.153749481,,,-10641.32,88.617942529,,,,,2529457.99,-13.3430781936,,,,,,,800388.0,0.0,,,,,,,,,,,,,,,,,0,,49501218.09,8.8063993654,181172.71,-77.6671330362,,,8620.31,,,,,,0,,49673770.49,7.2728477511,6932506.46,5.1137039235,,,,,,,42741264.03,7.6314428228,,,,,,,42741264.03,7.6314428228,,,41794206.49,9.3493199868,,,,,0.85,7.5949367089,0.85,7.5949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42741264.03,7.6314428228,42741264.03,7.6314428228,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-06 00:00:00,2014-10-24 00:00:00,CNY,176714302.48,7.3042495879,176714302.48,7.3042495879,,,,,,,,,,,153591537.76,7.9050495014,118665257.84,4.849654098,,,,,,,,,,,,,,,,,,,3071058.64,-23.7816132215,7291811.26,45.7743066886,20876481.63,17.770132333,,,-86698.0,33.1442977518,,,,,3773626.39,48.8760078097,,,,,,,800388.0,0.0,,,,,,,,,,,,,,,,,0,,23923152.72,3.3569904178,,,,,8620.31,,,,,,0,,23914532.41,2.8839325083,3190713.72,-2.6001877247,,,,,,,20723818.69,3.783628434,,,,,,,20723818.69,3.783628434,,,19930757.95,4.4339128575,,,,,0.4145,3.625,0.4145,3.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723818.69,3.783628434,20723818.69,3.783628434,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-06 00:00:00,2014-08-26 00:00:00,CNY,114632369.77,,114632369.77,,,,,,,,,,,,94132265.93,,70300612.17,,,,,,,,,,,,0.0,,,,,,,,2904850.88,,5422131.37,,13306685.85,,,,-72975.16,,,,,,2270960.82,,,,0.0,,,,800388.0,,,,,,,,,,,,,,,,,,0,,21300491.84,,,,,,,,,,0.0,,0,,21300491.84,,2899989.09,,,,,,,,18400502.75,,,,,,,,18400502.75,,,,17600114.75,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400502.75,,18400502.75,,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-24 00:00:00,2014-04-24 00:00:00,CNY,22392931.96,,22392931.96,,,,,,,,,,,,21378640.57,,12231890.96,,,,,,,,,,,,,,,,,,,,723000.46,,2356345.75,,6772161.51,,,,-42615.56,,,,,,-662142.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1014291.39,,,,,,,,,,,,0,,1014291.39,,235957.0,,,,,,,,778334.39,,,,,,,,778334.39,,,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778334.39,,778334.39,,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-06 00:00:00,2014-04-22 00:00:00,CNY,258527712.41,10.0972585993,258527712.41,10.0972585993,,,,,,,,,,,213833333.21,9.1126038577,175421444.15,4.945469274,,,,,,,,,,,0.0,,,,,,,,6699881.08,21.4926272477,6543882.91,45.6690195031,22342683.55,23.6587111171,,,-93492.06,-166.081243151,,,,,2918933.58,383.5675613511,,,0.0,,,,800388.0,20.0,,,,,,,,,,,,,,,,,0,,45494767.2,15.1484970564,811238.03,-47.1261396131,,,,,,,0.0,,0,,46306005.23,12.9030931395,6595245.15,10.2059543055,,,,,,,39710760.08,13.3638753139,,,,,,,39710760.08,13.3638753139,,,38220819.75,15.4573950995,,,,,0.79,12.8571428571,0.79,12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39710760.08,13.3638753139,39710760.08,13.3638753139,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-06 00:00:00,2014-01-06 00:00:00,CNY,164685278.69,,164685278.69,,,,,,,,,,,,142339527.64,,113176584.95,,,,,,,,,,,,,,,,,,,,4029288.43,,5002123.78,,17726465.29,,,,-129679.29,,,,,,2534744.48,,,,,,,,800388.0,,,,,,,,,,,,,,,,,,0,,23146139.05,,98046.73,,,,,,,,,,0,,23244185.78,,3275893.09,,,,,,,,19968292.69,,,,,,,,19968292.69,,,,19084564.97,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968292.69,,19968292.69,,,,,,,,,,,,,,
300366.SZ,300366,创意信息,10179928,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-14 00:00:00,2014-01-06 00:00:00,CNY,234817574.66,30.6394343229,234817574.66,30.6394343229,,,,,,,,,,,195974915.5,28.4470066596,167154852.29,28.7687436839,,,,,,,,,,,0,,,,,,,,5514640.05,31.7778255188,4492295.57,45.4284006424,18068022.34,20.4405404488,,,141480.48,165.4538536271,,,,,603624.77,39.1641447274,,,0,,,,666990,25.0,,,,,,,,,,,,,,,,,0,,39509649.16,42.6042656241,1534289.39,23.1791749308,,,30000.01,-31.8800862852,,,0,,0,,41013938.54,41.8807425447,5984472.61,43.452206317,,,,,,,35029465.93,41.6157089422,,,,,,,35029465.93,41.6157089422,,,33103829.96,42.8078328454,,,,,0.7,42.8571428571,0.7,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029465.93,41.6157089422,35029465.93,41.6157089422,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-23 00:00:00,2014-01-06 00:00:00,CNY,179744788.3,21.571482014,179744788.3,21.571482014,,,,,,,,,,,152572582.73,18.660037949,129810113.47,18.9258801536,,,,,,,,,,,0,,,,,,,,4184801.22,13.8898189803,3089008.44,37.8885546233,15001611.81,21.1823367978,,,53297.58,325.9405999356,,,,,433750.21,-62.5119375113,,,0,,,,533592,-89.3177859678,,,,,,,,,,,,,,,,,0,,27705797.57,14.1722136886,1245575.31,108.5181049735,,,44040.0,,,,0,,0,,28907332.88,16.2617059112,4171753.62,28.7582526005,,,,,,,24735579.26,14.3893131198,,,,,,,24735579.26,14.3893131198,,,23180682.25,37.4216073783,,,,,0.49,13.9534883721,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735579.26,14.3893131198,24735579.26,14.3893131198,,,,,,,,,,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-23 00:00:00,2012-06-14 00:00:00,CNY,147851112.22,43.1980111022,147851112.22,43.1980111022,,,,,,,,,0,,128579583.63,45.6905296908,109152115,52.4024857624,,,,,,,,,,,0,,,,,,,,3674429.6,11.3225433339,2240221.06,12.5139944934,12379371.62,12.1237807134,,,-23589.2,67.9984588816,,,,,1157035.55,208.1620236839,,,0,,,,4995144.25,49.5910911593,,,,,,,,,,,,,,,0,,0,,24266672.84,32.3636412533,597346.36,-0.7070545213,,,,,,,0,,0,,24864019.2,32.581288948,3239989.31,24.0787775234,,,,,,,21624029.89,33.9566634996,,,,,,,21624029.89,34.0012898201,,,16868295.09,34.8930704032,,,,,0.43,34.375,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21624029.89,33.4651345183,21624029.89,33.5143345552,,,,,0,,,,0,,,,标准无保留意见
300366.SZ,300366,创意信息,10179928,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-02-23 00:00:00,2011-02-23 00:00:00,CNY,103249417.42,,103249417.42,,,,,,,,,,,,88255279.12,,71620954.51,,,,,,,,,,,,0,,,,,,,,3300705.76,,1991059.93,,11040808.24,,,,-73712.7,,,,,,375463.38,,,,0,,,,3339199.02,,,,,,,,,,,,,,,,,,0,,18333337.32,,601600,,,,181145.29,,33794.18,,0,,0,,18753792.03,,2611235.68,,,,,,,,16142556.35,,,,,,,,16137180.41,,5375.94,,12504938.2,,,,,,0.32,,0.32,,59450.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202006.59,,16196036.15,,5970.44,,,,,,,,,,,,标准无保留意见
