SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002094.SZ,002094,青岛金王,10097772,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2370996333.22,60.5399789273,2370996333.22,60.5399789273,,,,,,,,,,,2178236587.94,59.299062655,1883269094.36,62.4763028947,,,,,,,,,,,0.0,,,,,,,,15057748.52,168.5521377135,135030529.9,39.7580548189,105515754.53,44.6437318275,,,32349113.26,16.0701427217,,,,,7014347.37,33.8374372043,,,0.0,,,,40854656.7,68.053013459,34650941.51,86.2488361719,,,,,-460036.67,,,,,,,,,,0,,233154365.31,74.2418407014,8884427.69,135.6401455823,19200.0,,219666.21,-85.0109091581,479236.67,123.7426109194,0.0,,0,,241819126.79,77.6571606758,42436922.9,84.4331345695,,,,,,,199382203.89,76.2787134543,,,199382203.89,,,,185337758.69,104.6265807649,14044445.2,-37.6704975892,172954410.41,93.5062488236,,,,,0.53,89.2857142857,0.53,89.2857142857,20064832.9,-50.820430521,20064832.9,-50.820430521,,,,,,,,,,,,,,,,,,,,,20064832.9,-50.820430521,,,14960000.0,-62.86042113,,,,,,,,,,,5104832.9,884.2644796166,,,,,,,,,219447036.79,42.5857096629,205402591.59,56.3509627595,14044445.2,-37.6704975892,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,1637007865.76,65.1253422946,1637007865.76,65.1253422946,,,,,,,,,,,1518243045.75,71.1408254382,1323502015.01,74.239957465,,,,,,,,,,,,,,,,,,,4935120.82,75.5732207024,84922859.81,34.2203114412,71798077.9,60.9099640481,,,29940363.82,90.3040439004,,,,,3144608.39,183.3053221041,,,,,,,24539515.78,53.2850342815,19496834.01,,,,,,,,,,,,,,,,0,,143304335.79,19.1708994838,4896948.71,60.8533204628,,,88949.07,-65.0187927145,,,,,0,,148112335.43,20.376216399,23350491.79,2.2535744152,,,,,,,124761843.64,24.5061991327,,,,,,,114786513.91,41.5494478544,9975329.73,-47.8071740823,111108606.12,39.3352558327,,,,,0.33,30.9523809524,0.33,30.9523809524,1846572.15,40.8533779348,1846572.15,40.8533779348,,,,,,,,,,,,,,,,,,,,,1846572.15,40.8533779348,,,-850000.0,,,,,,,,,,,,2696572.15,105.6899299452,,,,,,,,,126608415.79,24.7173077591,116633086.06,41.5383738596,9975329.73,-47.8071740823,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,1063941311.77,117.6107188715,1063941311.77,117.6107188715,,,,,,,,,,,1011429066.43,129.0889916004,900929651.42,153.9621561645,,,,,,,,,,,,,,,,,,,2749567.62,29.7360653905,48598178.34,14.5652932507,40000369.5,36.0775600282,,,19821692.26,54.4520195471,,,,,-670392.71,-3871.7419690433,,,,,,,14841447.06,26.1338602298,10760507.76,59.0279431706,,,,,,,,,,,,,,,0,,67353692.4,13.8011000573,4103064.23,452.7329610372,,,4114.18,-88.5510632519,,,,,0,,71452642.45,19.3028058972,11982109.98,9.243905599,,,,,,,59470532.47,21.5579173496,,,,,,,51793078.26,44.2636124581,7677454.21,-41.0421028024,48566479.74,36.5001442786,,,,,0.1586,41.6071428571,0.1586,41.6071428571,2709332.8,343.5028014302,2709332.8,343.5028014302,,,,,,,,,,,,,,,,,,,,,2709332.8,343.5028014302,,,519521.72,,,,,,,,,,,,2189811.08,296.8104961424,,,,,,,,,62179865.27,30.053554325,54502411.06,56.665451879,7677454.21,-41.0421028024,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,466053107.58,161.7363267321,466053107.58,161.7363267321,,,,,,,,,,,445611540.31,180.2554637576,394699639.74,238.3934023763,,,,,,,,,,,,,,,,,,,690347.26,-36.8660691677,19591245.29,-9.4300237442,17764033.12,37.8038728468,,,13680442.3,137.5006255457,,,,,-814167.4,-182.4788072289,,,,,,,3794723.18,21.9041090281,,,,,,,,,,,,,,,,,0,,24236290.45,9.3052693556,922624.82,2148.2234614546,,,3467.69,-26.6801845423,,,,,0,,25155447.58,13.2651807142,4845836.22,-9.6534371989,,,,,,,20309611.36,20.5623713125,,,,,,,15109699.45,46.0191224242,5199911.91,-19.9764362624,14716253.4,42.2168861764,,,,,0.0469,46.5625,0.0469,46.5625,365865.68,-77.2391299107,365865.68,-77.2391299107,,,,,,,,,,,,,,,,,,,,,365865.68,-77.2391299107,,,35450539.03,,,,,,,,,,,,-35084673.35,-2282.652639745,,,,,,,,,20675477.04,12.0430004297,15475565.13,29.4464534107,5199911.91,-19.9764362624,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,1476888404.41,20.7091407731,1476888404.41,20.7091407731,,,,,,,,,,,1367388201.56,15.7628452806,1159103857.49,11.2339889585,,,,,,,,,,,,,,,,,,,5607011.23,-4.5451947873,96617350.66,105.3812782318,72948722.49,21.7249989868,,,27870314.02,26.8788793975,,,,,5240945.67,20.6306024243,,,,,,,24310576.68,36.6077723191,18604648.61,14.8726131275,,,,,,,,,,,,,,,0,,133810779.53,122.6169758683,3770337.04,340.2754046648,,,1465507.23,-14.3980496753,214191.06,-18.1698328024,,,0,,136115609.34,129.7215572144,23009381.15,128.6789101382,,,,,,,113106228.19,129.9348294864,,,,,,,90573647.86,84.640612428,22532580.33,16402.9792266445,89379237.86,85.3898045502,,,,,0.28,86.6666666667,0.28,86.6666666667,40799122.71,7490.2651468598,40799122.71,7490.2651468598,,,,,,,,,,,,,,,,,,,,,40799122.71,7490.2651468598,,,40280478.28,,,,,,,,,,,,518644.43,193.9461341335,,,,,,,,,153905350.9,216.4270525251,131372770.57,170.8607630281,22532580.33,16402.9792266445,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,991372882.57,5.4056627,991372882.57,5.4056627,,,,,,,,,,,887130842.02,-0.5292153274,759585823.06,-4.9727709551,,,,,,,,,,,,,,,,,,,2810861.93,151.113909721,63271243.3,95.8195528302,44620032.28,3.7048729406,,,15732909.93,24.0906161007,,,,,1109971.52,-67.1688011866,,,,,,,16009074.79,119.8289684788,,,,,,,,,,,,,,,,,0,,120251115.34,114.8768239511,3044356.62,390.8912954723,,,254276.73,-49.0650702096,,,,,0,,123041195.23,119.3882641418,22835868.5,165.8989960709,,,,,,,100205326.73,110.9781725124,,,,,,,81092872.95,70.6965568029,19112453.78,167086.767539005,79741918.48,68.0688062028,,,,,0.252,70.2702702703,0.252,70.2702702703,1310988.9,-24.2997691008,1310988.9,,,,,,,,,,,,,,,,,,,,,,1310988.9,,,,,,,,,,,,,,,,1310988.9,,,,,,,,,,101516315.63,113.7384054395,82403861.85,73.4561247291,19112453.78,167086.767539005,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,488919533.6,-14.6728476461,488919533.6,-14.6728476461,,,,,,,,,,,441500510.07,-19.9845914899,354749567.82,-29.5102748748,,,,,,,,,,,,,,,,,,,2119354.87,320.5305317739,42419634.22,193.5133737197,29395272.44,7.8150742353,,,12833559.78,109.4837041682,,,,,-16879.06,-110.6836492137,,,,,,,11766425.79,468.1671369795,6766425.79,,,,,,,,,,,,,,,,0,,59185449.32,154.0620891558,742323.06,279.6809050681,,,35935.04,-84.730821704,,,,,0,,59891837.34,157.534698611,10968218.24,151.6722232125,,,,,,,48923619.1,158.8866870332,,,,,,,35901692.31,89.8576196687,13021926.79,107701.711043739,35579801.03,87.7777870313,,,,,0.112,89.8305084746,0.112,89.8305084746,-1112649.54,-164.0983310571,-1112649.54,-164.0983310571,,,,,,,,,,,,,,,,,,,,,-1112649.54,-164.0983310571,,,,,,,,,,,,,,,-1112649.54,-164.0983310571,,,,,,,,,47810969.56,131.7147736159,34789042.77,68.5054707041,13021926.79,107701.711043739,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,178062064.75,-6.5376770852,178062064.75,-6.5376770852,,,,,,,,,,,159001910.02,-13.7832244244,116639283.44,-29.5142298164,,,,,,,,,,,,,,,,,,,1093464.72,186.9196096162,21631059.32,223.6157333079,12890808.33,0.1575827519,,,5760171.06,197.8803710515,,,,,987123.15,133.7173386612,,,,,,,3112875.53,461.2372207503,,,,,,,,,,,,,,,,,0,,22173030.26,233.3765780587,41037.95,-65.4123464706,,,4729.54,4629.54,,,,,0,,22209338.67,228.0748339383,5363608.83,321.3344403936,,,,,,,16845729.84,206.4759977215,,,,,,,10347753.91,88.2761182754,6497975.93,1207769.57079391,10347753.91,91.6424433753,,,,,0.032,88.2352941176,0.032,88.2352941176,1607432.75,-37.1967104218,1607432.75,-37.1967104218,,,,,,,,,,,,,,,,,,,,,1607432.75,-37.1967104218,,,,,,,,,,,,,,,1607432.75,-37.1967104218,,,,,,,,,18453162.59,129.0593281248,11955186.66,48.4097856714,6497975.93,1207769.57079391,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1223509996.8,-15.8522156008,1223509996.8,-15.8522156008,,,,,,,,,,,1181197817.18,-15.3051949391,1042041077.86,-16.5409521874,,,,,,,,,,,,,,,,,,,5873995.78,8.1897996642,47042920.12,4.3976444505,59929121.46,-2.8167835674,,,21966078.32,-17.5746836624,,,,,4344623.64,-40.3199857476,,,,,,,17795895.7,906.6663412914,16195895.7,4303.3945670853,,,,,,,,,,,,,,,0,,60108075.32,-1.6511557468,856358.77,-50.6770295277,,,1712002.15,282.8189184489,261750.73,203.3942975477,,,0,,59252431.94,-5.0536642202,10061872.84,24.3469284937,,,,,,,49190559.1,-9.4337678859,,,,,,,49054022.66,-9.5039890992,136536.44,25.574028252,48211517.39,-9.1520578154,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-552065.75,83.9766826387,-552065.75,83.9766826387,,,,,,,,,,,,,,,,,,,,,-552065.75,83.9766826387,,,,,,,,,,,,,,,-552065.75,83.9766826387,,,,,,,,,48638493.35,-4.3849355471,48501956.91,-4.4491083516,136536.44,25.574028252,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,940530951.73,-13.4312768525,940530951.73,-13.4312768525,,,,,,,,,,,891850652.37,-13.4963635373,799334917.68,-13.5503824497,,,,,,,,,,,,,,,,,,,1119357.32,-61.0681923602,32310993.66,7.4904229386,43025974.59,7.0474185933,,,12678565.41,-43.2157558754,,,,,3380843.71,-69.0317506116,,,,,,,7282513.72,420.1795514286,,,,,,,,,,,,,,,,,0,,55962813.08,-1.5743747107,620169.2,12.0227981509,,,499218.77,851.7289664749,,,,,0,,56083763.51,-2.223470069,8588174.02,-19.060018939,,,,,,,47495589.49,1.5979289288,,,,,,,47507034.98,1.5436842175,-11445.49,68.4215478049,47445995.65,2.3809920637,,,,,0.148,2.0689655172,0.148,2.0689655172,1731816.25,213.6617719931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47495589.49,5.0208304855,47507034.98,4.9620186774,-11445.49,68.4215478049,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,572994082.32,-7.583226088,572994082.32,-7.583226088,,,,,,,,,,,551769363.29,-7.6315634548,503264223.53,-6.4470716512,,,,,,,,,,,,,,,,,,,503971.7,-81.7135974476,14452368.45,-19.6691167341,27264529.24,16.8730159726,,,6126280.72,-57.1131156884,,,,,157989.65,-84.9668366674,,,,,,,2070944.45,,,,,,,,,,,,,,,,,,0,,23295663.48,2.833058219,195512.35,-44.7802328545,,,235343.64,202.8262228475,233267.6,379.7004838389,,,0,,23255832.19,1.4200453492,4358136.19,-6.449312709,,,,,,,18897696.0,3.4264375409,,,,,,,18909797.97,3.2824366558,-12101.97,67.4612273563,18947822.1,4.8329457549,,,,,0.059,3.5087719298,0.059,3.5087719298,1735847.91,256.3885147834,1735847.91,,,,,,,,,,,,,,,,,,,,,,1735847.91,,,,,,,,,,,,,,,,1735847.91,,,,,,,,,,20633543.91,20.2303873863,20645645.88,20.0407546922,-12101.97,67.4612273563,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,190517482.55,-13.4889477913,190517482.55,-13.4889477913,,,,,,,,,,,184421081.58,-13.3314809172,165479192.66,-11.5752855766,,,,,,,,,,,,,,,,,,,381104.91,-72.9351598629,6684180.37,-33.272975923,12870526.6,35.2398030918,,,1933719.58,-65.7499338527,,,,,-2927642.54,-211.3344312757,,,,,,,554645.24,,,,,,,,,,,,,,,,,,0,,6651046.21,-10.5354262044,118649.13,-15.1623175208,,,100.0,-99.6462980314,,,,,0,,6769595.34,-10.2873051824,1273005.08,-20.7598118974,,,,,,,5496590.26,-7.4546310703,,,,,,,5496052.29,-7.8342436577,537.97,102.2528717341,5399510.53,-7.9998707588,,,,,0.017,-10.5263157895,0.017,-10.5263157895,2559472.22,169.6531154997,2559472.22,,,,,,,,,,,,,,,,,,,,,,2559472.22,,,,,,,,,,,,,,,,2559472.22,,,,,,,,,,8056062.48,16.9491257697,8055524.51,16.5373352117,537.97,102.2528717341,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-25 00:00:00,CNY,1454001439.89,2.0298683992,1454001439.89,2.0298683992,,,,,,,,,,,1394652028.93,2.3811114232,1248565739.93,3.4003200681,,,,,,,,,,,,,,,,,,,5429343.43,-28.1427351825,45061285.02,5.6848823427,61666122.67,-3.2168708124,,,26649674.27,5.9219977044,,,,,7279863.61,-53.4561459322,,,,,,,1767804.78,331.4969410494,367804.78,-10.2238893859,,,,,,,,,,,,,,,0,,61117215.74,-3.3992580231,1736227.08,-7.9952999378,200.0,,447209.39,-86.9528806322,86274.11,-67.1773184199,,,0,,62406233.43,1.0998723912,8091774.33,-13.6666698984,,,,,,,54314459.1,3.7434327948,,,,,,,54205729.26,3.5222181552,108729.84,1688.4331857825,53068364.82,4.2358001362,,,,,0.17,6.25,0.17,6.25,-3445389.85,-27.6494555416,-3445389.85,,,,,,,,,,,,,,,,,,,,,,-3445389.85,,,,,,,,,,,,,,,,-3445389.85,,,,,,,,,,50869069.25,2.4439833229,50760339.41,2.2109249777,108729.84,1688.4331857825,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,1086455844.02,11.8337945957,1086455844.02,11.8337945957,,,,,,,,,,,1030997873.43,12.36700311,924625163.57,13.3798619081,,,,,,,,,,,,,,,,,,,2875174.28,-50.7819737085,30059416.25,1.2497461474,40193378.93,-12.3919418203,,,22327611.48,30.2046598847,,,,,10917128.92,215.5692021878,,,,,,,1400000.0,241.7208304353,,,,,,,,,,,,,,,,,0,,56857970.59,4.5683579064,553609.81,-11.5683270963,,,52453.88,-95.7413850411,,,,,0,,57359126.52,6.6783499291,10610546.12,27.3900929687,,,,,,,46748580.4,2.8818021654,,,,,,,46784825.02,2.9615674073,-36244.62,,46342582.44,0.6793775172,,,,,0.145,2.8368794326,0.145,2.8368794326,-1523657.62,-185.2221174331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224922.78,-4.2392263486,45261167.4,-4.1624807703,-36244.62,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,620010911.51,10.913093664,620010911.51,10.913093664,,,,,,,,,,,597357045.25,11.6089632372,537945986.74,13.7337371381,,,,,,,,,,,,,,,,,,,2755991.5,-47.3925102215,17991048.85,-1.9059980321,23328335.47,-11.6143257986,,,14284741.87,26.5188930233,,,,,1050940.82,8.0979399857,,,,,,,,,,,,,,,,,,,,,,,,,0,,22653866.26,-6.3602146682,354062.25,180.6428524153,,,77715.74,-28.7422435779,48627.76,,,,0,,22930212.77,-5.2848767273,4658582.76,30.9014802102,,,,,,,18271630.01,-11.5210314143,,,,,,,18308822.47,-11.3409297759,-37192.46,,18074300.94,-12.4018139688,,,,,0.057,-10.9375,0.057,-10.9375,-1109958.69,-170.4373328661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17161671.32,-22.78778493,17198863.78,-22.6204520306,-37192.46,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,220223286.72,-3.8785175226,220223286.72,-3.8785175226,,,,,,,,,,,212789007.51,-4.3730277619,187141336.83,-4.1450285248,,,,,,,,,,,,,,,,,,,1408118.09,-67.3722569715,10017201.37,25.5300742313,9516818.5,-23.2165749313,,,5645885.68,141.2311916828,,,,,-940352.96,-467.9191620351,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7434279.21,12.8238412062,139854.28,70.6549361513,,,28272.39,-53.5807525653,,,,,0.0,,7545861.1,14.1526447583,1606514.46,107.4159046143,,,,,,,5939346.64,1.7745527887,,,,,,,5963225.94,2.1837400656,-23879.3,,5869024.94,0.5695448976,,,,,0.019,5.5555555556,0.019,5.5555555556,949172.13,-10.8579576203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888518.77,-0.1746941715,6912398.07,0.1713538695,-23879.3,,,,,,,,,,,,
002094.SZ,002094,青岛金王,10097772,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-29 00:00:00,CNY,1425074306.87,30.3160655769,1425074306.87,30.3160655769,,,,,,,,,,,1362216144.7,31.0953751349,1207506649.02,30.4174367064,,,,,,,,,,,0.0,,,,,,,,7555733.5,218.5843855383,42637399.05,16.1103268339,63715776.9,21.8752739775,,,25159716.44,27.8692085732,,,,,15640869.79,618.7359214402,,,0.0,,,,409691.15,39538.8862148633,409691.15,39538.8862148633,,,,,,,,,,,,,,,0.0,,63267853.32,16.1984318801,1887106.94,-29.0972579304,,,3427648.49,228.8030652807,262849.06,-43.6744510918,0.0,,0.0,,61727311.77,10.0952412111,9372711.93,62.6407434445,,,,,,,52354599.84,4.075666329,,,,,,,52361444.94,4.0892736978,-6845.1,,50911840.99,4.3763181513,,,,,0.16,2.5641025641,0.16,2.5641025641,-2699102.66,75.3139998324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49655497.18,26.1232174266,49662342.28,26.14060374,-6845.1,,,,,,,,,,,,标准无保留意见
002094.SZ,002094,青岛金王,10097772,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,971491531.65,23.0646766736,971491531.65,23.0646766736,,,,,,,,,,,917527249.9,23.6747967731,815510927.61,23.8831618373,,,,,,,,,,,,,,,,,,,5841709.83,172.5748902298,29688386.78,12.1501528916,45878632.36,15.1368403153,,,17148089.4,25.9523998835,,,,,3459503.92,127.6448934251,,,,,,,409691.15,53648.0989164674,,,,,,,,,,,,,,,,,0.0,,54373972.9,14.4049395928,626031.14,-65.919245761,,,1231712.2,173.6998878568,,,,,0.0,,53768291.84,9.922952275,8329176.84,47.0479735337,,,,,,,45439115.0,5.0608852474,,,,,,,45439115.0,5.0608852474,,,46029865.88,9.4148454505,,,,,0.141,5.223880597,0.141,5.223880597,1787866.42,115.7958783052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47226981.42,47.8999648113,47226981.42,47.8999648113,,,,,,,,,,,,,
