SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600707.SH,600707,彩虹股份,10004017,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,68968979.95,68.299004807,68968979.95,68.299004807,,,,,,,,,,,127687192.2,3.5451898802,69937225.1,41.0203576244,,,,,,,,,,,,,,,,,,,15316.25,7.456063423,10185862.53,21.9996321708,26293940.99,-0.8883862709,,,21254847.33,-45.260019519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-58718212.25,28.6841215092,3707045.4,1439.2043245673,,,,,,,,,0,,-55011166.85,32.5078650425,,,,,,,,,-55011166.85,32.5078650425,,,,,,,-47701422.67,34.6775009657,-7309744.18,13.8309836476,-50983855.6,30.9651705731,,,,,-0.065,34.3434343434,-0.065,34.3434343434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55011166.85,32.5078650425,-47701422.67,34.6775009657,-7309744.18,13.8309836476,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-17 00:00:00,CNY,234899471.66,47.2192289866,234899471.66,47.2192289866,,,,,,,,,,,616495495.8,-51.9343918575,292937209.14,26.2030621588,,,,,,,,,,,,,,,,,,,354078.25,-57.4869115039,33927610.92,5.8304360853,113510913.63,-41.8612888236,,,146517656.55,6.6328265822,,,,,29248027.31,-95.7299654067,,,,,,,,,,,,,,,,,,,,,,,,,0,,-381596024.14,65.5963200807,424532996.73,2567.1314913232,277354877.4,2967.7380486196,380638.13,-99.2532067329,3395.03,-99.993127767,,,0,,42556334.46,103.7192291769,,,,,,,,,42556334.46,103.7192291769,,,,,,,50215832.47,104.9022967419,-7659498.01,93.6113246132,-325023937.04,65.3731478019,,,,,0.07,105.035971223,0.07,105.035971223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42556334.46,103.7192291769,50215832.47,104.9022967419,-7659498.01,93.6113246132,,,,,,,,,,,带强调事项段的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-28 00:00:00,CNY,232227391.54,130.9564433135,232227391.54,130.9564433135,,,,,,,,,,,548502276.1,108.2409028252,276347018.52,131.0888997468,,,,,,,,,,,,,,,,,,,99630.84,-83.4189047989,31599965.58,113.9799499634,87357078.43,19.4699834757,,,144019116.28,160.2281057678,,,,,9079466.45,47145.695817195,,,,,,,,,,,,,,,,,,,,,,,,,0,,-316274884.56,-122.3842419989,52929025.4,403.9086729608,708210.32,-86.4513768638,-505909.19,-131.396696873,,,,,0,,-262839949.97,-97.138353361,,,,,,,,,-262839949.97,-97.138353361,,,,,,,-230445945.65,-103.5765716549,-32394004.32,-60.9320026993,-283598236.08,-135.1100480478,,,,,-0.313,-103.2467532468,-0.313,-103.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-262839949.97,-97.138353361,-230445945.65,-103.5765716549,-32394004.32,-60.9320026993,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,172442987.22,211.0586143433,172442987.22,211.0586143433,,,,,,,,,,,349710931.36,123.843515697,192656163.27,216.9187083265,,,,,,,,,,,,,,,,,,,86623.07,-83.0724405277,17416540.22,101.1349960467,52914635.75,0.0793568472,,,86636969.05,159.2721733501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-177267944.14,-98.2415285129,1697532.21,-77.930777332,,,-516873.19,-141.8192715043,,,,,0,,-175053538.74,-110.9986277217,,,,,,,,,-175053538.74,-110.9986277217,,,,,,,-157065906.09,-130.7666645329,-17987632.65,-20.7089795046,-159053927.52,-117.0675536642,,,,,-0.213,-131.5217391304,-0.213,-131.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175053538.74,-110.9986277217,-157065906.09,-130.7666645329,-17987632.65,-20.7089795046,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,40980028.39,44.3141809682,40980028.39,44.3141809682,,,,,,,,,,,123315426.19,44.3113707439,49593708.51,73.0235820614,,,,,,,,,,,,,,,,,,,14253.5,-89.1672875263,8349092.82,52.0798438829,26529626.55,-9.6942848552,,,38828744.81,78.0467459184,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,-82335397.8,-44.309972078,240841.67,-91.5358693008,8521.13,,-587033.98,-2143.3960878366,0.0,,,,0,,-81507522.15,-50.2779806512,,,,,,,,,-81507522.15,-50.2779806512,,,,,,,-73024491.37,-69.8367177004,-8483030.78,24.5345965688,-73852367.02,-61.2018715522,,,,,-0.099,-70.6896551724,-0.099,-70.6896551724,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-81507522.15,-50.2779806512,-73024491.37,-69.8367177004,-8483030.78,24.5345965688,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-03-25 00:00:00,CNY,159557602.14,-33.4063948642,159557602.14,-33.4063948642,,,,,,,,,,,1282612494.93,133.318490329,232115769.72,15.4681440504,,,,,,,,,,,,,,,,,,,832868.8,-48.7373967609,32058462.74,2.7727991089,195241537.58,10.5621409195,,,137403894.51,19.6211996239,,,,,684959961.58,2703.6950232628,,,,,,,13882777.96,-94.32853355,,,,,,,,,,,,,,,,,0,,-1109172114.83,-1597.430339779,15917212.86,-87.5199837136,9041022.18,-81.2413212626,50969678.86,26.6977442125,49402137.55,35.6409064765,,,0,,-1144224580.83,-5308.5820613446,,,,,,,,,-1144224580.83,-5308.5820613446,,,,,,,-1024332779.38,-1469.5088613459,-119891801.45,-126.9493148085,-938647079.96,-315.680683084,,,,,-1.39,-1462.7450980392,-1.39,-1462.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1144224580.83,-5308.5820613446,-1024332779.38,-1469.5088613459,-119891801.45,-126.9493148085,,,,,,,,,,,带强调事项段的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-20 00:00:00,CNY,100550297.8,-46.199982057,100550297.8,-46.199982057,,,,,,,,,,,263397953.36,-23.4084499833,119584722.08,-31.1715836342,,,,,,,,,,,,,,,,,,,600870.08,8.6789126474,14767722.67,-24.6268590316,73120524.41,-32.323114645,,,55343413.37,31.8737213774,,,,,-19299.25,,,,,,,,20627648.55,-12.330077017,,,,,,,,,,,,,,,,,0,,-142220007.01,-6.5523293285,10503694.07,-61.0026801243,5227175.58,,1611345.27,2362.5636350716,1558106.82,,,,0,,-133327658.21,-25.0665578592,,,,,,,,,-133327658.21,-25.0665578592,,,,,,,-113198657.28,-17.0633220896,-20129000.93,-103.1855527195,-120623613.68,2.3825067886,,,,,-0.154,-17.5572519084,-0.154,-17.5572519084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133327658.21,-25.0665578592,-113198657.28,-17.0633220896,-20129000.93,-103.1855527195,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,55437457.53,-55.4651892978,55437457.53,-55.4651892978,,,,,,,,,,,156230092.38,-30.3765407862,60790404.04,-43.3383374321,,,,,,,,,,,,,,,,,,,511728.05,14.2457079948,8659129.72,-29.9223430852,52872677.66,-23.8685567738,,,33415452.16,-4.1236045533,,,,,-19299.25,,,,,,,,11372448.54,-28.7340060738,,,,,,,,,,,,,,,,,0,,-89420186.31,-6.5109786151,7691853.2,-68.1524984198,,,1235968.9,14102.5395147344,,,,,0,,-82964302.01,-38.7118791804,,,,,,,,,-82964302.01,-38.7118791804,,,,,,,-68062649.52,-19.8674708845,-14901652.49,-391.9759122289,-73273930.09,9.4545445239,,,,,-0.092,-19.4805194805,-0.092,-19.4805194805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82964302.01,-38.7118791804,-68062649.52,-19.8674708845,-14901652.49,-391.9759122289,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,28396397.44,-38.1582368519,28396397.44,-38.1582368519,,,,,,,,,,,85450942.33,-12.6161953004,28662976.41,-30.9770980371,,,,,,,,,,,,,,,,,,,131578.31,80.0351974837,5489940.42,-1.1030286269,29377572.07,-15.4728840372,,,21808174.37,37.3150405497,,,,,-19299.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-57054544.89,-14.9640496882,2845438.93,41.2150696185,0.0,,28728.35,2162.6983814437,0.0,,,,0,,-54237834.31,-13.9104180953,,,,,,,,,-54237834.31,-13.9104180953,,,,,,,-42996880.98,-3.9622582141,-11240953.33,-79.6741520839,-45813591.56,-5.6297539551,,,,,-0.058,-3.5714285714,-0.058,-3.5714285714,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-54237834.31,,-42996880.98,,-11240953.33,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-03-13 00:00:00,CNY,239598985.24,-3.6564668025,239598985.24,-3.6564668025,,,,,,,,,,,549726038.91,-77.9480678611,201021477.94,-25.3348835879,,,,,,,,,,,,,,,,,,,1624710.31,66.383860276,31193528.85,5.9015219598,176589866.98,-12.931147737,,,114865838.95,26.6934376889,,,,,24430615.88,-98.7139932923,,,,,,,244782863.17,7637.6301756966,,,,,,,,,,,,,,,,,0,,-65344190.5,97.0841689596,127541603.27,352.1419118951,48196476.45,,40229349.92,8302.2323523588,36421267.62,72102.589250951,,,0,,21968062.85,100.9925547342,,,,,,,,,21968062.85,100.991321886,,,,,,,74795629.9,104.3424618345,-52827567.05,89.297770576,-225809646.24,86.6600684835,,,,,0.102,104.3627031651,0.102,104.3627031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968062.85,100.991321886,74795629.9,104.3424618345,-52827567.05,89.297770576,,,,,,,,,,,带强调事项段的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,186896401.98,16.6566452841,186896401.98,16.6566452841,,,,,,,,,,,343899494.53,8.7496759092,173743242.1,-0.4368936517,,,,,,,,,,,0.0,,,,,,,,552885.62,-37.9621825402,19592818.45,13.578073171,108043572.08,15.3112792536,,,41966976.28,40.425102108,,,,,,,,,0.0,,,,23528763.17,981.9560191327,,,,,,,,,,,,,,,,,0,,-133474329.38,13.2410545933,26934399.86,0.3307902192,,,65433.65,354.8431876035,,,0.0,,0,,-106605363.17,16.0679046043,,,,,,,,,-106605363.17,17.8482250585,,,,,,,-96698654.42,14.5438787575,-9906708.75,40.3585441262,-123567620.63,11.430140967,,,,,-0.131,14.9350649351,-0.131,14.9350649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106605363.17,,-96698654.42,,-9906708.75,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,124481179.23,45.4617577103,124481179.23,45.4617577103,,,,,,,,,,,224392890.19,25.1342890179,107286657.83,9.7811563007,,,,,,,,,,,,,,,,,,,447918.84,-42.376313238,12356477.23,12.1592022992,69449199.2,28.0582372667,,,34852637.09,123.8854648004,,,,,,,,,,,,,15957749.15,633.8074942531,,,,,,,,,,,,,,,,,0,,-83953961.81,8.3176233166,24152140.1,129.8094441933,,,8702.45,-39.5074231995,5261.66,-63.4250847005,,,0,,-59810524.16,26.2283312877,,,,,,,,,-59810524.16,26.2283312877,,,,,,,-56781584.71,20.4174289263,-3028939.45,68.8570499581,-80925022.36,0.7361827309,,,,,-0.077,20.618556701,-0.077,20.618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59810524.16,26.2283312877,-56781584.71,20.4174289263,-3028939.45,68.8570499581,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,45917832.86,16.588691904,45917832.86,16.588691904,,,,,,,,,,,97788077.12,21.3313977036,41526762.27,-6.2636033024,,,,,,,,,,,,,,,,,,,73084.77,-78.2844704401,5551171.43,21.1906556354,34755204.57,44.4229818691,,,15881854.08,117.1948961537,,,,,,,,,,,,,2242082.2,,,,,,,,,,,,,,,,,,0.0,,-49628162.06,-20.423413561,2014968.33,-74.6346684018,,,1269.65,,,,,,0.0,,-47614463.38,-43.125630018,,,,,,,,,-47614463.38,-43.125630018,,,,,,,-41358163.74,-36.1685685453,-6256299.64,-116.1195611217,-43371862.42,-13.1935276853,,,,,-0.056,-40.0,-0.056,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-06 00:00:00,CNY,248692338.02,-30.4726243695,248692338.02,-30.4726243695,,,,,,,,,,,2492870173.22,162.8578237311,269230783.53,-29.390277973,,,,,,,,,,,0.0,,,,,,,,976483.12,-7.3273862775,29455222.43,-5.4159750451,202816348.66,101.6401041398,,,90664395.13,389.2388834524,,,,,1899726940.35,356.9207826494,,,0.0,,,,3163537.9,-74.8809852751,,,,,,,,,,,,,,,,,0.0,,-2241014297.3,-287.6596756464,28208312.46,156.4504688852,,,478793.59,94.459467736,50443.16,-32.9013251025,0.0,,0.0,,-2213284778.43,-290.1197198156,2752531.0,,,,,,,,-2216037309.43,-290.6048885715,,,,,,,-1722424577.38,-232.6981259861,-493612732.05,-894.7693916881,-1692734673.79,-222.2963844668,,,,,-2.338,-232.5746799431,-2.338,-227.9102384292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2216037309.43,-290.6048885715,-1722424577.38,-232.6981259861,-493612732.05,-894.7693916881,,,,,,,,,,,带强调事项段的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,160210677.69,-39.5772344912,160210677.69,-39.5772344912,,,,,,,,,,,316230362.67,-16.7153531992,174505646.19,-38.0900725747,,,,,,,,,,,0.0,,,,,,,,891207.4,13.6282488905,17250529.0,-22.4627725577,93697314.59,61.5722929076,,,29885665.49,282.9178206083,,,,,,,,,0.0,,,,2174650.61,-82.5729086203,,,,,,,,,,,,,,,,,0.0,,-153845034.37,-50.7247633431,26845597.25,2029.286803618,,,14385.98,-78.7037799141,,,0.0,,0.0,,-127013823.1,-25.9096570281,2752531.0,,,,,,,,-129766354.1,-28.6382595196,,,,,,,-113155913.25,-14.2099713057,-16610440.85,-822.8722436688,-139514302.02,-28.741261527,,,,,-0.154,-14.9253731343,-0.154,-14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.SH,600707,彩虹股份,10004017,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-29 00:00:00,CNY,85576567.47,-52.6245308951,85576567.47,-52.6245308951,,,,,,,,,,,179321664.71,-30.1121131525,97727753.51,-49.7427089939,,,,,,,,,,,,,,,,,,,777317.22,66.0776669906,11016908.98,-29.7292419234,54232512.24,36.5915396972,,,15567172.76,147.889510411,,,,,,,,,,,,,2174650.61,0.0,,,,,,,,,,,,,,,,,0.0,,-91570446.63,-24.1206685929,10509637.75,1036.3455648877,,,14385.98,-78.3718259039,14385.98,,,,0.0,,-81075194.86,-11.188340638,,,,,,,,,-81075194.86,-11.188340638,,,,,,,-71349271.51,0.9870272316,-9725923.35,-1035.5894904813,-81525196.78,-11.802596018,,,,,-0.097,1.0204081633,-0.097,1.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81075194.86,,-71349271.51,,-9725923.35,,,,0.0,,,,0.0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,39384465.26,-54.9729179804,39384465.26,-54.9729179804,,,,,,,,,,,80595854.8,-28.3391556178,44301641.34,-48.3306251488,,,,,,,,,,,,,,,,,,,336555.32,-27.2503779548,4580527.6,-44.0425770911,24064871.2,69.8515125004,,,7312259.34,86.9516311514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41211389.54,-64.8450576904,7943788.64,1524.9353869512,,,,,,,,,,,-33267600.9,-35.7240369182,,,,,,,,,-33267600.9,-35.7240369182,,,,,,,-30372768.24,-24.1901984413,-2894832.66,-5206.4552589553,-38316556.88,-53.6009371102,,,,,-0.04,-21.2121212121,-0.04,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-29 00:00:00,CNY,357689810.33,-68.9401925763,357689810.33,-68.9401925763,,,,,,,,,,,948372065.87,-18.1863925402,381294212.47,-61.0429996312,,,,,,,,,,,0.0,,,,,,,,1053691.14,-76.5420776631,31141857.67,-52.6037767819,100583338.58,37.146678528,,,18531723.09,-56.319085494,,,,,415767242.92,7614.6421391786,,,0.0,,,,12594195.81,418.092546271,,,,,,,,,,,,,,,,,0.0,,-578088059.73,-11148.9768245898,10999516.82,-2.4917113583,,,246217.68,-54.7012695171,75177.58,336.2389399018,0.0,,0.0,,-567334760.59,-10234.5490474966,,,,,,,,,-567334760.59,-10234.5490474966,,,,,,,-517713940.31,-4365.4669904184,-49620820.28,-658.8086038769,-525210568.71,-5943.9639081693,,,,,-0.703,-3615.0,-0.713,-3665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-567334760.59,-10234.5490474966,-517713940.31,-4365.4669904184,-49620820.28,-658.8086038769,,,0,,,,0,,,,带解释性说明的无保留意见
600707.SH,600707,彩虹股份,10004017,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,265149528.23,-73.0525079606,265149528.23,-73.0525079606,,,,,,,,,,,379698269.51,-61.26225886,281870216.05,-66.5259977661,,,,,,,,,,,,,,,,,,,784318.52,-78.7936044589,22248060.15,-58.2029667891,57990954.33,0.9781610728,,,7804720.46,-76.5117795186,,,,,9000000.0,195.0845412504,,,,,,,12478563.19,413.3357202353,,,,,,,,,,,,,,,,,,,-102070178.09,-1745.4696825416,1260778.83,601.790413854,,,67551.8,-61.115776518,,,,,,,-100876951.06,-1724.6815320995,,,,,,,,,-100876951.06,-1724.6815320995,,,,,,,-99077087.54,-934.2079930921,-1799863.52,68.2438045038,-108367978.04,-4203.045763183,,,,,-0.134,-738.0952380952,-0.134,-738.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600707.SH,600707,彩虹股份,10004017,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,180634765.39,-74.300492912,180634765.39,-74.300492912,,,,,,,,,,,256584757.1,-63.242696637,194454877.2,-67.9033816276,,,,,,,,,,,,,,,,,,,468044.4,-80.0168943692,15677800.1,-58.3756816657,39704151.78,7.5896300509,,,6279883.62,-69.4192122786,,,,,,,,,,,,,2174650.61,-4.2316607139,,,,,,,,,,,,,,,,,,,-73775341.1,-1140.2409327016,924862.83,416.2454613898,,,66515.0,-61.7125801991,,,,,,,-72916993.27,-1127.3520872947,,,,,,,,,-72916993.27,-1127.3520872947,,,,,,,-72060528.55,-755.771906138,-856464.72,77.9890875295,-72918876.38,-1319.0305364833,,,,,-0.098,-476.9230769231,-0.098,-476.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
