SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000005.SZ,000005,ST星源,10004089,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,43421543.62,221.9908427428,43421543.62,221.9908427428,,,,,,,,,,,50483937.91,134.6223551915,21822309.43,130.3158289731,,,,,,,,,,,,,,,,,,,1643963.61,123.823608334,4649399.04,123.8086393474,20235382.03,147.1200304627,,,2132883.8,104.7342336237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7062394.29,12.0692641116,667234.94,,,,25641.45,-26.1801723786,,,,,0,,-6420800.8,20.4017004152,,,,,,,,,-6420800.8,20.4017004152,,,,,,,-6804122.51,15.649683142,383321.71,,-7445716.0,7.2966956797,,,,,-0.0064,27.2727272727,-0.0064,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6420800.8,20.4017004152,-6804122.51,15.649683142,383321.71,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,84125970.69,59.3989423265,84125970.69,59.3989423265,,,,,,,,,,,143582279.68,39.4407529039,57608246.98,47.9896306016,,,,,,,,,,,,,,,,,,,2867240.91,13.1382079066,5827018.04,54.5525241255,56741387.57,45.4589271327,,,11286140.24,-44.2840151519,,,,,9252245.94,706.0134745597,,,,,,,78896.4,-99.923924978,81114.14,100.9677162188,,,,,,,,,,,,,,,0,,-59377412.59,-210.9535170129,6222686.32,589.5624677904,440.0,-97.25,23024.76,-48.802078446,11952.15,-72.5272477231,,,0,,-53177751.03,-197.8017354055,853965.47,-92.3814776605,,,,,,,-54031716.5,-225.1778945402,,,,,,,-55239327.37,-227.9756251311,1207610.87,,-59257552.6,-1.165054107,,,,,-0.0596,-226.2711864407,-0.0596,-226.2711864407,21785757.11,1223.9608414131,21749820.49,1221.7769064039,35936.62,,,,,,,,,,,,,,,,,,,,21749820.49,1221.7769064039,,,,,,,,,,,,,,,21749820.49,1221.7769064039,,,,,,,,,-32245959.39,-171.9624199808,-33489506.88,-174.7376106848,1243547.49,,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,45757165.44,27.6520242003,45757165.44,27.6520242003,,,,,,,,,,,76009785.24,12.4391298877,34198714.66,25.0668232924,,,,,,,,,,,,,,,,,,,2529735.28,61.6844987646,3066117.35,-7.7344124347,30933319.19,1.2154058598,,,5281898.76,9.8826805152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30252619.8,4.7329527755,442238.93,257.8870032823,,,25641.45,-91.890481773,,,,,0,,-29836022.32,6.6113079389,,,,,,,,,-29836022.32,6.6113079389,,,,,,,-29836022.32,6.6113079389,,,-30252619.8,4.7329527755,,,,,-0.033,5.7142857143,-0.033,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29836022.32,6.6113079389,-29836022.32,6.6113079389,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-25 00:00:00,CNY,36285339.2,52.0983809123,36285339.2,52.0983809123,,,,,,,,,,,59713354.49,21.5319392156,25426694.11,28.2275191557,,,,,,,,,,,,,,,,,,,2121810.11,84.2286133006,2511681.9,-1.2807842462,26139939.58,17.8139621969,,,3513228.79,2.6943797626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23428015.29,7.3163017311,255017.18,232.8678457487,787.83,,15510.15,-19.0884259486,13010.15,,,,0,,-23188508.26,8.0548714042,,,,,,,,,-23188508.26,8.0548714042,,,,,,,-23188508.26,8.0548714042,,,-23428015.29,7.3163017311,,,,,-0.025,10.7142857143,-0.025,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23188508.26,8.0548714042,-23188508.26,8.0548714042,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,13485334.94,10.7032121821,13485334.94,10.7032121821,,,,,,,,,,,21517104.74,3.1316330394,9474949.91,-5.1088110848,,,,,,,,,,,,,,,,,,,734490.71,14.9289726054,2077399.27,61.2910661046,8188483.14,13.7599391934,,,1041781.71,-40.5904613443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8031769.8,7.4916261023,,,,,34735.18,173575.9,,,,,0,,-8066504.98,7.091767025,,,,,,,,,-8066504.98,7.091767025,,,,,,,-8066504.98,7.091767025,,,-8031769.8,7.4918392005,,,,,-0.0088,7.3684210526,-0.0088,7.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8066504.98,7.091767025,-8066504.98,7.091767025,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-27 00:00:00,CNY,52776994.29,1.3739304768,52776994.29,1.3739304768,,,,,,,,,,,102970097.83,12.0903313017,38927218.58,0.1632973959,,,,,,,,,,,,,,,,,,,2534281.71,3.988480424,3770250.97,17.933438769,39008528.86,15.1413728438,,,20256557.02,164.8504351055,,,,,-1526739.31,-126.1489799662,,,,,,,103708678.52,2209.5949179526,-8382017.21,-70.5031937611,,,,,,,,,,,,,,,0,,53515574.98,219.6738788983,902410.82,-73.5487017317,16000.0,841.1764705882,44972.06,-95.6695501821,43505.47,42212.2641509434,,,0,,54373013.74,228.4055450492,11209069.58,,,,,,,,43163944.16,201.9345700211,,,,,,,43163944.16,201.9345700211,,,-58575120.75,-30.9882573383,,,,,0.0472,201.9438444924,0.0472,201.9438444924,1645498.6,110.6003112293,1645498.6,110.6003112293,,,,,,,,,,,,,,,,,,,,,1645498.6,110.6003112293,,,,,,,,,,,,,,,1645498.6,110.6003112293,,,,,,,,,44809442.76,177.4340612109,44809442.76,177.4340612109,,,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,35845232.95,11.9267272572,35845232.95,11.9267272572,,,,,,,,,,,67600830.17,10.6026862648,27344353.81,-5.512381403,,,,,,,,,,,,,,,,,,,1564612.13,6.3948225904,3323142.93,32.1683917864,30561868.45,26.6516920612,,,4806852.85,18.2419871425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31755597.22,-9.1452698152,123569.43,-21.0989636314,,,316189.56,410.7841862327,,,,,0,,-31948217.35,-10.1659290086,,,,,,,,,-31948217.35,-10.1659290086,,,,,,,-31948217.35,-10.1659290086,,,-31755597.22,-9.1452698152,,,,,-0.035,-9.375,-0.035,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31948217.35,-10.1659290086,-31948217.35,-10.1659290086,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-07-25 00:00:00,CNY,23856492.74,8.0225486744,23856492.74,8.0225486744,,,,,,,,,,,49133877.79,10.1132033869,19829358.22,-6.7176101155,,,,,,,,,,,,,,,,,,,1151726.69,1.208871843,2544268.49,29.9889691169,22187471.75,31.6779952726,,,3421052.64,0.064810931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25277385.05,-12.1619483019,76612.14,-45.8760328021,,,19169.26,-69.0332758938,,,,,0,,-25219942.17,-12.3039552848,,,,,,,,,-25219942.17,-12.3039552848,,,,,,,-25219942.17,-12.3039552848,,,-25277385.05,-12.1619483019,,,,,-0.028,-13.8211382114,-0.028,-13.8211382114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25219942.17,-12.3039552848,-25219942.17,-12.3039552848,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,12181520.91,-6.0753544707,12181520.91,-6.0753544707,,,,,,,,,,,20863729.3,-6.0397698562,9985068.18,5.032840284,,,,,,,,,,,,,,,,,,,639082.29,-25.3394994421,1287981.61,22.6034500418,7198037.55,-20.3109119644,,,1753559.67,-0.3134508024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8682208.39,5.9897975955,,,,,20.0,,,,,,0,,-8682228.39,5.9895810372,,,,,,,,,-8682228.39,5.9895810372,,,,,,,-8682228.39,5.9895810372,,,-8682228.39,5.9895810372,,,,,-0.0095,5.9405940594,-0.0095,5.9405940594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8682228.39,5.9895810372,-8682228.39,5.9895810372,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-11 00:00:00,CNY,52061702.69,-47.6352245208,52061702.69,-47.6352245208,,,,,,,,,,,91863496.73,-33.5492960324,38863755.08,-39.3989910673,,,,,,,,,,,,,,,,,,,2437079.28,-3.7515387109,3196931.26,38.6697037763,33878811.67,-18.6900199242,,,7648300.45,-69.2098160894,,,,,5838618.99,110.876918879,,,,,,,-4916047.04,-114.3860904823,-4916047.04,-114.3860904823,,,,,,,,,,,,,,,0,,-44717841.08,-861.7518250235,3411593.68,-89.2695726072,1700.0,,1038507.82,59.7365893491,102.82,-99.9783731047,,,0,,-42344755.22,-259.828436594,,,,,,,,,-42344755.22,-292.2872126449,,,,,,,-42344755.22,-292.2872126449,,,-44717841.08,41.9496475929,,,,,-0.0463,-292.1161825726,-0.0463,-292.1161825726,-15523115.92,-11097.77624542,-15523115.92,,,,,,,,,,,,,,,,,,,,,,-15523115.92,,,,,,,,,,,,,,,,-15523115.92,,,,,,,,,,-57867871.14,-361.1040157522,-57867871.14,-361.1040157522,,,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,32025624.11,-30.6209738033,32025624.11,-30.6209738033,,,,,,,,,,,61120423.43,-30.2745542789,28939615.81,-33.7677388105,,,,,,,,,,,,,,,,,,,1470571.68,-46.9035426147,2514325.01,-4.9757922541,24130643.62,-1.6913081016,,,4065267.31,-70.9689549371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29094799.32,29.889216832,156613.19,-99.4491676314,,,61902.77,-80.7383119613,,,,,0,,-29000088.9,-116.6189561144,,,,,,,,,-29000088.9,-116.6189561144,,,,,,,-29000088.9,-116.6189561144,,,-29094799.32,29.889216832,,,,,-0.032,-113.3333333333,-0.032,-113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29000088.9,-116.6189561144,-29000088.9,-116.6189561144,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-29 00:00:00,CNY,22084734.19,-25.6798042273,22084734.19,-25.6798042273,,,,,,,,,,,44621240.94,-24.5319485339,21257343.69,-22.6253482806,,,,,,,,,,,,,,,,,,,1137970.09,-28.1889482234,1957295.69,5.5174781141,16849794.61,-9.1991199717,,,3418836.86,-64.5945725579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22536506.75,23.3721768181,141549.38,-53.0952374641,,,61902.77,-58.6280070379,,,,,0,,-22456860.14,23.2458979874,,,,,,,,,-22456860.14,23.2458979874,,,,,,,-22456860.14,23.2458979874,,,-22536506.75,23.3721768181,,,,,-0.0246,18.0,-0.0246,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22456860.14,23.2458979874,-22456860.14,23.2458979874,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,12969461.68,1.5233357942,12969461.68,1.5233357942,,,,,,,,,,,22204851.21,-11.2371268847,9506615.41,7.3148576437,,,,,,,,,,,,,,,,,,,855984.47,24.4381493816,1050526.4,28.0626641619,9032651.43,3.9819167444,,,1759073.5,-70.4969686986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9235389.53,24.5540321239,,,,,,,,,,,0,,-9235389.53,24.458467806,,,,,,,,,-9235389.53,24.458467806,,,,,,,-9235389.53,24.458467806,,,-9235389.53,24.5540321239,,,,,-0.0101,24.6268656716,-0.0101,24.6268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9235389.53,24.458467806,-9235389.53,24.458467806,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,99421227.75,56.4830088487,99421227.75,56.4830088487,,,,,,,,,,,138243075.31,4.6497548556,64130541.33,6.0953867489,,,,,,,,,,,,,,,,,,,2532070.9,-15.5316291398,2305428.78,-35.1737158372,41666240.28,12.0352140872,,,24840060.95,-6.6867977836,,,,,2768733.07,114.5929417305,,,,,,,34172223.83,1364.8506970823,34172223.83,1364.8506970823,,,,,,,,,,,,,,,0,,-4649623.73,92.9799054397,31793642.09,-59.7466248339,,,650137.72,-38.2499679015,475426.54,35213.8283727874,,,0,,26493880.64,126.4845829102,4472262.75,1479.0632016457,,,,,,,22021617.89,92.9241411559,,,,,,,22021617.89,92.9241411559,,,-77032850.32,-15.8105093095,,,,,0.0241,92.8,0.0241,92.8,141147.77,100.5268068509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22162765.66,244.1159498952,22162765.66,244.1159498952,,,,,,,,,,,,,带强调事项段的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,46160382.85,7.2775411743,46160382.85,7.2775411743,,,,,,,,,,,87658705.94,14.6811866028,43694138.31,14.327392248,,,,,,,,,,,,,,,,,,,2769622.97,27.4584652267,2645983.66,16.0783583769,24545788.53,32.6696946804,,,14003172.47,-3.5822318102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41498323.09,-24.2169749718,28432096.39,-39.7641194813,,,321377.7,135.1338318214,,,,,0,,-13387604.4,-198.0299158873,,,,,,,,,-13387604.4,-198.0299158873,,,,,,,-13387604.4,-198.0299158873,,,-41498323.09,-24.2169749718,,,,,-0.015,-200.0,-0.015,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13387604.4,-198.0299158873,-13387604.4,-198.0299158873,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,29715656.64,2.0811583525,29715656.64,2.0811583525,,,,,,,,,,,59126001.1,20.6498922658,27473265.75,28.0004748081,,,,,,,,,,,,,,,,,,,1584672.64,32.9945013247,1854949.27,21.3983031103,18556862.67,25.495229807,,,9656250.77,3.8831686166,,,,,0.0,-100.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,-29410344.46,-47.8172224631,301780.4,-99.3600009293,,,149624.82,12.106623286,0.0,,,,0,,-29258188.88,-207.8707995569,0.0,,,,,,,,-29258188.88,-207.8707995569,0.0,,,,,,-29258188.88,-207.8707995569,0.0,,-29410344.46,-47.8172224631,,,,,-0.03,-200.0,-0.03,-200.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29258188.88,-207.8707995569,-29258188.88,-207.8707995569,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,12774857.7,27.6354159508,12774857.7,27.6354159508,,,,,,,,,,,25015922.12,53.4728654368,8858619.97,64.9848273284,,,,,,,,,,,,,,,,,,,687879.46,36.0930951258,820322.15,68.3317475323,8686752.19,27.9118878261,,,5962348.35,89.4870950445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12241064.42,-94.5795589426,15595.64,,,,110.0,,,,,,0,,-12225578.78,-94.3334047768,,,,,,,,,-12225578.78,-94.3334047768,,,,,,,-12225578.78,-94.3334047768,,,-12241064.42,,,,,,-0.0134,-91.4285714286,-0.0134,-91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12225578.78,-94.3334047768,-12225578.78,-94.3334047768,,,,,,,,,,,,,
000005.SZ,000005,ST星源,10004089,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,63534839.01,-53.7033598028,63534839.01,-53.7033598028,,,,,,,,,,,132100715.86,-10.4313474505,60446116.74,-22.3267833035,,,,,,,,,,,,,,,,,,,2997655.66,-54.2259736939,3556317.95,13.1443063349,37190307.19,21.6449662889,,,26620092.72,0.0403073471,,,,,1290225.6,-53.758657697,,,,,,,2332812.75,757.0959054794,2332812.75,757.0959054794,,,,,,,,,,,,,,,,,-66233064.1,-524.4738102808,78983791.94,752.364404156,,,1052854.06,-79.284046052,1346.29,-92.2515683453,,,,,11697873.78,282.1497432542,283222.53,114.1914096911,,,,,,,11414651.25,357.8773837923,,,,,,,11414651.25,357.8773837923,,,-66516286.63,-672.5031446506,,,,,0.0125,360.4166666667,0.0125,360.4166666667,-26793077.91,-26.5732467678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15378426.66,39.9149453188,-15378426.66,39.9149453188,,,,,0,,,,0,,,,带解释性说明的无保留意见
000005.SZ,000005,ST星源,10004089,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,43028934.43,25.7400697329,43028934.43,25.7400697329,,,,,,,,,,,76436866.88,28.8596190177,38218433.44,57.2257144944,,,,,,,,,,,,,,,,,,,2172961.18,56.8345974671,2279480.6,40.0052597466,18501428.37,-10.8789701917,,,14523435.6,29.2535642317,,,,,741127.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-33407932.45,-33.1131551311,47201263.01,24960.6007035151,,,136678.63,-91.5409026584,,,,,0.0,,13656651.93,151.4863441142,,,,,,,,,13656651.93,151.4863441142,,,,,,,13656651.93,151.4863441142,,,-33407932.45,-19.5180161302,,,,,0.015,151.724137931,0.015,151.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13656651.93,151.4863441142,13656651.93,151.4863441142,,,,,0,,,,0,,,,
000005.SZ,000005,ST星源,10004089,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-29 00:00:00,CNY,29109834.88,28.5660116257,29109834.88,28.5660116257,,,,,,,,,,,49006261.0,26.9017437643,21463409.25,58.5028909119,,,,,,,,,,,,,,,,,,,1191532.45,31.8094762337,1527986.16,48.8873454354,14786906.8,6.8423746824,,,9295298.65,-0.1146740189,,,,,741127.69,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-19896426.12,-24.5429985005,47153255.97,48077.8987018,,,133466.53,2.2903925541,0.0,,,,0.0,,27123363.32,269.4346879522,0.0,,,,,,,,27123363.32,269.4346879522,0.0,,,,,,27123363.32,269.4346879522,0.0,,-19896426.12,-24.5429985005,,,,,0.03,266.6666666667,0.03,266.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123363.32,269.4346879522,27123363.32,269.4346879522,,,,,0,,,,0,,,,
