SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600741.SH,600741,华域汽车,10004051,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,34002152490.19,7.1368576777,34002152490.19,7.1368576777,,,,,,,,,,,32403276629.9,7.4127537433,29013498721.76,5.7513310985,,,,,,,,,,,0,,,,,,,,162226381.53,50.0755620898,523936955.52,49.8439706113,2737282965.13,21.8639463613,,,-41640081.78,-372.5292097464,,,,,7971687.74,-35.0254572235,,,0,,,,979373451.98,19.0530152714,973344662.63,22.4601437292,,,,,,,,,,,,,,,0,,2578249312.27,7.0884217549,66997472.48,-40.4429522062,3728870.81,-82.8460431732,6045482.95,62.4813510768,3344230.54,250.0842661946,0,,0,,2639201301.8,4.881645898,380032677.44,-14.4452678521,,,,,,,2259168624.36,9.024651031,,,2259168624.36,,,,1528658172.16,7.118603136,730510452.2,13.2412017272,1493166727.68,10.6955139886,,,,,0.485,7.06401766,,,-112167952.32,58.3617539785,-111718793.77,60.7835442696,-449158.55,-102.899573995,,,,,,,,,,,,,,,,,,,-111718793.77,60.7835442696,4701335.33,299.3312643848,-114751290.08,64.251025281,,,,,,,,,,,-1668839.02,-104.3376826434,,,,,,,,,2147000672.04,19.0941256757,1416939378.39,24.0542497419,730061293.65,10.5177302525,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,124295812980.59,17.8165995324,124295812980.59,17.8165995324,,,,,,,,,,,118402762220.55,17.3718517973,106074591896.02,16.57491626,,,,,,,,,,,0.0,,,,,,,,548845707.52,4.7096065663,1529052046.7,28.8914654828,10174948406.93,24.7584327984,,,-105171830.65,-16.966244117,,,,,180495994.03,64.9615237853,,,0.0,,7486291.0,121.582230218,3513096052.05,12.5247576947,3348897886.77,19.5872694742,,,,,-25092313.0,,,,,,,,,,0,,9388540790.09,21.7953564608,573704318.27,-16.9302438348,51401588.12,136.4631730004,101463264.53,60.2611541122,76493901.12,211.4200916866,0.0,,0,,9860781843.83,18.2947382779,1278454949.22,34.5204661834,,,,,,,8582326894.61,16.2067523588,,,8582326894.61,,,,6075758559.6,16.114314835,2506568335.01,16.4314268241,5739044475.96,32.6896948436,,,,,1.927,5.6469298246,,,-286129517.97,36.3849263932,-333069315.27,35.4219222162,46939797.3,-28.857130221,,,,,-19595900.0,-1219.4864759762,,,,,-17761175.0,-460.8959075119,-1834725.0,-137.3138433056,,,,,-313473415.27,39.4269062018,13044622.08,163.7207177496,-452570784.54,30.4711977421,,,,,,,,,,,126052747.19,-18.0784929654,,,,,,,,,8296197376.64,19.6173845716,5742689244.33,21.7495802046,2553508132.31,15.0847026121,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,92886142320.08,29.1103380504,92886142320.08,29.1103380504,,,,,,,,,,,88465108611.86,29.8831539985,80113605693.55,29.6658716991,,,,,,,,,,,,,,,,,,,379669245.11,73.7827812518,1012254894.05,28.6322482303,7066779128.75,32.2547405831,,,-127467007.52,-149.9013694638,,,,,20266657.92,-29.9703533314,,,,,8997200.66,233.2310687864,2527701707.44,9.6021335693,2414045905.76,19.7833013544,,,,,,,,,,,,,,,0,,6957732616.32,13.4766519504,572589668.03,90.7541534067,59050333.59,191.5572717047,51217801.87,39.328181469,19548940.83,187.5342929881,,,0,,7479104482.48,16.9554275744,1096814954.34,25.3402716771,,,,,,,6382289528.14,15.6261451309,,,,,,,4466911568.49,12.1114787936,1915377959.65,24.7465798094,4136247423.57,20.8208134185,,,,,1.417,2.0158387329,,,-313114030.2,72.5719242312,-338669008.4,70.8821449714,25554978.2,18.7765007715,,,,,,,,,,,,,,,,,,,-338669008.4,70.8762811148,42244360.82,466.2447728626,-439054692.55,64.0410338527,,,,,,,,,,,58141323.33,-16.5347899037,,,,,,,,,6069175497.94,38.6232170757,4128242560.09,46.3266818794,1940932937.85,24.6640794438,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,61339791287.74,29.858496123,61339791287.74,29.858496123,,,,,,,,,,,58376421190.32,30.7731201143,52822629871.47,30.2843866392,,,,,,,,,,,,,,,,,,,277268341.0,76.2458555351,676962436.92,40.8600790805,4645912788.73,33.6478404058,,,-36757206.56,-14.9052602606,,,,,-9595041.24,-172.6360114578,,,,,2654062.1,116.4415989979,1720717043.88,-1.7975507467,1616716398.34,7.617432421,,,,,,,,,,,,,,,0,,4686741203.4,8.1769364816,410965328.43,50.6821876291,37297687.31,112.594145788,16625576.83,-41.2472976426,8626419.49,423.187841502,,,0,,5081080955.0,11.0153800372,742181453.07,17.0116823107,,,,,,,4338899501.93,10.0507125111,,,,,,,3063672965.2,6.0226813875,1275226536.73,21.1044514506,2808982566.81,17.7566596421,,,,,0.972,-3.4756703078,,,-382849901.31,-24.4619779199,-415106898.12,-35.4328055592,32256996.81,3032.5796632249,,,,,,,,,,,,,,,,,,,-415106898.12,-35.5363608586,39261547.43,742.7438196045,-528400951.14,-77.984587098,,,,,,,,,,,74032505.59,2356.2865646132,,,,,,,,,3956049600.62,8.8312017016,2648566067.08,2.5329999213,1307483533.54,24.2976423714,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,31737119444.44,32.4353663723,31737119444.44,32.4353663723,,,,,,,,,,,30167066293.95,33.2060170425,27435587259.63,32.5937670562,,,,,,,,,,,,,,,,,,,108096467.72,26.9427132611,349655013.4,51.1314307811,2246179486.93,34.7064676751,,,15279126.16,143.2002973138,,,,,12268940.11,78.905429889,,,,,14899671.83,2367.8343729072,822636410.97,-3.4384121687,794825673.88,10.4540161778,,,,,,,,,,,,,,,0,,2407589233.29,11.0214439508,112492937.38,340.3672737528,21737671.65,683.0995884929,3720724.2,-46.9731393954,955264.45,-51.1975341132,,,0,,2516361446.47,15.0542344337,444198313.64,61.7683289357,,,,,,,2072163132.83,8.3472791885,,,,,,,1427070674.38,3.0630387205,645092458.45,22.2086108122,1348895428.44,6.4785465507,,,,,0.453,-6.2111801242,,,-269386833.11,-64.9892466432,-284877334.5,-75.0867759366,15490501.39,2822.3122895505,,,,,,,,,,,,,,,,,,,-284877334.5,-75.0867759366,-2358553.91,44.3546017445,-320991835.38,-103.8218858953,,,,,,,,,,,38473054.79,4020.2852744521,,,,,,,,,1802776299.72,3.0602882247,1142193339.88,-6.5271282035,660582959.84,25.2782329108,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-30 00:00:00,CNY,105499406258.42,42.6195877563,105499406258.42,42.6195877563,,,,,,,,,,,100878328498.2,44.1439193696,90992638295.73,45.4555902384,,,,,,,,,,,,,,,,,,,524159841.22,142.4884223305,1186309769.21,30.8001508571,8155719961.13,32.6028965892,,,-89916395.49,-211.6690252097,,,,,109417026.4,49.2051855307,,,,,-34687291.0,-200.964288625,3122064978.43,13.1232570629,2800379924.63,14.0730650949,,,,,,,,,,,,,,,0,,7708455447.65,13.6541739489,690629592.23,182.6155407059,21737671.65,3.314491251,63311202.95,41.2972375869,24562930.64,10.208137047,,,0,,8335773836.93,19.3904871875,950379511.38,20.8477456314,,,,,,,7385394325.55,19.2055101862,449184017.35,84506.6249702397,,,,,5232566344.84,17.4347847738,2152827980.71,23.7404504497,4325162163.29,6.4951989517,,,,,1.824,5.7391304348,,,-449782577.85,-123.0609127716,-515762200.89,-126.4461919041,65979623.04,36842.3533286969,,,,,1750436.51,,,,,,-3166572.4,,4917008.91,,,,,,-517512637.4,-126.5359471824,-20471555.47,-975.3419943332,-650911233.68,-133.3374939343,,,,,,,,,,,153870151.75,3447.6991937962,,,,,,,,,6935611747.7,-14.8579004524,4716804143.95,-26.3684284121,2218807603.75,27.5197427019,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,71943226021.01,32.2178865269,71943226021.01,32.2178865269,,,,,,,,,,,68111303035.43,33.4942068542,61784650535.83,34.0123933279,,,,,,,,,,,,,,,,,,,218473454.26,43.442617651,786937107.9,20.3646254401,5343308752.18,32.8809317545,,,-51006926.37,-164.2651765636,,,,,28940111.63,148.706336978,,,,,-6753080,-121.5402379509,2306252282.8,15.7635104868,2015344274.59,3.3857169376,,,,,,,,,,,,,,,0,,6131422188.38,13.2455560473,300171533.78,134.9066866077,20253425.08,75.3060186974,36760547.17,132.2561829727,6798820.63,-30.9310574515,,,0,,6394833174.99,15.7178774837,875069871.53,31.6469978225,,,,,,,5519763303.46,13.5399086998,,,,,,,3984348094.02,14.9879600234,1535415209.44,9.9469982104,3423456030.91,1.0161737474,,,,,1.389,3.5794183445,,,-1141582197.89,-983.499060835,-1163097378.11,-1008.5192187914,21515180.22,1707.6042497088,,,,,-234181.5,,,,,,-234181.5,,,,,,,,-1162863196.61,-1008.3362948183,-11534461.09,-258.747946006,-1220988086.12,-1046.0301077105,,,,,,,,,,,69659350.6,3107.1262420128,,,,,,,,,4378181105.57,-12.2737273924,2821250715.91,-21.4799994062,1556930389.66,11.3927015645,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,47235870673.89,28.2027042507,47235870673.89,28.2027042507,,,,,,,,,,,44639465005.72,28.6550881398,40544098363.65,28.9183564675,,,,,,,,,,,,,,,,,,,157319070.09,39.1279083974,480592117.61,8.7654242921,3476234838.23,32.8293886133,,,-31989141.73,-143.9882005597,,,,,13209757.87,364.5891786271,,,,,-16142360,-143.3642981867,1752213979.35,23.168648795,1502281147.18,8.6140131464,,,,,,,,,,,,,,,0,,4332477287.52,20.0961470104,272736502.5,465.071115377,17544080.14,214.695579472,28297552.56,149.9423498298,1648818.8,-73.9134897774,,,0,,4576916237.46,25.585871257,634279790.2,51.8285875287,,,,,,,3942636447.26,22.1882206615,,,,,,,2889639202.77,26.0082418548,1052997244.49,12.8038105916,2385412914.52,5.017619195,,,,,1.007,13.4009009009,,,-307603902.58,-284.8854606181,-306503949.62,-279.6992910898,-1099952.96,-237.1651243057,,,,,-234181.5,,,,,,-234181.5,,,,,,,,-306269768.12,-279.409185368,-6108428.62,-392.8545825455,-296880173.59,-236.3831352754,,,,,,,,,,,-3281165.91,-160.2278579443,,,,,,,,,3635032544.68,15.5163008923,2583135253.15,16.7523174916,1051897291.53,12.5892548904,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,23964232752.77,30.3256080361,23964232752.77,30.3256080361,,,,,,,,,,,22646924638.79,31.160153897,20691460744.16,31.3469209509,,,,,,,,,,,,,,,,,,,85153739.78,52.3527720169,231358236.73,3.3719691939,1667462242.68,39.3015777768,,,-35368104.18,-191.6659312611,,,,,6857779.62,447.4596441002,,,,,-657000,-101.8395632087,851929249.97,30.9160753273,719598708.48,11.3271100826,,,,,,,,,,,,,,,0,,2168580363.95,19.9562507305,25545253.72,-4.4500346178,2775850.22,-45.3307419442,7016678.26,-1.1708154428,1957410.21,-46.7100559908,,,0,,2187108939.41,19.6812748045,274589171.17,18.7413205074,,,,,,,1912519768.24,19.8174513817,,,,,,,1384658061.8,22.4513772525,527861706.44,13.4179791358,1266823667.43,15.5038690729,,,,,0.483,10.2739726027,,,-163275388.3,-278.0137027952,-162706368.3,-269.9302299174,-569020.0,-172.0272536485,,,,,,,,,,,,,,,,,,,-162706368.3,-269.9302299174,-4238542.6,-1960.7324772104,-157486441.64,-232.7406866593,,,,,,,,,,,-981384.06,-131.4616185262,,,,,,,,,1749244379.94,12.6363478513,1221951693.5,12.4358547468,527292686.44,13.1037318495,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,73972592347.33,6.0469097796,73972592347.33,6.0469097796,,,,,,,,,,,69984449527.53,7.2902407071,62556989488.41,6.2804566098,,,,,,,,,,,,,,,,,,,216158708.19,9.8422403185,906963609.32,1.172442173,6150484017.25,16.4389331839,,,80520444.52,177.5489204645,,,,,73333259.84,-24.5788641805,,,,,34356000,580.1677148847,2759878966.97,8.7624997484,2454900218.82,16.6772751397,,,,,,,,,,,,,,,0,,6782377786.77,-3.87618028,244370706.05,53.7658039857,21040292.98,70.9646349618,44807105.95,0.4614502076,22287765.04,11.8456482549,,,0,,6981941386.87,-2.6255554933,786427174.47,-6.6402464602,,,,,,,6195514212.4,-2.0911195445,530908.8,102.9666754838,,,,,4455720981.58,29.22547828,1739793230.82,-39.5866603354,4061368217.41,24.9920456638,,,,,1.725,29.2134831461,,,1950410993.29,1079.7279898229,1950232391.72,1100.4593203792,178601.57,104.3108365216,,,,,,,,,,,,,,,,,,,1950232391.72,1100.4593203792,2338692.26,133.4046454719,1952489995.09,1157.4787585656,,,,,,,,,,,-4596295.63,-39.4392550736,,,,,,,,,8145925205.69,32.9131035749,6405953373.3,96.9192269526,1739971832.39,-39.4934099338,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,54412627452.17,7.3755444874,54412627452.17,7.3755444874,,,,,,,,,,,51021916711.22,7.9955022142,46103684145.57,7.7453059398,,,,,,,,,,,,,,,,,,,152307213.74,6.326495172,653794339.51,3.5300664633,4021125289.86,7.1430366376,,,79369464.3,203.4853527175,,,,,11636258.24,199.7001259776,,,,,31351000,,1992210043.65,15.5374472834,1949344971.71,23.4475859696,,,,,,,,,,,,,,,0,,5414271784.6,5.0319540924,127783307.54,79.9904550538,11553182.96,,15827586.03,-44.574438796,9843527.9,-5.808562376,,,0,,5526227506.11,6.3284349988,664709325.7,8.8414629236,,,,,,,4861518180.41,5.9938215805,,,,,,,3465013287.66,34.8279761001,1396504892.75,-30.7513876147,3389017722.52,33.8392448388,,,,,1.341,34.7738693467,,,129211478.37,-17.4836934317,128021218.93,,1190259.44,,,,,,,,,,,,,,,,,,,,128021218.93,,-3215199.2,,129064400.4,,,,,,,,,,,,2172017.73,,,,,,,,,,4990729658.78,5.2187487218,3593034506.59,31.6828317812,1397695152.19,-30.6231604334,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-27 00:00:00,CNY,36844675742.19,10.8023638715,36844675742.19,10.8023638715,,,,,,,,,,,34697007052.84,12.2630987103,31449437826.09,12.0379855462,,,,,,,,,,,,,,,,,,,113075134.89,19.800529886,441861116.01,8.2469794837,2617067559.01,10.4490444127,,,72722096.66,304.3443046884,,,,,2843320.18,4843.0589656349,,,,,37225000.0,,1422613624.89,29.9899742122,1383137501.01,34.4392140271,,,,,,,,,,,,,,,0,,3607507314.24,4.8650331906,48265872.22,25.8197850123,5574936.95,,11321631.8,-18.5631974725,6320580.2,46.6747714985,,,0,,3644451554.66,5.1910605916,417760449.81,1.481261878,,,,,,,3226691104.85,5.6912950876,,,,,,,2293214443.94,33.6996554306,933476660.91,-30.2199180685,2271440671.39,34.2721706593,,,,,0.888,33.734939759,,,-79920894.41,-48.0040062073,-80722813.24,,801918.83,,,,,,,,,,,,,,,,,,,,-80722813.24,,2085823.13,,-88256557.02,,,,,,,,,,,,5447920.65,,,,,,,,,,3146770210.44,4.9294092252,2212491630.7,33.0433487746,934278579.74,-30.0665948646,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-23 00:00:00,CNY,18387969267.05,12.236979117,18387969267.05,12.236979117,,,,,,,,,,,17266619446.46,13.2288150297,15753289528.5,13.7413020351,,,,,,,,,,,,,,,,,,,55892478.13,13.4777301139,223811385.75,11.5084816936,1197016049.13,3.7612837278,,,38583695.92,983.6577292822,,,,,-1973690.97,-13735.8988433228,,,,,35715000.0,,650744568.87,20.7102588669,646382276.47,31.581415602,,,,,,,,,,,,,,,0,,1807809389.46,8.0614664291,26734969.1,19.9228703472,5077534.1,,7099803.86,-34.1706703062,3673132.42,95.1559854566,,,0,,1827444554.7,8.4888527812,231249888.41,12.3604151198,,,,,,,1596194666.29,7.9499739297,,,,,,,1130781942.08,32.2391884139,465412724.21,-25.3595356812,1096780287.62,30.3604368873,,,,,0.438,32.3262839879,,,-43192981.39,-117.5821688345,-43982987.91,,790006.52,,,,,,,,,,,,,,,,,,,,-43982987.91,,227788.93,,-47330082.54,,,,,,,,,,,,3119305.7,,,,,,,,,,1553001684.9,-9.9347077181,1086798954.17,-1.5924160625,466202730.73,-24.7964447078,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-27 00:00:00,CNY,69754594925.07,20.4966852909,69754594925.07,20.4966852909,,,,,,,,,,,65229091729.41,21.7385922123,58860294247.78,21.520807315,,,,,,,,,,,,,,,,,,,196790148.82,25.9605031535,896453213.78,13.5834514807,5282154215.15,22.6786248051,,,-103831805.83,24.4014263524,,,,,97231709.71,212.9554834321,,,,,-7155000.0,,2537528075.72,39.9351521103,2104008870.52,26.8715739582,,,,,,,,,,,,,,,0,,7055876271.38,15.2674879323,158923960.8,-0.7959275582,12306810.11,,44601293.19,-24.8170567318,19927252.77,57.1356285383,,,0,,7170198938.99,15.2360872714,842362093.57,24.5954259298,,,,,,,6327836845.42,14.0951707529,-17895749.06,,,,,,3448020499.43,11.0941928344,2879816345.99,17.9086569716,3249301342.21,7.228743226,,,,,1.335,11.25,,,-199076785.96,-139.4044905364,-194933702.15,,-4143083.81,,,,,,,,,,,,,,,,,,,,-194933702.15,,-7001098.88,,-184636332.34,,,,,,,,,,,,-3296270.93,,,,,,,,,,6128760059.46,1.2797642135,3253086797.28,-9.8714398626,2875673262.18,17.7621982566,,,,,,,,,,,标准无保留意见
600741.SH,600741,华域汽车,10004051,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,50675065455.5,17.0827915439,50675065455.5,17.0827915439,,,,,,,,,,,47244483024.86,18.3575270416,42789505996.05,18.131674682,,,,,,,,,,,,,,,,,,,143244836.1,37.7999962079,631501902.63,7.8026859313,3753043983.12,19.805507844,,,-76696326.79,40.8611146563,,,,,3882633.75,75.7231809805,,,,,,,1724298130.6,27.1776187856,1579087153.79,30.0290942421,,,,,,,,,,,,,,,0,,5154880561.24,9.2029348228,70994491.07,-26.9619684977,,,28556474.1,55.3110122007,10450554.9,40.6797373083,,,0,,5197318578.21,8.2938232451,610713332.81,5.906905175,,,,,,,4586605245.4,8.6197861778,,,,,,,2569951272.64,8.416114877,2016653972.76,8.8804491865,2532155442.6,9.0214674097,,,,,0.995,8.3877995643,,,156589023.12,915.394521316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4743194268.52,12.8413118585,2728551974.46,16.0568478197,2014642294.06,8.7601240711,,,,,,,,,,,
600741.SH,600741,华域汽车,10004051,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-09 00:00:00,CNY,33252608026.41,17.53650499,33252608026.41,17.53650499,,,,,,,,,,,30906867395.82,18.9275879838,28070334960.75,18.7670328963,,,,,,,,,,,,,,,,,,,94386172.58,44.2220850524,408197178.45,10.7140405801,2369479584.84,19.3927038331,,,-35588022.27,45.1898343831,,,,,57521.47,109.0444698867,,,,,,,1094402574.9,19.8912176222,1028819984.57,26.2943241722,,,,,,,,,,,,,,,0,,3440143205.49,6.9642805163,38361114.84,-35.0995134963,,,13902353.05,33.7100713042,4309248.37,-17.0471519586,,,0,,3464601967.28,6.1175775548,411662647.94,0.8052303825,,,,,,,3052939319.34,6.8770484326,,,,,,,1715198469.7,6.1243674099,1337740849.64,7.8578701728,1691668988.62,6.2047815091,,,,,0.664,6.0702875399,,,-53999142.63,-163.403216092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998940176.71,1.9470502991,1662985523.95,-2.2499226096,1335954652.76,7.7033727173,,,,,,,,,,,
