SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603338.SH,603338,浙江鼎力,10261484,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,124453005.63,31.0312346287,124453005.63,31.0312346287,,,,,,,,,,,95032294.98,39.657249194,75337475.01,36.9774456828,,,,,,,,,,,,,,,,,,,1011368.37,194.1298666143,7270523.43,64.4982947144,9635395.43,23.4219112199,,,-766005.3,-108.1140215689,,,,,2543538.04,201.2178136378,,,,,,,1343073.06,3790.6479184138,,,,,,,,,,,,,,,,,0,,30763783.71,14.0778282417,3629420.34,816.7517908563,,,10128.37,,128.37,,,,0,,34383075.68,25.6541438258,5568995.47,32.6422763562,,,,,,,28814080.21,24.3875765105,,,,,,,28818980.7,24.4087314483,-4900.49,,25742569.69,12.7663240634,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814080.21,24.3875765105,28818980.7,24.4087314483,-4900.49,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-02-28 00:00:00,CNY,479151198.71,27.9990736564,479151198.71,27.9990736564,,,,,,,,,,,352468489.34,30.643476437,282714851.44,34.5101412272,,,,,,,,,,,,,,,,,,,2504901.73,-28.5143737507,32507627.63,39.814378038,45483153.85,42.4766419736,,,-11148824.17,-4182.6416636964,,,,,406778.86,-65.9762301171,,,,,,,5833314.49,3183.2071292578,,,,,,,,,,,,,,,,,0,,132516023.86,26.5394644561,15126792.85,444.0634603706,17511.08,,12000.0,-97.6470588235,,,,,0,,147630816.71,37.9812168615,21880349.5,45.5874266042,,,,,,,125750467.21,36.738194572,,,,,,,125734226.29,36.7205345654,16240.92,,112886652.37,25.3813844993,,,,,0.83,10.6666666667,0.83,10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125750467.21,36.738194572,125734226.29,36.7205345654,16240.92,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,351114086.25,28.0061269415,351114086.25,28.0061269415,,,,,,,,,,,251605686.27,27.3828692272,206867200.69,33.7103913869,,,,,,,,,,,,,,,,,,,1849073.67,-28.3232149372,18612217.28,5.5485500845,29306645.5,32.8674296372,,,-5223206.35,-1075.9381777686,,,,,193755.48,-80.2279508395,,,,,,,4414424.65,6352.8032496547,,,,,,,,,,,,,,,,,0,,103922824.63,35.2388513044,14037412.93,1183.5094325293,,,,,,,,,0,,117960237.56,52.3294337326,17906690.19,55.6722239969,,,,,,,100053547.37,51.7462588371,,,,,,,100022724.06,51.6995106497,30823.31,,87636579.6,33.939144696,,,,,0.67,-50.3703703704,0.67,-50.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100053547.37,51.7462588371,100022724.06,51.6995106497,30823.31,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-02 00:00:00,CNY,225405689.69,30.6702789039,225405689.69,30.6702789039,,,,,,,,,,,158087930.94,30.283463989,132736802.88,37.6015496554,,,,,,,,,,,,,,,,,,,1246956.48,-11.9649206866,9703684.9,-3.3808592173,17701349.33,26.9943833066,,,-3221077.9,-213.6738101479,,,,,-79784.75,-115.7851994531,,,,,,,133424.66,95.0340413291,,,,,,,,,,,,,,,,,0,,67451183.41,31.6724928959,4993856.48,448.7754373626,,,,,,,,,0,,72445039.89,40.2981762266,10465334.26,35.0025955597,,,,,,,61979705.63,41.2336101707,,,,,,,61970364.08,41.2123235122,9341.55,,57271242.6,31.5490708922,,,,,0.44,-51.1111111111,0.44,-51.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61979705.63,41.2336101707,61970364.08,41.2123235122,9341.55,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,94979648.16,13.4490708555,94979648.16,13.4490708555,,,,,,,,,,,68046804.25,14.3849549748,54999912.31,15.5942905584,,,,,,,,,,,,,,,,,,,343850.96,-55.0758321364,4419816.9,2.7258308169,7806875.89,7.8961037845,,,-368070.01,48.2435114946,,,,,844418.2,166.5168809271,,,,,,,34520.55,11.9999987022,,,,,,,,,,,,,,,,,0,,26967364.46,11.152447962,395900.0,163.9333333333,,,,,,,,,0,,27363264.46,12.0912283367,4198507.16,15.98127664,,,,,,,23164757.3,11.4139397073,,,,,,,23164757.3,11.4139397073,,,22828242.3,10.4728772533,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23164757.3,11.4139397073,23164757.3,,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-09 00:00:00,CNY,374339583.11,9.7035362164,374339583.11,9.7035362164,,,,,,,,,,,269794174.92,8.1274981426,210181068.03,9.3823448802,,,,,,,,,,,0.0,,,,,,,,3504063.49,22.6057626904,23250561.27,15.3584793565,31923235.43,7.6453884935,,,-260325.87,-107.2646488108,,,,,1195572.57,7.7301198024,,,0.0,,,,177671.23,197.0002132997,,,,,,,,,,,,,,,,,0,,104723079.42,14.1105831807,2780336.11,-37.1701302937,,,510000.0,318.4011513743,,,0.0,,0,,106993415.53,11.3625965673,15029010.41,20.4442177301,,,,,,,91964405.12,10.0070681216,,,,,,,91964405.12,10.0070681216,,,90034619.43,12.6156617345,,,,,0.75,-56.1403508772,0.75,-56.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91964405.12,10.0070681216,91964405.12,10.0070681216,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-09 00:00:00,2015-10-23 00:00:00,CNY,274294750.29,,274294750.29,,,,,,,,,,,,197519248.7,,154712882.48,,,,,,,,,,,,0.0,,,,,,,,2579738.57,,17633797.21,,22057057.61,,,,-444173.55,,,,,,979946.38,,,,0.0,,,,68410.96,,,,,,,,,,,,,,,,,,0,,76843912.55,,1093674.31,,,,500000.0,,,,0.0,,0,,77437586.86,,11502816.45,,,,,,,,65934770.41,,,,,,,,65934770.41,,,,65430147.25,,,,,,1.35,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65934770.41,,65934770.41,,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-05 00:00:00,2015-08-05 00:00:00,CNY,172499585.66,,172499585.66,,,,,,,,,,,,121341516.49,,96464613.38,,,,,,,,,,,,,,,,,,,,1416431.37,,10043232.45,,13938686.79,,,,-1026887.74,,,,,,505440.24,,,,,,,,68410.96,,,,,,,,,,,,,,,,,,0,,51226480.13,,910000.0,,,,500000.0,,,,,,0,,51636480.13,,7751950.41,,,,,,,,43884529.72,,,,,,,,43884529.72,,,,43536029.72,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884529.72,,43884529.72,,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,83720075.84,,83720075.84,,,,,,,,,,,,59489295.83,,47580128.78,,,,,,,,,,,,,,,,,,,,765403.07,,4302537.02,,7235549.4,,,,-711157.23,,,,,,316834.79,,,,,,,,30821.92,,,,,,,,,,,,,,,,,,0,,24261601.93,,150000.0,,,,,,,,,,0,,24411601.93,,3619987.02,,,,,,,,20791614.91,,,,,,,,20791614.91,,,,20664114.91,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20791614.91,,,,,,,,,,,,,,,,
603338.SH,603338,浙江鼎力,10261484,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-20 00:00:00,2015-03-04 00:00:00,CNY,341228365.12,17.6220918777,341228365.12,17.6220918777,,,,,,,,,,,249514859.36,11.1839236064,192152644.25,9.2264306718,,,,,,,,,,,0.0,,,,,,,,2857992.49,28.0360265295,20155051.8,11.6134715985,29655924.77,14.6520157189,,,3583461.18,85.0706355413,,,,,1109784.87,175.6866474725,,,0.0,,,,59821.92,,,,,,,,,,,,,,,,,,0,,91773327.68,39.7080436536,4425182.04,256.0186319534,,,121892.59,-90.6115645844,58304.25,233.6643981431,0.0,,0,,96076617.13,46.3823837471,12477984.16,25.0750338139,,,,,,,83598632.97,50.2016394579,,,,,,,83598632.97,50.2016394579,,,79948577.35,43.448514994,,,,,1.71,50.0,1.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83598632.97,50.2016394579,83598632.97,50.2016394579,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-20 00:00:00,2015-03-04 00:00:00,CNY,290105676.3,18.6603406979,290105676.3,18.6603406979,,,,,,,,,,,224416310.62,12.6273766272,175921380.08,13.2247731706,,,,,,,,,,,0,,,,,,,,2232178.37,37.3221041865,18057902.43,24.8536501171,25866029.99,8.448701379,,,1936266.75,-49.1429097535,,,,,402553,198.1501275989,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65689365.68,45.2387228774,1242963.61,21.0737412297,,,1298326.98,321.2650694121,17473.92,-86.153476037,0,,0,,65634002.31,42.847298113,9976398.79,44.3101956334,,,,,,,55657603.52,42.588208621,,,,,,,55657603.52,42.588208621,,,55733290.34,24.0414277275,,,,,1.14,42.5,1.14,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55657603.52,42.588208621,55657603.52,42.588208621,,,,,,,,,,,,,标准无保留意见
603338.SH,603338,浙江鼎力,10261484,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-20 00:00:00,2015-01-09 00:00:00,CNY,244484108.67,,244484108.67,,,,,,,,,,,,199255560.54,,155373576.96,,,,,,,,,,,,0,,,,,,,,1625505.51,,14463255.51,,23850935.66,,,,3807270.02,,,,,,135016.88,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45228548.13,,1026617,,,,308197.16,,126197.16,,0,,0,,45946967.97,,6913162.82,,,,,,,,39033805.15,,,,,,,,39033805.15,,,,44931190.62,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39033805.15,,39033805.15,,,,,,,,,,,,,,
