SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600066.SH,600066,宇通客车,10002290,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,21659158276.32,14.422744258,21659158276.32,14.422744258,,,,,,,,,,,19144469583.22,14.1720455886,16093040683.64,11.6957381444,,,,,,,,,,,,,,,,,,,80764424.37,-33.45262879,1502320466.18,26.7333013448,1179240233.48,-1.4015833762,,,77269457.62,155.5633493346,,,,,211834317.93,6051.7814976885,,,,,17573983.75,114.6795252074,-34420841.48,-250.5320634317,11416697.56,,,,,,,,,,,,,,,,0,,2497841835.37,21.012003708,201473382.15,49.4619353826,1044053.51,-67.2335908529,10798735.79,-61.2469381246,413839.77,-73.1745457515,,,0,,2688516481.73,23.8342242217,350801980.96,33.2140323247,,,,,,,2337714500.77,22.5394605381,,,,,,,2276338554.13,22.0362782378,61375946.64,44.6616715968,2175093813.38,24.7258032976,,,,,1.03,22.619047619,1.03,22.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337714500.77,22.5510236291,2276338554.13,22.0480558017,61375946.64,44.6616715968,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,13268121440.85,27.7348152393,13268121440.85,27.7348152393,,,,,,,,,,,11893100125.84,27.5404274471,9971215461.45,25.2862542687,,,,,,,,,,,,,,,,,,,54553327.2,-27.4092634305,968054175.02,44.1482416659,762850423.3,-2.5288368527,,,42635821.99,137.7218265454,,,,,93790916.88,287.1428472065,,,,,-44823636.02,-14.0920613218,28268775.2,128.9676067873,6272506.47,,,,,,,,,,,,,,,,0,,1358466454.19,31.2104916016,105762087.33,63.1084571118,951425.84,26.0360169996,6661428.62,-38.9012967714,210263.63,-88.225592147,,,0,,1457567112.9,33.8110568526,189933175.37,54.0551593455,,,,,,,1267633937.53,31.2272894807,,,,,,,1235301198.81,30.5573121295,32332738.72,63.2302299502,1208547077.25,37.7892469572,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267633937.53,31.2272894807,1235301198.81,30.5573121295,32332738.72,63.2302299502,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,5126788582.9,19.9719125133,5126788582.9,19.9719125133,,,,,,,,,,,4638325141.09,20.2896023645,3888650143.88,18.0863423207,,,,,,,,,,,,,,,,,,,18124933.74,24.080607107,349205247.36,24.0375256698,383664873.15,4.8180648496,,,29192455.51,150.8632070176,,,,,-30512512.55,27.1188306456,,,,,-103517515.9,-2752.5647530437,16861805.74,194.019042533,,,,,,,,,,,,,,,,,0,,401807731.65,-5.8990306199,61290341.56,173.0647401125,,,7226909.22,-3.1147909464,2537.5,-99.8566506068,,,0,,455871163.99,3.1423604411,60804750.65,5.6867382827,,,,,,,395066413.34,2.7615934063,,,,,,,378534643.52,1.3424291179,16531769.82,51.2639900495,427944900.57,24.4558866359,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395066413.34,2.7615934063,378534643.52,1.3424291179,16531769.82,51.2639900495,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-03-28 00:00:00,CNY,31210873852.54,21.3095091519,31210873852.54,21.3095091519,,,,,,,,,,,27403289684.38,19.4666915821,23305898509.15,19.6317802953,,,,,,,,,,,,,,,,,,,151755768.25,-1.8264962692,2034365059.76,34.0112501098,1812930608.92,24.825114816,,,-142401040.71,-471.9024142283,,,,,240740779.01,-32.479475162,,,,,-41039008.73,-382.4135434224,61737809.62,-36.9359632927,,,,,,,,,,,,,,,,,0,,3828282969.05,31.8864508615,331944083.18,97.6637001002,4326313.27,8.6983216541,55882162.17,182.1655951069,9318810.66,158.7173458982,,,0,,4104344890.06,34.5316175848,516655761.86,29.7447846383,,,,,,,3587689128.2,35.2502102558,,,,,,,3535215876.01,35.3129518176,52473252.19,31.1531473573,3247437407.36,72.032065598,,,,,1.6,35.593220339,1.6,35.593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587689128.2,35.2502102558,3535215876.01,35.3129518176,52473252.19,31.1531473573,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,18929067308.06,25.3286124111,18929067308.06,25.3286124111,,,,,,,,,,,16768088444.52,22.8790666868,14407927241.44,23.5003428236,,,,,,,,,,,,,,,,,,,121363808.82,18.3537396986,1185418868.0,37.387323566,1196003215.73,24.0538141228,,,-139065514.49,-189.4345179286,,,,,-3559174.98,-103.6215623128,,,,,-119717657.77,-6770.6026761709,22866119.48,-64.5915957812,,,,,,,,,,,,,,,,,0,,2064127325.25,35.4492364686,134799125.7,56.5345202973,3186353.15,,27865503.44,147.9554402484,1542713.0,124.0874570227,,,0,,2171060947.51,35.7941191014,263337108.59,31.8726685587,,,,,,,1907723838.92,36.3538197525,,,,,,,1865296604.42,35.291991476,42427234.5,108.1905065674,1743900424.67,76.3193036041,,,,,0.84,16.6666666667,0.84,16.6666666667,-180000.0,,-180000.0,,,,,,,,,,,,,,,,,,,,,,-180000.0,,,,-180000.0,,,,,,,,,,,,,,,,,,,,,,1907543838.92,36.3409543225,1865116604.42,35.2789358802,42427234.5,108.1905065674,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,10387239701.25,10.4164979876,10387239701.25,10.4164979876,,,,,,,,,,,9324964925.94,8.8079635165,7958746567.73,9.0592994267,,,,,,,,,,,,,,,,,,,75151913.01,47.4709674002,671568493.54,22.8202275924,782642166.84,20.7566690956,,,-113026928.69,-180.2118422747,,,,,-50117286.49,-174.8564338966,,,,,-39287252.33,-1315.7121807408,12346189.75,-72.9452642618,,,,,,,,,,,,,,,,,0,,1035333712.73,17.6418945085,64841571.8,1.8205805218,754884.09,,10902733.23,153.1841879037,1785768.19,140.7433542502,,,0,,1089272551.3,15.9481191242,123289071.38,11.4129847811,,,,,,,965983479.92,16.5536483398,,,,,,,946175421.86,15.3545846393,19808058.06,131.4963001862,877098252.54,42.3991398499,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965983479.92,16.5536483398,946175421.86,15.3545846393,19808058.06,131.4963001862,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,4273324043.52,-3.4022429433,4273324043.52,-3.4022429433,,,,,,,,,,,3855965145.71,-4.500048044,3293056646.06,-4.1819305371,,,,,,,,,,,,,,,,,,,14607386.41,-1.8806820171,281531935.98,18.5855031034,366029342.08,5.8703050877,,,-57394052.05,-99.9318477002,,,,,-41866112.77,-232.6607383677,,,,,3902544.35,175.6426150908,5734936.62,-61.1808085676,,,,,,,,,,,,,,,,,0,,426996378.78,7.8856674205,22445351.8,111.6531361391,,,7459249.24,139.4950168914,1770150.5,3248.4989785109,,,0,,441982481.34,9.5979534911,57532999.54,30.5192155365,,,,,,,384449481.8,7.0305223394,,,,,,,373520396.95,5.1928259485,10929084.85,165.6241402341,343852679.16,31.5322491893,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384449481.8,7.0305223394,373520396.95,5.1928259485,10929084.85,165.6241402341,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-05 00:00:00,CNY,25728299513.16,15.9037939051,25728299513.16,15.9037939051,,,,,,,,,,,22938016715.36,15.6442387623,19481360598.02,14.0835686873,,,,,,,,,,,,,,,,,,,154579150.67,9.2293075254,1518055430.49,14.704535781,1452376480.16,13.0982195022,,,-24899534.81,-770.3038582881,,,,,356544590.83,2796.0533856322,,,,,14531529.98,78.175454665,97897015.23,172.2373559955,,,,,,,,,,,,,,,,,0,,2902711343.01,20.5890488762,167933759.72,-23.9882972171,3980110.46,-24.5251102398,19804739.89,107.5299616738,3601927.28,-9.6527881534,,,0,,3050840362.84,16.5110549294,398209271.61,21.5401897041,,,,,,,2652631091.23,15.7917953345,,,,,,,2612621946.77,15.4512970794,40009144.46,43.411368302,1887693085.63,18.8754041212,,,,,1.18,-22.8758169935,1.18,-22.8758169935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652631091.23,15.7917953345,2612621946.77,15.4512970794,40009144.46,43.411368302,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,15103548139.48,10.4916140077,15103548139.48,10.4916140077,,,,,,,,,,,13646008955.5,6.2258712193,11666305462.83,4.3566978697,,,,,,,,,,,,,,,,,,,102543281.8,56.6276613352,862829871.95,18.1744533989,964100317.42,33.2010785441,,,-48047314.98,-520.1470704753,,,,,98277336.48,-36.7233319009,,,,,1794705.27,-70.4205814582,64578226.51,255.0487438986,,,,,,,,,,,,,,,,,0,,1523912115.76,79.8247631337,86114631.74,-53.5812880736,,,11238109.32,97.827121342,688442.37,-3.9772359716,,,0,,1598788638.18,55.6333188991,199690437.35,60.6011130923,,,,,,,1399098200.83,54.9492284412,,,,,,,1378719157.04,52.6621328155,20379043.79,11535.7075398854,989058139.99,36.95322184,,,,,0.72,1.4084507042,0.72,1.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399098200.83,54.9492284412,1378719157.04,52.6621328155,20379043.79,11535.7075398854,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-25 00:00:00,CNY,9407325798.74,-2.6534379741,9407325798.74,-2.6534379741,,,,,,,,,,,8570112540.09,-6.0773354377,7297632214.37,-7.5556484937,,,,,,,,,,,,,,,,,,,50960480.11,0.1471358431,546789813.62,4.9525242997,648115067.02,34.9349813207,,,-40336242.67,-1821.2014696572,,,,,66951207.64,-61.9667429615,,,,,-2775087.54,-163.8817137664,45634116.96,266.9596856183,,,,,,,,,,,,,,,,,0,,880072288.07,58.320789926,63682186.32,-62.1015215488,,,4306245.71,5.4725185663,741772.58,24.5785209084,,,0,,939448228.68,30.5097396785,110659517.49,25.9476646643,,,,,,,828788711.19,31.1439972568,,,,,,,820232177.87,29.7783702633,8556533.32,15147.05749531,615943504.62,29.8369605435,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828788711.19,31.1439972568,820232177.87,29.7783702633,8556533.32,15147.05749531,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,4423833610.35,1.9940966013,4423833610.35,1.9940966013,,,,,,,,,,,4037661869.7,-1.3819917182,3436780415.76,-3.1744710669,,,,,,,,,,,,,,,,,,,14887370.51,41.0353684644,237408391.93,-0.701506498,345733718.04,44.3301074401,,,-28706808.2,-104.9928523234,,,,,31558781.66,-54.6607032876,,,,,-5159187.51,-1067.5216624651,14773457.17,52.6846180091,,,,,,,,,,,,,,,,,0,,395786010.31,56.8508417935,10604781.11,-79.3432878839,,,3114573.88,117.9879150563,52864.0,455.7658180473,,,0,,403276217.54,33.4281938584,44080099.09,21.4717124496,,,,,,,359196118.45,35.0596096289,,,,,,,355081626.13,33.7677492737,4114492.32,710.8930145235,261420816.02,25.5048047301,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359196118.45,35.0596096289,355081626.13,33.7677492737,4114492.32,710.8930145235,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,22197978725.56,12.3182865005,22197978725.56,12.3182865005,,,,,,,,,,,19834984397.71,9.0685238505,17076394806.18,7.9578019907,,,,,,,,,,,,,,,,,,,141518017.62,21.1834919885,1323448475.82,15.0869812241,1284172718.68,45.8436569579,,,-2861016.25,92.4374588336,,,,,12311395.66,-95.2415492607,,,,,8155741.77,538.3249605742,35960169.71,-41.3775298798,,,,,,,,,,,,,,,,,0,,2407110239.33,47.0314435335,220931453.41,53.3839775042,5273423.35,,9543075.0,-40.3279059534,3986760.86,392.6173653428,,,0,,2618498617.74,48.3412798394,327635881.25,52.1070785989,,,,,,,2290862736.49,47.8178878578,,,,,,,2262964568.49,46.0239471494,27898168.0,42377.8354675153,1587959342.46,18.7670056718,,,,,1.53,19.53125,1.53,19.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290862736.49,47.6611133471,2262964568.49,45.8690687219,27898168.0,42377.8354675153,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-22 00:00:00,CNY,13669406746.49,2.7079367039,13669406746.49,2.7079367039,,,,,,,,,,,12846219851.03,4.560188239,11179258927.3,3.591871685,,,,,,,,,,,,,,,,,,,65469458.54,-12.896609151,730132314.67,-4.8554544236,723793176.42,22.9478675938,,,-7747729.09,78.895305887,,,,,155313703.19,55.6624738978,,,,,6067412.27,,18188552.31,-70.884285595,,,,,,,,,,,,,,,,,0,,847442860.04,-21.9320862387,185517064.49,514.9631809499,,,5680772.81,-19.8604202168,716957.46,23.5515985449,,,0,,1027279151.72,-7.3353406885,124339385.64,-8.1557042742,,,,,,,902939766.08,-7.2212230525,,,,,,,903117971.44,-7.1862947742,-178205.36,-202.2730623554,722186836.28,-19.1400033971,,,,,0.71,-13.4146341463,0.71,-13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902939766.08,-7.3778210656,903117971.44,-7.342979747,-178205.36,-202.2730623554,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-30 00:00:00,CNY,9663747340.39,16.4834162254,9663747340.39,16.4834162254,,,,,,,,,,,9124648006.98,18.5919682897,7894081245.05,17.11151374,,,,,,,,,,,,,,,,,,,50885609.14,5.4202374139,520987767.82,2.1324438427,480316564.82,33.4402206943,,,2343493.39,110.6233291765,,,,,176033326.76,207.579684288,,,,,4344103.15,,12435730.34,-79.1741723296,,,,,,,,,,,,,,,,,0,,555879166.9,-16.0052967683,168033622.78,974.9865960321,,,4082813.01,-31.5066109507,595425.74,8.4402220433,,,0,,719829976.67,7.2016283804,87861508.02,8.3738038475,,,,,,,631968468.65,7.0406674914,,,,,,,632025333.81,7.1793464784,-56865.16,-107.9994779288,474397661.53,-9.9381073143,,,,,0.5,-1.9607843137,0.5,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631968468.65,6.7431757535,632025333.81,6.8811112316,-56865.16,-107.9994779288,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,4337342804.89,9.270851489,4337342804.89,9.270851489,,,,,,,,,,,4094243982.46,10.4306661479,3549456898.02,9.5494454331,,,,,,,,,,,,,,,,,,,10555770.99,-36.5705830842,239085592.9,0.0895691603,239543726.65,33.6759077416,,,-14003809.34,-14.0050471529,,,,,69605803.24,54.5177694654,,,,,-441892.23,,9675799.28,-44.8411210963,,,,,,,,,,,,,,,,,0.0,,252332729.48,-9.6771180751,51338185.14,970.2159650005,,,1428782.82,-70.0912733084,9511.92,-97.9832976545,,,0.0,,302242131.8,8.180341567,36288365.58,-2.0232971073,,,,,,,265953766.22,9.7397412655,,,,,,,265446363.61,9.9811104841,507402.61,-48.9136257493,208295464.53,-6.8472494023,,,,,0.21,-41.6666666667,0.21,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265953766.22,6.1396368125,265446363.61,6.358729073,507402.61,-48.9136257493,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,19763459199.02,16.7230429848,19763459199.02,16.7230429848,,,,,,,,,,,18185800721.85,16.5125976601,15817656983.84,14.2037689714,,,,,,,,,,,0.0,,,,,,,,116779946.92,41.688931634,1149954983.39,23.9748743135,880513246.49,25.9677984917,,,-37831413.9,-508.3351450752,,,,,258726975.11,549.9655716951,,,0.0,,-1860661.04,,61341955.8,673.5743634159,,,,,,,,,,,,,,,,,0.0,,1637139771.93,22.9624820526,144038156.4,112.4338624372,,,15992525.74,-65.1528419311,809301.73,22.3346680275,0.0,,0.0,,1765185402.59,30.4332722134,215398181.51,26.0050253627,,,,,,,1549787221.08,31.073491542,,,,,,,1549721544.08,31.1761094107,65677.0,-93.2641263174,1337037448.64,17.5649456502,,,,,1.28,-37.8640776699,1.28,-37.8640776699,1645437.5,101.0322921226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551432658.58,51.6575888822,1551366981.58,51.7958494037,65677.0,-93.2641263174,,,,,,,,,,,标准无保留意见
600066.SH,600066,宇通客车,10002290,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,13309007254.13,18.4865715942,13309007254.13,18.4865715942,,,,,,,,,,,12285957081.17,18.3720016077,10791637167.53,16.8273211213,,,,,,,,,,,,,,,,,,,75162927.53,45.4056342434,767392718.36,34.6598651423,588699251.63,26.9482824151,,,-36710928.14,-1008.8451742909,,,,,99775944.26,89.9949697844,,,,,,,62469881.58,305.1340280623,,,,,,,,,,,,,,,,,0.0,,1085520054.54,24.9426209833,30167182.4,-41.9179058686,,,7088598.2,-83.678053874,580289.91,99.4799097412,,,0.0,,1108598638.74,26.361390661,135380629.42,33.0731026827,,,,,,,973218009.32,25.4810161702,,,,,,,973043764.65,25.7845514147,174244.67,-91.3316721872,893132409.87,17.5427962034,,,,,0.82,-39.2592592593,0.82,-39.2592592593,1645437.5,100.9059134975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974863446.82,64.1303407311,974689202.15,64.6582579452,174244.67,-91.3316721872,,,,,,,,,,,
600066.SH,600066,宇通客车,10002290,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,8296243064.93,27.1103044485,8296243064.93,27.1103044485,,,,,,,,,,,7694153439.37,27.3380345084,6740653410.54,25.2550879169,,,,,,,,,,,,,,,,,,,48269298.56,55.878796457,510109959.4,51.2032360147,359948868.73,30.0553918548,,,-22059877.38,-709.4664872283,,,,,57231779.52,375.0774965681,,,,,,,59713018.55,957.0566633939,,,,,,,,,,,,,,,,,0.0,,661802644.11,35.0206344904,15631229.58,42.6847846413,,,5960886.25,112.5760777708,549082.0,,,,0.0,,671472987.44,34.7526969595,81072643.85,40.2467306061,,,,,,,590400343.59,34.031699346,,,,,,,589689482.7,34.3447939777,710860.89,-54.3064600169,526746271.24,27.2615118711,,,,,0.51,-32.8947368421,0.51,-32.8947368421,1645437.5,102.6112646507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592045781.09,56.8416218004,591334920.2,57.3015937888,710860.89,-54.3064600169,,,0.0,,,,0.0,,,,
