SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601939.SH,601939,建设银行,10008225,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,605090000000,-0.0176801934,605090000000,-0.0176801934,696637000000,-9.5932952571,,,127863000000,5.3202530394,48265000000,127.6328821393,,,312701000000,1.1627041769,,,278838000000,-10.8594117139,9354000000,18.7960375921,,,,,,,,,,,,,49204000000,125.8618315355,17473000000,-51.8689915434,,,152820000000,-2.8974456729,,,,,,,,,93204000000,-0.4645500272,,,,,-1412000000,-142.2248803828,19112000000,187.3120865905,69000000,-74.9090909091,,,2817000000,3.7187039764,,,,,,,,,,,,,292389000000,-1.2499577831,4257000000,8.4585987261,,,1436000000,-5.4018445323,,,,,0,,295210000000,-1.1011835965,62821000000,-9.7542055135,,,,,,,232389000000,1.5304562096,,,,,,,231460000000,1.4530232966,929000000,25.371120108,229177000000,1.3102695247,,,,,0.92,1.0989010989,0.92,1.0989010989,-19752000000,-194.7929164467,-19042000000,-194.4262620252,-710000000,-205.8122205663,,,,,-771000000,-1501.8181818182,,,,,-839000000.0,-1745.0980392157,,,68000000,23.6363636364,,,-18271000000,-190.8507781811,,,-26932000000,-198.7895238794,6828000000.0,,-150000000.0,-1600.0,,,,,-3930000000.0,,5913000000,433.1830477908,2898000000.0,135.0423216445,,,,,,,212637000000,-14.8508547471,212418000000,-14.454857014,219000000,-84.4900849858,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,472572000000,3.3190421324,472572000000,3.3190421324,523246000000,-9.8894210319,,,98215000000,5.4974918633,46818000000,179.6774193548,,,227699000000,6.1439779227,,,207444000000,-13.5156318398,5901000000,33.7791883927,,,,,,,,,,,,,46816000000,168.471154949,14485000000,-46.6953705748,,,102694000000,-2.9210466611,,,,,,,,,63704000000,-0.653431686,,,,,-356000000,-112.4214933706,13912000000,195.246179966,-58000000,-182.8571428571,,,4082000000,14.0542050852,,,,,,,,,,,,,244873000000,0.8238907737,2726000000,8.0459770115,,,723000000,-10.8508014797,,,,,0,,246876000000,0.9371013639,52206000000,-0.5751504533,,,,,,,194670000000,1.3505070909,,,,,,,193835000000,1.1892021696,835000000,60.8863198459,192359000000,1.0729467152,,,,,0.78,1.2987012987,0.78,1.2987012987,18000000,-99.6777081468,419000000,-92.4653839238,-401000000,-1770.8333333333,,,,,46000000,-89.6629213483,,,,,49000000.0,-88.963963964,,,-3000000,-400.0,,,373000000,-92.7091477717,,,999000000,-89.2221383105,-250000000.0,89.3116716546,9000000.0,-73.5294117647,,,,,-3703000000.0,-156.0857538036,3318000000,925.3731343284,,,,,,,,,194688000000,-1.5040903365,194254000000,-1.4529368196,434000000,-20.073664825,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,332852000000,7.0119147896,332852000000,7.0119147896,346411000000,-9.8343545188,,,70907000000,6.5950090198,39088000000,164.4833885919,,,164504000000,14.9621926845,,,135421000000,-15.1364562118,3717000000,29.2869565217,,,,,,,,,,,,,39086000000,164.058910958,13359000000,-26.7357683449,,,65449000000,-4.883082155,,,,,,,,,46610000000,12.9966787074,,,,,-516000000,-125.1094890511,10879000000,196.7539552646,-75000000,-210.2941176471,,,5221000000,129.1922739245,,,,,,,,,,,,,168348000000,0.2381689571,1877000000,9.7660818713,,,347000000,-23.0598669623,,,,,0,,169878000000,0.3965556981,35975000000,-2.6729432135,,,,,,,133903000000,1.2544992589,,,,,,,133410000000,1.1486409644,493000000,41.2607449857,132191000000,1.0016809291,,,,,0.53,0.0,0.53,0.0,-4216000000,-246.8989547038,-3765000000,-244.3081640475,-451000000,-272.7969348659,,,,,56000000,-87.4439461883,,,,,49000000.0,,,,7000000,-98.4304932735,,,-3821000000,-276.6527970411,-3812000000.0,-237.9432624113,-4089000000,-174.6712929145,1104000000.0,,,,,,,,,,2976000000,440.8934707904,-3812000000.0,-190.9923664122,,,,,,,129687000000,-4.0166081975,129645000000,-3.6125319693,42000000,-93.1147540984,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,187944000000,15.7525851928,187944000000,15.7525851928,177272000000,-6.775489598,,,40234000000,14.7739266866,32833000000,138.0237784544,,,100425000000,32.3820195096,,,69386000000,-12.0092320179,1858000000,64.8624667258,,,,,,,,,,,,,32907000000,137.5613629801,8926000000,-3.9078479922,,,31891000000,-2.5157424956,,,,,,,,,26701000000,33.471632092,,,,,-124000000,-107.4834037417,5972000000,1335.5769230769,20000000,-37.5,,,3001000000,135.927672956,,,,,,,,,,,,,87519000000,1.1698475268,777000000,-2.2641509434,,,152000000,1.3333333333,,,,,0,,88144000000,1.1382412337,20233000000,1.048793887,,,,,,,67911000000,1.164921271,,,,,,,67952000000,1.4133273636,-41000000,-133.064516129,67501000000,1.4503426716,,,,,0.27,0.0,0.27,0.0,-2751000000,13.5721017908,-2567000000,22.7969924812,-184000000,-229.5774647887,,,,,7000000,,,,,,,,,,7000000,,,,-2574000000,22.5864661654,,,-629000000,72.2785368004,,,3000000.0,-96.511627907,,,,,,,380000000,134.7349177331,-2328000000.0,-4750.0,,,,,,,65160000000,1.8984768398,65385000000,2.6774497487,-225000000,-184.5864661654,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,605197000000,6.087436675,605197000000,6.087436675,770559000000,4.2527255164,,,121404000000,8.1665746004,21203000000,24.5038167939,,,309107000000,13.1335941703,,,312807000000,3.6718501432,7874000000,111.6097823166,,,,,,,,,,,,,21785000000,31.9983034416,36303000000,3.7732612983,,,157380000000,-1.5297982168,,,,,,,,,93639000000,51.2477588797,,,,,3344000000,1371.4828897338,6652000000,10.4983388704,275000000,12.2448979592,,,2716000000,53.6199095023,,,,,,,,,,,,,296090000000,-0.3892385794,3925000000,24.2088607595,,,1518000000,14.9129447388,,,,,0,,298497000000,-0.1969333235,69611000000,-1.7335083782,,,,,,,228886000000,0.279959868,,,,,,,228145000000,0.1382609841,741000000,77.6978417266,226213000000,-0.0711212418,,,,,0.91,0.0,0.91,0.0,20837000000,-9.530218826,20166000000,-11.2880520852,671000000,123.6666666667,,,,,55000000,120.3703703704,,,,,51000000.0,117.3469387755,,,55000000,129.1666666667,,,20111000000,-12.5684723068,-1429000000.0,33.0679156909,27262000000,-19.7090180833,,,10000000.0,-92.7536231884,,,,,,,1109000000,325.406504065,-8270000000.0,2.2805151837,,,,,,,249723000000,-0.619232009,248311000000,-0.8983804408,1412000000,96.9316596932,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,457391000000,6.6072631415,457391000000,6.6072631415,580671000000,6.1532470951,,,93097000000,7.683854998,16740000000,6.7125645439,,,214519000000,15.8091073501,,,239863000000,7.1893643168,4411000000,66.2646061063,,,,,,,,,,,,,17438000000,11.9686657249,27174000000,4.5837663087,,,105784000000,1.4675695897,,,,,,,,,64123000000,62.6496550325,,,,,2866000000,1424.4680851064,4712000000,26.1241970021,70000000,-11.3924050633,,,3579000000,49.4987468672,,,,,,,,,,,,,242872000000,-0.3839086494,2523000000,20.7754906654,,,811000000,22.1385542169,,,,,0,,244584000000,-0.2646462752,52508000000,-3.7398254748,,,,,,,192076000000,0.7294753127,,,,,,,191557000000,0.6615939211,519000000,34.1085271318,190317000000,0.5478655959,,,,,0.77,1.3157894737,0.77,1.3157894737,5585000000,-66.3513676347,5561000000,-66.4535199373,24000000,14.2857142857,,,,,445000000,388.961038961,,,,,444000000.0,,,,1000000.0,100.6493506494,,,5116000000,-69.4220309605,,,9269000000,-58.6887730089,-2339000000.0,,34000000,-84.4748858447,,,,,-1446000000.0,,-402000000,-24.0740740741,-3785000000,32.4227816461,,,,,,,197661000000,-4.6419629203,197118000000,-4.7163746224,543000000,33.0882352941,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-26 00:00:00,CNY,311042000000,8.3403866986,311042000000,8.3403866986,384194000000,7.7764655388,,,66520000000,7.5435703431,14779000000,25.9287661895,,,143094000000,20.6994281087,,,159575000000,9.9145204951,2875000000,71.7443249701,,,,,,,,,,,,,14802000000,27.460604495,18234000000,5.8209041843,,,68809000000,3.3354358143,,,,,,,,,41249000000,78.3971974743,,,,,2055000000,389.2857142857,3666000000,40.9457900807,68000000,36.0,,,2278000000,162.4423963134,,,,,,,,,,,,,167948000000,-0.3530256374,1710000000,28.1859070465,,,451000000,24.9307479224,,,,,0,,169207000000,-0.1822836782,36963000000,-4.1067815078,,,,,,,132244000000,0.9727418493,,,,,,,131895000000,0.943656151,349000000,13.3116883117,130880000000,0.7094599794,,,,,0.53,1.9230769231,0.53,1.9230769231,2870000000,-82.5436408978,2609000000,-83.9977919529,261000000,90.5109489051,,,,,446000000,389.6103896104,,,,,,,,,446000000.0,389.6103896104,,,2163000000,-86.8574553409,-1128000000.0,-110.0558659218,5476000000,-73.2355816227,,,-2000000,-101.1904761905,,,,,,,-873000000,-159.4686648501,-1310000000,74.3187610272,,,,,,,135114000000,-8.34198262,134504000000,-8.4795122681,610000000,37.0786516854,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,162367000000,10.1906332499,162367000000,10.1906332499,190156000000,10.3274617652,,,35055000000,6.4821846238,13794000000,37.829736211,0.0,,75860000000,22.2306366112,,,78856000000,14.0378024266,1127000000,40.875,,,,,,,,,,,,,13852000000,39.0065228299,9289000000,8.0618892508,,,32714000000,2.4072624824,,,,,,,,,20005000000,73.0985549883,,,0.0,,1657000000,195.8928571429,416000000,-50.7109004739,32000000,45.4545454545,,,1272000000,108.1833060556,,,,,,,,,0.0,,,,86507000000,1.4292749273,795000000,26.9968051118,,,150000000,2.0408163265,,,0.0,,0,,87152000000,1.6148402066,20023000000,0.8969513731,,,,,,,67129000000,1.8309517308,,,,,,,67005000000,1.8622681666,124000000,-12.676056338,66536000000,1.6934645717,,,,,0.27,3.8461538462,0.27,3.8461538462,-3183000000,-143.1944632922,-3325000000,-144.8717948718,142000000,446.3414634146,0.0,,0.0,,0,,,,,,0.0,,,,,,,,-3325000000,-144.8717948718,,,-2269000000,-130.2937249666,,,86000000,-10.4166666667,,,,,,,-1094000000,-174.9315068493,-48000000,97.0660146699,0.0,,0.0,,0.0,,63946000000,-12.7505423585,63680000000,-12.9935783577,266000000,163.3663366337,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,570470000000,12.1630017617,570470000000,12.1630017617,739126000000,14.3709971172,,,112238000000,4.4735274406,17030000000,113.4620205565,0.0,,273223000000,18.4650271423,,,301728000000,17.5369776673,3721000000,18.1644966656,,,,,,,,,,,,,16504000000,132.8770989135,34983000000,10.5377906977,,,159825000000,7.4872891615,,,,,,,,,61911000000,43.282649448,,,0.0,,-263000000,80.1509433962,6020000000,-4.7166824945,245000000,308.3333333333,,,1768000000,-2.320441989,,,,,,,,,0.0,,,,297247000000,6.9341516412,3160000000,15.4548776032,,,1321000000,46.2901439646,,,0.0,,0,,299086000000,6.8904884098,70839000000,9.5154906932,,,,,,,228247000000,6.1011890927,,,,,,,227830000000,6.1367670283,417000000,-10.3225806452,226374000000,6.1727005389,,,,,0.91,5.8139534884,0.91,5.8139534884,23032000000,198.3348988131,22732000000,197.2658422832,300000000,688.2352941176,0.0,,0.0,,-270000000,-159.4713656388,,,,,-294000000.0,,,,24000000.0,-94.7136563877,,,23002000000,196.5456453305,-2135000000.0,-79.7138047138,33954000000,220.0551587582,,,138000000,193.2432432432,,,,,,,-492000000,63.9296187683,-8463000000,-218.2478692189,0.0,,0.0,,0.0,,251279000000,31.0792905582,250562000000,30.9881538638,717000000,73.1884057971,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,429043000000,13.6869021437,429043000000,13.6869021437,547012000000,14.1556113452,,,86454000000,4.977232712,15687000000,152.0809898763,0.0,,185235000000,23.6259885874,,,223775000000,16.1435815457,2653000000,17.0269078077,,,,,,,,,,,,,15574000000,173.4679543459,25983000000,10.0321842975,,,104254000000,9.864795085,,,,,,,,,39424000000,53.8017399446,,,0.0,,188000000,122.0140515222,3736000000,-5.3937705748,79000000,216.0,,,2394000000,62.4151967436,,,,,,,,,0.0,,,,243808000000,7.1424490782,2089000000,31.6320100819,,,664000000,22.2836095764,,,0.0,,0,,245233000000,7.2764972725,54548000000,5.4434392639,,,,,,,190685000000,7.8126501835,,,,,,,190298000000,7.8285604198,387000000,0.5194805195,189280000000,7.7358286518,,,,,0.76,7.0422535211,0.76,7.0422535211,16598000000,268.6274509804,16577000000,,21000000,,,,,,-154000000,,,,,,,,,,-154000000.0,,,,16731000000,,,,22437000000,,,,219000000,,,,,,,,-324000000,,-5601000000,,,,,,,,207283000000,24.1037216208,206875000000,24.0986910775,408000000,26.7080745342,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,287097000000,14.198829758,287097000000,14.198829758,356473000000,13.7630167195,,,61854000000,8.5253092377,11736000000,151.2524084778,0,,118554000000,22.3745329177,,,145181000000,15.5099572748,1674000000,13.8001359619,,,,,,,,,,,,,11613000000,178.8235294118,17231000000,9.1951837769,,,66588000000,9.3776178978,,,,,,,,,23122000000,44.0264108633,,,0,,420000000,124.2214532872,2601000000,-25.7281553398,50000000,1566.6666666667,,,868000000,-51.1811023622,,,,,,,,,0,,,,168543000000,9.0730829715,1334000000,40.4210526316,,,361000000,27.1126760563,,,0,,0,,169516000000,9.2319687607,38546000000,9.4279630944,,,,,,,130970000000,9.1744189924,,,,,,,130662000000,9.1478644402,308000000,21.7391304348,129958000000,9.0169366407,,,,,0.52,8.3333333333,0.52,8.3333333333,16441000000,906.7222767419,16304000000.0,,137000000.0,,,,,,-154000000.0,,,,,,,,,,-154000000.0,,,,16458000000.0,,-537000000.0,,20460000000.0,,,,168000000.0,,,,,,,,1468000000.0,,-5101000000.0,,,,,,,,147411000000,25.002967963,146966000000,24.855363651,445000000,105.069124424,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,147351000000,17.3326219901,147351000000,17.3326219901,172356000000,11.2419161213,,,32921000000,11.2233521403,10008000000,281.9847328244,0,,62063000000,,,,69149000000,10.4140386734,800000000,13.475177305,,,,,,,,,,,,,9965000000,325.3094323517,8596000000,7.2890664004,,,31945000000,7.9952670723,,,,,,,,,11557000000,35.2803464825,,,0,,560000000,177.5623268698,844000000,-52.9017857143,22000000,266.6666666667,,,611000000,-11.320754717,,,,,,,,,0,,,,85288000000,10.6113661712,626000000,65.6084656085,,,147000000,18.5483870968,,,0,,0,,85767000000,10.8673733195,19845000000,12.4553748512,,,,,,,65922000000,10.3980707719,,,,,,,65780000000,10.4061765693,142000000,6.7669172932,65428000000,10.1648397905,,,,,0.26,8.3333333333,0.26,8.3333333333,7369000000,371.465131158,7410000000.0,,-41000000.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,7410000000.0,,,,7490000000.0,,,,96000000.0,,,,,,,,1460000000.0,,-1636000000.0,,0.0,,0.0,,0.0,,73291000000,19.6080031334,73190000000,19.7010336255,101000000,-23.4848484848,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-28 00:00:00,CNY,508608000000,10.3879360863,508608000000,10.3879360863,646253000000,7.1301519625,,,107432000000,11.6547839282,7978000000,16.1788262706,0,,230636000000,9.5866197852,,,256709000000,2.6675838569,3149000000,16.1563998525,,,,,,,,,,,,,7087000000,26.103202847,31648000000,4.6803162108,,,148692000000,10.4974510649,,,,,,,,,43209000000,7.9118903124,,,0,,-1325000000,-100.4538577912,6318000000,-0.1422475107,60000000,114.2857142857,,,1810000000,20.3457446809,,,,,,,,,0,,,,277972000000,11.0617453633,2737000000,41.0097887687,,,903000000,14.5939086294,,,0,,0,,279806000000,11.2818616046,64684000000,11.8384425195,,,,,,,215122000000,11.1155876489,,,,,,,214657000000,11.1181857241,465000000,9.9290780142,213213000000,10.8792311733,,,,,0.86,11.6883116883,0.86,11.6883116883,-23422000000,-555.3441522104,-23371000000.0,-553.9171796307,-51000000.0,,0.0,,0.0,,454000000.0,1564.5161290323,,,,,0.0,,,,454000000.0,,,,-23825000000.0,-572.4527236805,-1188000000.0,,-28282000000.0,,,,-148000000.0,,,,,,,,-1364000000.0,,7157000000.0,,0.0,,0.0,,0.0,,191700000000,0.8798703349,191286000000,0.8972228816,414000000,-6.546275395,,,,,,,,,,,标准无保留意见
601939.SH,601939,建设银行,10008225,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,377390000000,10.5820508914,377390000000,10.5820508914,479181000000,6.9204268061,,,82355000000,14.5044005395,6223000000,30.3246073298,0,,149835000000,,,,192671000000,2.9544410127,2267000000,13.2367632368,,,,,,,,,,,,,5695000000,36.3418721571,23614000000,5.0304674643,,,94893000000,9.3728749092,,,,,,,,,25633000000,10.8693771626,,,0,,-854000000,-200.7042253521,3949000000,5.8713136729,25000000,56.25,,,1474000000,-30.1421800948,,,,,,,,,0,,,,227555000000,11.1461157106,1587000000,30.5098684211,,,543000000,22.0224719101,,,0,,0,,228599000000,11.2371414947,51732000000,10.0985378935,,,,,,,176867000000,11.5746377406,,,,,,,176482000000,11.5626046994,385000000,17.3780487805,175689000000,11.065524544,,,,,0.71,12.6984126984,0.71,12.6984126984,-9843000000,-591.7076598735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167024000000,6.3197026022,166702000000,6.3299697662,322000000,1.2578616352,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-30 00:00:00,CNY,251401000000,10.746899848,251401000000,10.746899848,313347000000,6.0636421794,,,56995000000,12.805541811,4671000000,40.6504065041,0,,96878000000,,,,125687000000,-0.0429454196,1471000000,14.7425897036,,,,,,,,,,,,,4165000000,55.3524804178,15780000000,5.3756260434,,,60879000000,7.3836276083,,,,,,,,,16054000000,8.9292984123,,,0,,-1734000000,-375.0684931507,3502000000,33.3587204874,3000000,-62.5,,,1778000000,-28.536977492,,,,,,,,,0,,,,154523000000,12.0397627576,950000000,13.7724550898,,,284000000,17.8423236515,,,0,,0,,155189000000,12.0401120481,35225000000,10.0162408645,,,,,,,119964000000,12.6485999211,,,,,,,119711000000,12.6341936152,253000000,19.9052132701,119209000000,12.6249456758,,,,,0.48,11.6279069767,0.48,11.6279069767,-2038000000,-138.63507109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117926000000,5.5086830874,117709000000,5.5269669368,217000000,-3.5555555556,,,,,,,,,,,
601939.SH,601939,建设银行,10008225,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,125584000000,14.4982768367,125584000000,14.4982768367,154938000000,6.6581306018,,,29599000000,18.709392797,2620000000,68.9232753063,,,,,,,62627000000,-0.8517375129,705000000,11.5506329114,,,,,,,,,,,,,2343000000,72.1528288024,8012000000,9.6482824689,,,29580000000,7.2049869527,,,,,,,,,8543000000,27.7744540832,,,,,-722000000,34.8963029757,1792000000,19.4666666667,6000000,-45.4545454545,,,689000000,-48.4667165295,,,,,,,,,,,,,77106000000,15.5388396068,378000000,112.3595505618,,,124000000,18.0952380952,,,,,0.0,,77360000000,15.7927824096,17647000000,16.0986842105,,,,,,,59713000000,15.7026875157,,,,,,,59580000000,15.6623699332,133000000,37.1134020619,59391000000,15.4590874628,,,,,0.24,14.2857142857,0.24,14.2857142857,1563000000,94.6450809465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61276000000,16.9121575212,61144000000,16.8810811844,132000000,33.3333333333,,,,,,,,,,,
