SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000012.SZ,000012,南玻A,10004096,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,1949421848,26.6510678097,1949421848,26.6510678097,,,,,,,,,,,1743978936,17.5334819716,1436818441,17.8610400342,,,,,,,,,,,,,,,,,,,10040837,83.699307837,59556544,-9.6243991499,169343405,26.4979687004,,,64997957,15.70986289,,,,,3221752,-3.1839952207,,,,,,,11958319,-28.502754406,,,,,,,,,,,,,,,,,0,,217401231,201.4529812761,15411111,-18.7676651778,225914,-92.0859221519,416555,3089.7924802818,9223,26.6547651744,,,0,,232395787,155.1658202745,27560320,2078.5591480636,,,,,,,204835467,128.0731389423,,,,,,,204835467,149.1875944556,,,192098876,540.7576768706,,,,,0.1,150.0,0.1,150.0,-128847,-100.2164444279,-128847,-100.2156438322,,,,,,,,,,,,,,,,,,,,,-128847,-100.2156438322,,,,,,,,,,,,,,,-128847,66.8567592178,,,,,,,,,204706620,37.0740110033,204706620,44.2091284005,,,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-28 00:00:00,CNY,7430889111,5.4849360625,7430889111,5.4849360625,,,,,,,,,,,7102003507,9.6550405548,5824792630,9.4223664901,,,,,,,,,,,,,,,,,,,38562725,16.2795588829,283369323,6.6419330201,672697939,12.5341834085,,,278687176,20.3668854744,,,,,3893714,-86.4285982915,,,,,-92100000.0,,288044816,-12.2990123522,-7960731.0,-178.1859289055,,,,,,,,,,,,,,,0,100.0,524830420,-35.2496588772,117587381,3.3026756481,2875252,-31.4560206734,864507,-96.7389600735,434101,-98.0193896787,,,0,,641553294,-28.5465979635,93820627,114.1155399625,,,,,,,547732667,-35.8660446605,,,,,,,532653110,-32.3986824109,15079557.0,-77.1907899149,299683946,-31.7177309868,,,,,0.26,-38.0952380952,0.26,-38.0952380952,16318318,-69.9844828429,16488865,-69.9745560094,-170547.0,68.9933713189,,,,,,,,,,,,,,,,,,,16488865,-69.9745560094,,,15970110.0,-69.9140147711,,,,,,,,,,,518755,-71.7260899044,,,,,,,,,564050985,-43.2619059095,549141975,-40.8615002543,14909010.0,-77.2595627067,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,5377129947,4.4316341529,5377129947,4.4316341529,,,,,,,,,,,5178089033,10.6059807422,4275331059,10.8817697247,,,,,,,,,,,,,,,,,,,25176730,0.8807900593,209776868,10.4420674798,449002551,3.6292839312,,,210848671,22.1682738043,,,,,7953154,57.7819849514,,,,,,,141088467,-56.5238035779,,,,,,,,,,,,,,,,,0,,340129381,-57.0491100899,99606192,22.3239786933,2765909,314.6796322033,264924,-95.4003742565,45649,-97.5076492004,,,0,,439470649,-49.3447333622,30518083,-65.1004059322,,,,,,,408952566,-47.5786588985,,,,,,,394069370,-46.5515473742,14883196,-65.256588608,133220247,-64.3386196775,,,,,0.19,-47.2222222222,0.19,-47.2222222222,80593025,-20.7258136591,80763572,-20.5580575207,-170547.0,,,,,,,,,,,,,,,,,,,,80763572,-20.5580575207,,,80536743,-18.9896958753,,,,,,,,,,,226829,-89.9106889878,,,,,,,,,489545591,-44.4827303537,474832942,-43.4016747291,14712649,-65.654714426,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,3323039502,1.8499454151,3323039502,1.8499454151,,,,,,,,,,,3214501324,8.56380151,2646020710,8.5060403954,,,,,,,,,,,,,,,,,,,12148234,-26.0237277307,136462518,19.374030093,282368089,0.7759155602,,,132742464,21.7534504823,,,,,4759309,99.6876281008,,,,,,,42454450,-86.7645043357,-14452010.0,-253.6302673103,,,,,,,,,,,,,,,0,,150992628,-75.7445783643,76155971,32.9463074846,2675438,331.7053847035,25532,-98.4039866578,18755,-98.7031297755,,,0,,227123067,-66.5106225582,6526647,-89.3001236807,,,,,,,220596420,-64.2583423792,,,,,,,205767344,-65.0774442576,14829076,-47.013484247,64267683,-73.5453093045,,,,,0.1,-64.2857142857,0.1,-64.2857142857,80050980,620.9114442503,80221527,622.3557371305,-170547.0,-12012.7130681818,,,,,,,,,,,,,,,,,,,80221527,622.3557371305,,,80536743,696.1922695245,,,,,,,,,,,-315216,-131.8301937282,,,,,,,,,300647400,-52.1491513966,285988871,-52.3602769916,14658529,-47.6202390694,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,1539206800,3.7974463824,1539206800,3.7974463824,,,,,,,,,,,1483814575,10.3879635177,1219078366,10.6319311401,,,,,,,,,,,,,,,,,,,5465909,-27.0448146632,65898919,13.1607530846,133870454,9.2943129276,,,56173221,9.4831510473,,,,,3327706,21.5370832248,,,,,,,16725566,162.0072980466,,,,,,,,,,,,,,,,,0,,72117791,-50.2967749724,18971646,-24.1917259471,2854584,381.9473849489,13059,-99.0994575644,7282,-99.4875991536,,,0,,91076378,-46.0040158413,1265071,-96.4349555395,,,,,,,89811307,-32.5675546179,,,,,,,82201310,-33.1976058176,7609997,-24.9184363296,29979957,-72.3915274173,,,,,0.04,-32.5463743676,0.04,-32.5463743676,59528906,474.9982347916,59749912,477.1329634203,-221006.0,,,,,,,,,,,,,,,,,,,,59749912,477.1329634203,,,60138670,494.5353930377,,,,,,,,,,,-388758,-263.5863276204,,,,,,,,,149340213,4.0408571082,141951222,6.406759157,7388991,-27.0989202458,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2018-04-23 00:00:00,CNY,7044502645,-8.912744257,7044502645,-8.912744257,,,,,,,,,,,6476677653,-4.6223986031,5323219390,-3.2370757045,,,,,,,,,,,0.0,,,,,,,,33163804,-30.7066287826,265720355,-0.6261977258,597772089,-10.9558828809,,,231531434,-2.8492025456,,,,,28690581,-55.426033354,,,0.0,,,,328439649,-64.5839875335,10181795.0,3238.2715523177,,,,,,,,,,,,,,,-85720000,,810544641,-56.6694465798,113828011,-47.4690493703,4194755,-3.1370869231,26510163,-82.5724334288,21917537,-84.4324447943,0.0,,0,,897862489,-53.6031270788,43817757,-83.1382283128,,,,,,,854044732,-49.0218233945,,,,,,,787933030,-48.6999300819,66111702,-52.5688817201,438889847,-27.5719857505,,,,,0.42,-43.2432432432,0.42,-43.2432432432,54366273,687.5187894121,54916307,695.4862678857,-550034.0,,,,,,,,,,,,,,,,,,,,54916307,695.4862678857,,,53081559,438.5162648846,,,,,,,,,,,1834748,162.1208709764,,,,,,,,,994131005,-40.9035527875,928569337,-39.8140174746,65561668,-52.9634976039,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,5148947434,-8.8947168351,5148947434,-8.8947168351,,,,,,,,,,,4681563328,-2.7325190013,3855756514,-3.2492146461,,,,,,,,,,,,,,,,,,,24956912,-29.4943910453,189942902,-2.15694889,433277674,4.3318449527,,,172588729,-5.6135495599,,,,,5040597,2910.7496117549,,,,,,,324518883,75020.1118055556,,,,,,,,,,,,,,,,,0,,791902989,-5.6129722534,81428182,-15.6193517757,666999,,5759686,-34.0329202836,1831564,266.4366555896,,,0,,867571485,-6.387156165,87445381,-55.8613911683,,,,,,,780126104,7.0645795695,,,,,,,737288641,17.4676657621,42837463,-57.5856737703,373570080,-33.6615899767,,,,,0.36,20.0,0.36,20.0,101663642,3019.0639690268,101663642,3019.0639690268,,,,,,,,,,,,,,,,,,,,,101663642,3019.0639690268,,,99415431,,,,,,,,,,,,2248211,,,,,,,,,,881789746,21.5981130556,838952283,34.4109085587,42837463,-57.5856229559,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-18 00:00:00,CNY,3262681672,-7.7547855373,3262681672,-7.7547855373,,,,,,,,,,,2960932907,-2.9754389918,2438593004,-3.0256377714,,,,,,,,,,,,,,,,,,,16421798,-29.3253426635,114315080,-10.6513769941,280194020,6.1284495569,,,109025628,-8.8706027101,,,,,2383377,7.0432574089,,,,,,,320762071,74150.4793981482,9407007.0,,,,,,,,,,,,,,,,0,,622510836,28.1777012363,57283254,18.6195555386,619737.0,,1599736,-80.9446395691,1446174,401.7761292942,,,0,,678194354,29.0425449601,60997406,-46.3656349482,,,,,,,617196948,49.8667371682,,,,,,,589210439,66.57550099,27986509,-51.8393717901,242934925,-24.8212275099,,,,,0.28,64.7058823529,0.28,64.7058823529,11104135,208.1302774826,11105543.0,,-1408.0,,,,,,,,,,,,,,,,,,,,11105543.0,,,,10115238.0,,,,,,,,,,,,990305.0,,,,,,,,,,628301083,56.4645540001,600315982,74.7895622307,27985101,-51.8416480632,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,1482894670,1.7917295123,1482894670,1.7917295123,,,,,,,,,,,1344181492,2.9364714454,1101922703,4.8731110372,,,,,,,,,,,,,,,,,,,7492146,-31.2685305082,58234783,-0.2448075375,122486203,-2.3144403519,,,51307640,-16.1666964424,,,,,2738017,463.8657505847,,,,,,,6383626,,,,,,,,,,,,,,,,,,0,,145096804,-3.8819605791,25025825,-18.3300223137,592302.0,,1450126,-79.5973944901,1421153,1263.6479653032,,,0,,168672503,-3.3350877026,35485420,-20.7900976495,,,,,,,133187083,2.6943235011,,,,,,,123051443,14.2953059027,10135640,-53.9953314678,108589698,20.0249954213,,,,,0.0593,14.2581888247,0.0593,14.2581888247,10352885,222.3449821751,10352885.0,,,,,,,,,,,,,,,,,,,,,,10352885.0,,,,10115238.0,,,,,,,,,,,,237647.0,,,,,,,,,,143539968,18.4023274369,133404328,34.4816144899,10135640,-53.9953314678,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2018-04-23 00:00:00,CNY,7733796114,10.5719221397,7733796114,10.5719221397,,,,,,,,,,,6790564617,1.0567450974,5501300657,2.7166371895,,,,,,,,,,,0.0,,,,,,,,47859995,2.0981731422,267394775,13.8714793095,671321260,27.407308387,,,238321702,-4.2577332881,,,,,64366228,-78.9807763412,,,0.0,,,,927376139,1194.0185016197,305002.0,,,,,,,,,,,,,,,,0,,1870607636,439.9071964334,216687514,87.4872422159,4330610.0,,152116263,4283.7451336554,140789846,6640.0552360554,0.0,,0,,1935178887,322.0002760477,259864490,192.7518195564,,,,,,,1675314397,353.024280876,,,,,,,1535929739,459.0358056938,139384658,46.627257113,605966975,421.940751242,,,,,0.74,469.2307692308,0.74,469.2307692308,6903489,215.414665903,6903489.0,,,,,,,,,,,,,,,,,,,,,,6903489.0,,,,9857002.0,,,,,,,,,,,,-2953513.0,,,,,,,,,,1682217886,362.3696956306,1542833228,474.0402204368,139384658,46.6314079955,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,5651645278,6.7746319228,5651645278,6.7746319228,,,,,,,,,,,4813081700,-1.296784129,3985245701,-2.756673389,,,,,,,,,,,,,,,,,,,35397059,13.8425300279,194130191,11.676206786,415288040,10.0817924116,,,182853289,-5.5168433336,,,,,167420,-92.9849084606,,,,,,,432000,-99.3100417923,,,,,,,,,,,,,,,,,0,,838995578,75.0257787837,96501015,0.483333286,,,8731152,465.6851305342,499831,-50.3993212333,,,0,,926765441,61.4999342231,198115399,108.5592319553,,,,,,,728650042,52.164619852,,,,,,,627652415,55.833697877,100997627,32.7418380153,563127877,112.5567594893,,,,,0.3,57.8947368421,0.3,57.8947368421,-3482748,29.4443977371,-3482748.0,,,,,,,,,,,,,,,,,,,,,,-3482748.0,,,,,,,,,,,,,,,,,,,,,,,,,,725167294,53.0146286916,624169788,56.9095073626,100997506,32.6635114214,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,3536965783,5.7309698888,3536965783,5.7309698888,,,,,,,,,,,3051735433,-2.7145989281,2514678053,-4.679435712,,,,,,,,,,,,,,,,,,,23235766,36.4795727622,127942744,21.2327144988,264014052,10.2317741024,,,119638263,-10.2840056376,,,,,2226555,-33.3687753415,,,,,,,432000,-99.3100417923,,,,,,,,,,,,,,,,,0,,485662350,79.2286763727,48291577,-39.5002156887,,,8395202,878.648832644,288211,-40.0550756771,,,0,,525558725,50.1867504302,113728215,103.3447600113,,,,,,,411830510,40.0745717689,,,,,,,353719746,43.7340680523,58110764,21.2792106666,323142979,168.4753380084,,,,,0.17,41.6666666667,0.17,41.6666666667,-10269219,-342.4431773379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401561291,34.6419725848,343450704,37.2243530188,58110587,21.1654741479,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,1456792882,-4.3509710983,1456792882,-4.3509710983,,,,,,,,,,,1305835991,-11.3346830912,1050719953,-14.6375658843,,,,,,,,,,,,,,,,,,,10900605,35.9464320968,58377696,25.3549980858,125388239,3.3191208425,,,61201978,-1.0657301278,,,,,-752480,-118.4998656419,,,,,,,,,,,,,,,,,,,,,,,,,0,,150956891,34.1320065436,30642625,-48.1523119389,,,7107553,2176.8942209124,104217,-50.1776007878,,,0,,174491963,1.8439917017,44799222,62.0314569283,,,,,,,129692741,-9.7376034537,,,,,,,107660977,-11.1935592802,22031764,-1.8764547555,90472570,749.811796503,,,,,0.0519,-13.5,0.0519,-13.5,-8462043,-75.9651939205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121230698,-12.7052949309,99198934,-14.7937372999,22031764,-1.8764547555,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,6994358029,-15.4324156878,6994358029,-15.4324156878,,,,,,,,,,,6719556038,-0.8253038184,5355802923,-5.4507230668,,,,,,,,,,,0.0,,,,,,,,46876446,-18.0507358249,234821552,-8.0304375646,526909538,-13.9310989576,,,248920054,72.4926647496,,,,,306225525,631.162349758,,,0.0,,,,71666374.0,1034.3431983607,,,,,,,,,,,,,,,,,0,,346468365,-76.9263412333,115574538,-17.9430052805,,,3470007,-21.8774983109,2088853,-40.4389352047,0.0,,0,,458572896,-72.0037587829,88766140,-70.456974365,,,,,,,369806756,-72.3512333908,,,,,,,274746219,-76.6814283927,95060537,-40.3212537855,116098805,-89.1250556657,,,,,0.13,-77.1929824561,0.13,-77.1929824561,-5981466,-114.963201048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363825290,-73.587824191,268767444,-77.9308301529,95057846,-40.4584457806,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-22 00:00:00,CNY,5293059949,-18.6469653218,5293059949,-18.6469653218,,,,,,,,,,,4876317005,-4.1058804031,4098220248,-5.1867677125,,,,,,,,,,,,,,,,,,,31093001,-27.4900315995,173833081,-11.6770287954,377254068,-8.2133948577,,,193530038,82.8627227803,,,,,2386569,-61.1918166453,,,,,,,62612488.0,999.3766057179,,,,,,,,,,,,,,,,,0,,479355432,-66.4052142172,96036837,45.7921974984,,,1543465,-27.4264267837,1007710,-35.831938274,,,0,,573848804,-61.5026804475,94992390,-63.2740180023,,,,,,,478856414,-61.1307881758,,,,,,,402770661,-63.717190154,76085753,-37.5740847611,264930590,-74.9169009516,,,,,0.19,-64.1509433962,0.19,-64.1509433962,-4936175,-7297.8987430371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473920239,-61.533603249,397789655,-64.168107962,76130584,-37.5373023663,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-06 00:00:00,CNY,3345250485,-24.6316371999,3345250485,-24.6316371999,,,,,,,,,,,3136889399,-7.13874367,2638127535,-8.2812935437,,,,,,,,,,,,,,,,,,,17025087,-37.7369499234,105534834,-24.3229655525,239508122,-9.5373419512,,,133352212,104.4962418707,,,,,3341609,-32.4557004498,,,,,,,62612488.0,863.7446912261,,,,,,,,,,,,,,,,,0,,270973574,-74.6039721308,79821073,90.4807964673,,,857836,25.7300478979,480793,33.20321266,,,0,,349936811,-68.4233745785,55928766,-70.4748102104,,,,,,,294008045,-68.0004281251,,,,,,,246093185,-70.6207674961,47914860,-40.9508943787,120362258,-84.9415888672,,,,,0.12,-70.0,0.12,-70.0,4235722,168.5170369901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298243767,-67.5950514292,250284076,-70.1766116395,47959691,-40.895645747,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,1523060818,-27.3057194215,1523060818,-27.3057194215,,,,,,,,,,,1472769778,-6.7360073689,1230892680,-7.8669028756,,,,,,,,,,,,,,,,,,,8018309,-19.9933327021,46569899,-32.9482772659,121360149,-2.3514680633,,,61861252,74.8074105539,,,,,4067489,1.6822934088,,,,,,,62252487.0,,,,,,,,,,,,,,,,,,0,,112543527,-78.1900106298,59101237,117.4007485198,,,312160,4.7414848891,209177,-8.6136316969,,,0,,171332604,-68.4415487793,27648472,-70.0032585965,,,,,,,143684132,-68.1221913328,,,,,,,121231046,-70.809357387,22453086,-36.6199810665,10646189,-97.2933905927,,,,,0.06,-70.0,0.06,-70.0,-4808930,-427.0310871069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138875202,-69.2892931595,116422116,-72.0418648294,22453086,-37.2619519603,,,,,,,,,,,
000012.SZ,000012,南玻A,10004096,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,8270731730,6.8026085011,8270731730,6.8026085011,,,,,,,,,,,6775474286,13.5884395225,5664562540,14.5828286044,,,,,,,,,,,0.0,,,,,,,,57201790,763.3322858965,255325290,-3.8816706539,612195034,10.0443557848,,,144307617,35.8464072245,,,,,41882015,-51.5735010552,,,0.0,,,,6317874.0,-88.3221837353,,,,,,,,,,,,,,,,,0,,1501575318,-18.0859229512,140846662,136.8045693252,,,4441751,-83.6949318864,3507078,-85.6614763347,0.0,,0,,1637980229,-12.1889658302,300463944,11.9511858996,,,,,,,1337516285,-16.2460131365,,,,,,,1178229197,-19.0336906593,159287088,12.3725330801,1067580683,-22.9816086846,,,,,0.57,-18.5714285714,0.57,-18.5714285714,39974508,777.1416360587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377490793,-13.4228009422,1217841205,-15.9707215799,159649588,12.6282665721,,,,,,,,,,,标准无保留意见
000012.SZ,000012,南玻A,10004096,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,6506284578,18.7560237834,6506284578,18.7560237834,,,,,,,,,,,5085105349,21.8544619136,4322413812,21.7582258562,,,,,,,,,,,,,,,,,,,42881002,1029.4684010415,196815255,2.8832876592,411012116,18.4311845992,,,105833510,36.8076161944,,,,,6149654,70.9506530821,,,,,,,5695272.0,-49.7019352746,,,,,,,,,,,,,,,,,0,,1426874501,8.3490192901,65872412,80.7976736223,,,2126759,-55.934632487,1570423,-30.9763642341,,,0,,1490620154,10.5364900172,258651736,26.9458416601,,,,,,,1231968418,7.6159352824,,,,,,,1110086740,6.5804351231,121881678,18.0632824043,1056211553,5.1545930983,,,,,0.53,6.0,0.53,6.0,68578,101.1197879885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232036996,8.2007628439,1110155318,7.2174467079,121881678,18.0632824043,,,,,,,,,,,
