SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002072.SZ,002072,凯瑞德,10031661,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,60350433.34,-91.4959909467,60350433.34,-91.4959909467,,,,,,,,,,,168086772.38,-78.4647274916,84507450.35,-87.9342488678,,,,,,,,,,,,,,,,,,,181126.07,-89.8831911352,1339174.58,-78.2774944637,35236720.3,55.2500246086,,,42872465.27,-4.1583757167,,,,,3949835.81,-16.7170815995,,,,,,,-6026601.07,-182.4863098598,-61879.43,0.0,,,,,,,,,,,,,,,0,,-113762940.11,-159.161853985,8518789.94,-84.1084436564,8189242.06,-76.4968761277,156731.03,-74.2252271452,,,,,0,,-105400881.2,-1258.0987407124,494787.06,-89.0266908109,,,,,,,-105895668.26,-2405.9924726017,,,,,,,-105895668.26,-2405.9924726017,,,-117376497.54,-66.473553837,,,,,-0.602,-2415.3846153846,-0.602,-2415.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105895668.26,-2405.9924726017,-105895668.26,-2405.9924726017,,,,,,,,,,,,,保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,66626037.92,-86.4346583236,66626037.92,-86.4346583236,,,,,,,,,,,136881296.87,-73.8907714831,77288257.23,-83.5596534633,,,,,,,,,,,,,,,,,,,348514.42,-71.4923686224,1338974.58,-69.3589597159,21156189.03,42.6059826687,,,31775394.08,-2.5404679378,,,,,4973967.53,344.408004557,,,,,,,-4021557.89,,-4021557.89,,,,,,,,,,,,,,,,0,,-74276816.84,-124.2992222309,,,,,28.37,-99.9951785302,,,,,0,,-74276845.21,-120.3899398603,5082.38,-73.714963663,,,,,,,-74281927.59,-120.2786426484,,,,,,,-74281927.59,-120.2786426484,,,-74281899.22,-124.1836706657,,,,,-0.422,-119.7916666667,-0.422,-119.7916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74281927.59,-120.2786426484,-74281927.59,-120.2786426484,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-20 00:00:00,CNY,53642609.42,-81.673018852,53642609.42,-81.673018852,,,,,,,,,,,105937740.49,-66.0400400243,71676018.03,-73.8176226271,,,,,,,,,,,,,,,,,,,105374.44,-90.9417288355,1259221.79,-58.8179744631,11303548.31,13.9338385424,,,16619610.39,-27.5229371645,,,,,4973967.53,344.408004557,,,,,,,-3212915.73,,-3212915.73,,,,,,,,,,,,,,,,0,,-55508046.8,-188.3311776802,,,,,,,,,,,0,,-55508046.8,-180.0167089141,5082.38,-34.1745887838,,,,,,,-55513129.18,-179.9333150201,,,,,,,-55513129.18,-179.9333150201,,,-55513129.18,-188.2419753212,,,,,-0.315,-178.7610619469,-0.315,-178.7610619469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55513129.18,-179.9333150201,-55513129.18,-179.9333150201,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,28718284.16,-79.8904047764,28718284.16,-79.8904047764,,,,,,,,,,,44795554.51,-70.6101497623,31132455.34,-76.3633883674,,,,,,,,,,,,,,,,,,,53166.41,-93.3840187143,1035257.06,-26.122788761,5005649.19,11.4019156366,,,7569026.51,-45.963884973,,,,,,,,,,,,,-744130.83,,-744130.83,,,,,,,,,,,,,,,,0,,-16821401.18,-75.0480860068,,,,,,,,,,,0,,-16821401.18,-74.78941534,2824.37,,,,,,,,-16824225.55,-74.8187630725,,,,,,,-16824225.55,-74.8187630725,,,-16824225.55,-75.0774771709,,,,,-0.096,-74.5454545455,-0.096,-74.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16824225.55,-74.8187630725,-16824225.55,-74.8187630725,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,709670379.72,-18.4361013183,709670379.72,-18.4361013183,,,,,,,,,,,780518436.97,-16.3532740264,700391127.12,-18.1280047821,,,,,,,,,,,,,,,,,,,1790347.85,-45.5421281945,6164917.66,-4.0094200139,22696756.66,-8.6544965983,,,44732615.49,-1.3178930528,,,,,4742672.19,311.2401716089,,,,,19645390.5,450.8234451953,7306183.39,,-61879.43,,,,,,,,,,,,,,,,0,,-43896483.36,26.1839224484,53605762.43,89993.7183697479,34843206.82,,608079.19,882.7050119509,,,,,0,,9101199.88,115.3039141164,4509005.0,371.1991959213,,,,,,,4592194.88,107.5996155056,,,,,,,4592194.88,107.5996155056,,,-70507594.05,-16.6874898662,,,,,0.026,107.5801749271,0.026,107.5801749271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592194.88,107.5996155056,4592194.88,107.5996155056,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,491148984.74,-23.9681119612,491148984.74,-23.9681119612,,,,,,,,,,,524264042.43,-20.1521958523,470113309.7,-22.7696914774,,,,,,,,,,,,,,,,,,,1222530.26,-58.6317578554,4369873.11,-14.3004891815,14835414.78,-11.7791300662,,,32603680.12,34.8252011438,,,,,1119234.46,194.0825289869,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33115057.69,-212.3609517718,1001.17,-98.2885982906,,,588409.78,1223.3215809157,,,,,0,,-33702466.3,-218.3231682694,19335.64,-68.8422997183,,,,,,,-33721801.94,-216.6497912395,,,,,,,-33721801.94,-216.6497912395,,,-33134393.33,-210.7244746682,,,,,-0.192,-214.7540983607,-0.192,-214.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33721801.94,-216.6497912395,-33721801.94,-216.6497912395,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,292697466.03,-25.9384032645,292697466.03,-25.9384032645,,,,,,,,,,,311948955.67,-20.8814661632,273756721.97,-24.9785202958,,,,,,,,,,,,,,,,,,,1163295.27,12.4595574626,3057697.56,21.0968932632,9921151.13,-11.2835936197,,,22930855.28,44.9185298066,,,,,1119234.46,194.0825289869,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19251489.64,-2175.3113098,1001.17,-98.2885982906,,,572631.02,1818.72376599,,,,,0,,-19823119.49,-2172.8995454759,7721.0,-63.3939467498,,,,,,,-19830840.49,-2220.4761673339,,,,,,,-19830840.49,-2220.4761673339,,,-19259210.64,-2224.4479176314,,,,,-0.113,-2360.0,-0.113,-2360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19830840.49,-2220.4761673339,-19830840.49,-2220.4761673339,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,142808862.34,-34.6146967481,142808862.34,-34.6146967481,,,,,,,,,,,152418451.09,-29.82286151,131712852.18,-35.390527896,,,,,,,,,,,,,,,,,,,803605.81,155.0737956547,1401321.25,153.280349206,4493324.16,12.7551997074,,,14007347.69,64.8269262331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9609588.75,-887.5261428278,1001.17,-98.1993345324,,,15222.39,409.1526047328,,,,,0,,-9623809.97,-856.0925116939,,,,,,,,,-9623809.97,-856.9888837008,,,,,,,-9623809.97,-856.9888837008,,,-9609588.75,-888.5000841828,,,,,-0.055,-885.7142857143,-0.055,-885.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9623809.97,-856.9888837008,-9623809.97,-856.9888837008,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-04-29 00:00:00,CNY,870079031.52,-20.4806083397,870079031.52,-20.4806083397,,,,,,,,,,,933112955.57,-20.1069189686,855470940.04,-20.5401490335,,,,,,,,,,,,,,,,,,,3287583.21,136.8544213434,6422419.43,-14.6351820787,24847152.64,-9.3515717964,,,45330016.63,-6.2725706999,,,,,-2245156.38,-133.7175081919,,,,,3566549.44,52.7673318967,,,,,,,,,,,,,,,,,,,0,,-59467374.61,16.7652582553,59500.0,-99.9239952261,,,61878.1,-92.1740404191,,,,,0,,-59469752.71,-1083.2145240862,956921.2,-1.073899716,,,,,,,-60426673.91,-1289.2221445635,,,,,,,-60426673.91,-1289.2221445635,,,-60424295.81,16.555648651,,,,,-0.343,-1282.7586206897,-0.343,-1282.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60426673.91,-1289.2221445635,-60426673.91,-1289.2221445635,,,,,,,,,,,,,标准无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,645977625.19,-18.0890423311,645977625.19,-18.0890423311,,,,,,,,,,,656579160.85,-18.6608200495,608716084.0,-19.2648266903,,,,,,,,,,,,,,,,,,,2955238.6,168.8320206339,5099064.24,-25.2372393818,16816219.1,-1.5795955397,,,24182185.41,-10.4755087437,,,,,-1189630.5,-196.9154033887,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10601535.66,42.9333991682,58500.0,-99.590420948,,,44464.61,-94.3007965112,,,,,0,,-10587500.27,-108.632549004,62057.34,-82.3172436148,,,,,,,-10649557.61,-96.2813303751,,,,,,,-10649557.61,-96.2813303751,,,-10663593.0,43.663607481,,,,,-0.061,-96.7741935484,-0.061,-96.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10649557.61,-96.2813303751,-10649557.61,-96.2813303751,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-25 00:00:00,CNY,395208149.61,-27.8365786725,395208149.61,-27.8365786725,,,,,,,,,,,394280506.15,-29.4177523107,364904455.43,-30.1056171142,,,,,,,,,,,,,,,,,,,1034412.1,33.3950497449,2525000.83,-47.9551297927,11182994.82,-6.3768783771,,,15823273.47,-10.6789228428,,,,,-1189630.5,-195.5637966417,,,,,,,,,,,,,,,,,,,,,,,,,0,,927643.46,108.4683304405,58500.0,-69.9716655716,,,29844.37,563.6181907934,,,,,0,,956299.09,108.8842787111,21092.14,-94.2058797788,,,,,,,935206.95,108.4041079337,,,,,,,935206.95,108.4041079337,,,906551.32,108.009611817,,,,,0.005,107.9365079365,0.005,107.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935206.95,108.4041079337,935206.95,108.4041079337,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,218411256.41,-16.7012963014,218411256.41,-16.7012963014,,,,,,,,,,,217191031.68,-19.8062727429,203859972.68,-18.8100923619,,,,,,,,,,,,,,,,,,,315048.36,105.812735893,553268.84,-80.8991389045,3985026.12,-41.5841787539,,,8498215.68,-9.9739690798,,,,,-20500.0,-104.7513441958,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1220224.73,114.1385571094,55600.0,-71.4004524592,,,2989.75,-11.1900928572,,,,,0.0,,1272834.98,115.0819955811,1507.2,-99.2822790156,,,,,,,1271327.78,114.6983970157,,,,,,,1271327.78,114.6983970157,,,1218717.53,113.7856586803,,,,,0.007,114.2857142857,0.007,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271327.78,114.6983970157,1271327.78,114.6983970157,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-02-27 00:00:00,CNY,1094172142.61,53.9285340929,1094172142.61,53.9285340929,,,,,,,,,,,1167952147.45,36.8442134631,1076607783.22,49.8528764539,,,,,,,,,,,,,,,,,,,1388018.51,-67.639778776,7523496.9,-23.1747049856,27410461.64,-32.971474222,,,48363661.49,-37.3341986177,,,,,6658725.69,130.0841154316,,,,,2334628.35,,,,,,,,,,,,,,,,,,,,0.0,,-71445376.49,49.9188021229,78284556.23,51.1603593257,,,790677.48,-87.1934999137,,,,,0.0,,6048502.26,106.2327398485,967309.13,,,,,,,,5081193.13,105.2359664489,,,,,,,5081193.13,105.2359664489,,,-72412685.62,49.2407456506,,,,,0.029,105.2631578947,0.029,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081193.13,105.2359664489,5081193.13,105.2359664489,,,,,,,,,,,,,带强调事项段的无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,788633955.18,39.0581032517,788633955.18,39.0581032517,,,,,,,,,,,807211433.96,31.0855300543,753966405.28,44.6212863661,,,,,,,,,,,,,,,,,,,1099288.17,-66.9032080572,6820326.32,-15.8125115491,17086110.54,-40.7466495995,,,27011809.92,-50.3729717973,,,,,1227493.73,618.5924387189,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-18577478.78,61.825312758,14282957.03,3447.8819394083,,,780189.9,27119.3133331705,,,,,0.0,,-5074711.65,89.4856617795,350948.34,,,,,,,,-5425659.99,88.7585289295,,,,,,,-5425659.99,88.7585289295,,,-18928427.12,61.1041522993,,,,,-0.031,88.6861313869,-0.031,88.6861313869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5425659.99,88.7585289295,-5425659.99,88.7585289295,,,,,,,,,,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-26 00:00:00,CNY,547657168.05,34.8671752145,547657168.05,34.8671752145,,,,,,,,,,,558611434.26,30.7041340694,522079801.5,42.2172720499,,,,,,,,,,,,,,,,,,,775450.14,-69.1567557995,4851584.45,-6.3617513912,11944693.39,-38.7397881369,,,17715049.99,-46.8481112209,,,,,1244854.79,625.9271519024,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-10954266.21,48.6069811308,194816.0,-51.5475903484,,,4497.22,419.1236393439,,,,,0.0,,-10763947.43,48.5310707322,364026.62,,,,,,,,-11127974.05,46.7904397529,,,,,,,-11127974.05,46.7904397529,,,-11318292.83,46.8991143882,,,,,-0.063,47.0588235294,-0.063,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11127974.05,46.7904397529,-11127974.05,46.7904397529,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,262202467.4,20.1954872951,262202467.4,20.1954872951,,,,,,,,,,,270832943.06,18.8642631601,251090287.71,26.3883987137,,,,,,,,,,,,,,,,,,,153075.25,-89.7196419474,2896564.91,-0.4441931731,6821826.75,-30.6034709005,,,9439731.59,-36.8845077739,,,,,431456.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8630475.66,11.0619964287,194408.67,38781.734,,,3366.46,,,,,,,,-8439433.45,13.0262261021,209998.04,,,,,,,,-8649431.49,10.8620616284,,,,,,,-8649431.49,10.8620616284,,,-8840473.7,8.8979434649,,,,,-0.049,10.9090909091,-0.049,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8649431.49,10.8620616284,-8649431.49,10.8620616284,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,710831262.74,-12.97976959,710831262.74,-12.97976959,,,,,,,,,,,853490343.43,-3.8770109399,718443188.21,-6.0191930472,,,,,,,,,,,,,,,,,,,4289273.86,2.1689035222,9792994.48,-16.2694115121,40893725.95,-5.7512974618,,,77177121.21,20.91567386,,,,,2894039.72,733.7779857745,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-142659080.69,-100.7659180611,51789077.89,-35.4882946126,,,6174032.52,130.3134539152,,,,,0.0,,-97044035.32,-1583.7523318341,,,,,,,,,-97044035.32,-1583.7523318341,,,,,,,-97044035.32,-1583.7523318341,,,-142659080.69,-107.7534217756,,,,,-0.551,-1589.1891891892,-0.551,-1589.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97044035.32,-1583.7523318341,-97044035.32,-1583.7523318341,,,,,,,,,,,,,带解释性说明的无保留意见
002072.SZ,002072,凯瑞德,10031661,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,567125494.12,-7.9613694064,567125494.12,-7.9613694064,,,,,,,,,,,615789884.38,-3.8881273094,521338472.52,-7.1833006361,,,,,,,,,,,,,,,,,,,3321434.21,-1.9078841117,8101353.83,-11.852488526,28835686.8,-5.9918093715,,,54429634.21,51.9382370271,,,,,-236697.19,-302.9555703438,,,,,,,,,,,,,,,,,,,,,,,,,,,-48664390.26,-98.4751093333,402577.01,-78.3635148903,,,2866.31,-96.7777050298,,,,,,,-48264679.56,-112.1761919402,,,,,,,,,-48264679.56,-112.1761919402,,,,,,,-48264679.56,-112.1761919402,,,-48664390.26,,,,,,-0.274,-112.4031007752,-0.274,-112.4031007752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48264679.56,-112.1761919402,-48264679.56,-112.1761919402,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-29 00:00:00,CNY,406071504.93,1.6296007192,406071504.93,1.6296007192,,,,,,,,,,,427386201.85,3.2175819732,367100137.68,1.0960255126,,,,,,,,,,,,,,,,,,,2514165.29,21.4023026784,5181199.48,-25.6618824562,19498289.39,-0.7098910817,,,33329107.2,49.3008201114,,,,,-236697.19,-302.9555703438,,,,,,,,,,,,,,,,,,,,,,,,,,,-21314696.92,-46.9664340426,402077.01,-78.3656489708,,,866.31,-98.6634982649,,,,,,,-20913486.22,-64.5511617772,0.0,,,,,,,,-20913486.22,-64.5511617772,,,,,,,-20913486.22,-64.5511617772,,,-21314696.92,-46.9664340426,,,,,-0.119,-65.2777777778,-0.119,-65.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20913486.22,-64.5511617772,-20913486.22,-64.5511617772,,,,,0.0,,,,0.0,,,,
002072.SZ,002072,凯瑞德,10031661,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,218146681.96,22.4006841659,218146681.96,22.4006841659,,,,,,,,,,,227850605.27,21.6477338313,198665613.51,22.0228265763,,,,,,,,,,,,,,,,,,,1489006.99,18.2603438656,2909488.66,3.0251276911,9830213.18,2.1746426099,,,14956282.93,38.6218039965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9703923.31,-6.8690520326,500.0,-89.0037387288,,,,,,,,,,,-9703423.31,-6.4151635118,,,,,,,,,-9703423.31,-6.4151635118,,,,,,,-9703423.31,-6.4151635118,,,-9703923.31,-6.8690520326,,,,,-0.055,-5.7692307692,-0.055,-5.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9703423.31,-6.4151635118,-9703423.31,-6.4151635118,,,,,0.0,,,,0.0,,,,
