SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600330.SH,600330,天通股份,10002520,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,1224087137.9,18.6144316355,1224087137.9,18.6144316355,,,,,,,,,,,1158847017.59,15.1550156698,964405586.02,18.0284427891,,,,,,,,,,,,,,,,,,,10355271.49,50.9041784653,41988046.93,3.2986722154,132276178.8,4.1824936336,,,-12652266.01,-1355.3910265857,,,,,22474200.36,63.3586140322,,,,,,,23617107.51,474.6047032274,5827107.51,41.7736435353,,,,,,,,,,,,,,,0,,88857227.82,198.5597090782,40799092.53,22.61968574,1164705.03,10.7659586552,3814479.79,68.187054537,2087847.55,992.6679661363,,,0,,125841840.56,107.0896674506,14856896.23,174.2511105046,,,,,,,110984944.33,100.5163378416,,,,,,,108563564.7,95.1942216804,2421379.63,1001.3140744165,53509988.88,108.0774289599,,,,,0.131,81.9444444444,0.131,81.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110984944.33,100.5163378416,108563564.7,95.1942216804,2421379.63,1001.3140744165,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,815104216.32,25.5008613689,815104216.32,25.5008613689,,,,,,,,,,,752376169.35,15.1019595974,633912742.79,23.3820079102,,,,,,,,,,,,,,,,,,,7893905.88,71.1279436959,25480936.78,-0.2125392424,80778930.44,-7.9119127059,,,-11947598.37,-197.0578875007,,,,,16257251.83,67.5481592935,,,,,,,21422387.99,2156.4071332857,3632387.99,282.59722377,,,,,,,,,,,,,,,0,,84150434.96,2705.0893883896,23368750.62,-10.8873523779,719009.91,20.0188078063,3002522.14,137.0286347347,2021062.54,1240.9205502952,,,0,,104516663.44,381.0480531032,9154014.84,891.0897065627,,,,,,,95362648.6,358.4029952981,,,,,,,92941268.97,352.034009417,2421379.63,898.2865763751,54508538.27,1715.0742321771,,,,,0.112,300.0,0.112,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95362648.6,358.4029952981,92941268.97,352.034009417,2421379.63,898.2865763751,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,451567183.47,57.5109429617,451567183.47,57.5109429617,,,,,,,,,,,409579244.88,43.5510230936,355554097.1,60.9259620881,,,,,,,,,,,,,,,,,,,6273078.01,308.027363394,11067065.16,-1.2165603903,37967879.18,-6.6867188554,,,-7261167.19,-167.2519576628,,,,,5978292.62,3869.0960909106,,,,,,,1256324.91,426.0929738563,1371462.27,474.3073773456,,,,,,,,,,,,,,,0,,43244263.5,2588.3520626604,18543202.11,205.9272599718,99814.07,2589.4275667884,615601.18,17.8001728651,1720.33,-92.7542995194,,,0,,61171864.43,755.8726923737,6972474.33,268.035299559,,,,,,,54199390.1,379.779913625,,,,,,,53080507.0,352.1435246402,1118883.1,352.553614281,34943017.4,451.9120529695,,,,,0.064,255.5555555556,0.064,255.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199390.1,379.779913625,53080507.0,352.1435246402,1118883.1,352.553614281,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,1340260852.19,14.7258549177,1340260852.19,14.7258549177,,,,,,,,,,,1338497451.42,8.4465983365,1066748347.4,16.5196130492,,,,,,,,,,,,,,,,,,,8807503.61,50.2434352913,56085224.52,4.5830154028,184220610.83,5.9036898838,,,-7088163.56,-117.4869536231,,,,,29723928.62,-33.5945426406,,,,,,,16897727.35,67.057200563,6223161.19,43.2309360626,,,,,,,,,,,,,,,0,,18661128.12,133.3820908866,56615019.3,-26.3989673901,1106975.4,99.8724759987,2905153.43,-14.6321919337,244046.19,-72.1392248131,,,0,,72370993.99,310.807069862,10937531.81,138.7038806975,,,,,,,61433462.18,371.3058482133,,,,,,,63333478.64,366.8351171474,-1900016.46,-257.2608118219,10734199.6,116.3541712527,,,,,0.08,300.0,0.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61433462.18,408.930539432,63333478.64,402.5302479318,-1900016.46,-257.2608118219,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,1031988368.55,22.2234427039,1031988368.55,22.2234427039,,,,,,,,,,,1006336554.99,17.2527300353,817095916.23,24.5208472681,,,,,,,,,,,,,,,,,,,6862150.27,51.9555936664,40647228.11,-0.746126181,126965840.6,12.4062356577,,,1007834.67,-96.7836884433,,,,,13757585.11,11.7206116058,,,,,,,4110148.66,-51.6632860219,4110148.66,57.2823049212,,,,,,,,,,,,,,,0,,29761962.22,649.7280273376,33272873.18,54.6162991273,1051500.88,80.8123566528,2267998.45,-3.6181806459,191077.95,-42.0612334552,,,0,,60766836.95,341.858394322,5417260.19,133.1358375576,,,,,,,55349576.76,384.2944735804,,,,,,,55618226.69,385.9296012408,-268649.93,-1496.4374447724,25716383.15,292.3693752559,,,,,0.072,300,0.072,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55349576.76,424.6181122013,55618226.69,426.3249538653,-268649.93,-1496.4374447724,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,649480973.62,13.362547566,649480973.62,13.362547566,,,,,,,,,,,653660608.37,13.629330464,513780536.99,15.2075519436,,,,,,,,,,,,,,,,,,,4612867.84,22.7215244245,25535209.12,-2.3351800722,87719196.71,21.0119580787,,,12309765.52,-35.1388322992,,,,,9703032.19,22.4376097431,,,,,,,949402.6,-86.6935566902,949402.6,-23.7414106107,,,,,,,,,,,,,,,0,,-3230232.15,-167.2722156128,26223831.57,72.9194957738,599081.03,62.4690804716,1266733.93,-15.6993180166,150722.02,-58.0176823631,,,0,,21726865.49,17.6687176711,923631.31,-63.0017831727,,,,,,,20803234.18,30.2806510791,,,,,,,20560680.62,29.0526498828,242553.56,573.6556593883,-3374986.56,5.6604413435,,,,,0.028,12,0.028,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20803234.18,37.8651110227,20560680.62,36.5835898818,242553.56,573.6556593883,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,286689403.91,6.9075625589,286689403.91,6.9075625589,,,,,,,,,,,285319627.86,5.4854346479,220942657.41,5.4767431953,,,,,,,,,,,,,,,,,,,1537416.01,-4.9601007197,11203360.81,2.8490098858,40688612.29,17.1868678229,,,10796960.33,6.1117191015,,,,,150621.01,-95.8219979227,,,,,,,238802.83,-96.00040372,238802.83,195.7587118053,,,,,,,,,,,,,,,0,,1608578.88,-55.9761033531,6061310.82,-40.1868710465,3711.35,-97.712838909,522580.88,-41.3795226649,23742.77,-92.2369519826,,,0,,7147308.82,-44.578000471,-4149410.48,-355.2499128644,,,,,,,11296719.3,0.2323541655,,,,,,,11739747.25,4.4970394114,-443027.95,-1330.4428175974,6331265.5,263.0287061427,,,,,0.018,0,0.018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296719.3,8.3277445955,11739747.25,12.9661134874,-443027.95,-1330.4428175974,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,1168229125.99,-6.9955809552,1168229125.99,-6.9955809552,,,,,,,,,,,1234245676.63,-5.5868383723,915509689.3,-8.2103762841,,,,,,,,,,,,,,,,,,,5862155.37,-24.1598760279,53627469.34,14.2136257213,173951078.6,-2.3863512754,,,40534010.17,-5.4558534554,,,,,44761273.85,31.182520843,,,,,,,10114935.06,36.0669342016,4344844.32,-41.5503859726,,,,,,,,,,,,,,,0,,-55901615.58,-27.7841302383,76921501.36,-5.446613877,553840.84,-98.7090565048,3403101.82,-82.6499179645,875949.03,-94.7529021792,,,0,,17616783.96,-2.0811769682,4582050.27,6.6714796192,,,,,,,13034733.69,-4.8263270124,,,,,,,13566562.65,11.746627428,-531828.96,-134.1953383541,-65635851.76,-30.6118767171,,,,,0.02,0,0.02,0,-963643.94,75.1229806727,-963643.94,75.1229806727,,,,,,,,,,,,,,,,,,,,,-963643.94,75.1229806727,-963643.94,76.6577889001,,,,,,,,,,,,,,,,,,,,,,,12071089.75,22.8971943444,12602918.71,52.4515358818,-531828.96,-134.1953383541,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-24 00:00:00,CNY,844345688.29,-7.2997751167,844345688.29,-7.2997751167,,,,,,,,,,,858262792.42,-9.0751354107,656192062.74,-12.052724361,,,,,,,,,,,,,,,,,,,4515891.85,23.8298396313,40952787.58,14.1814966295,112952666.6,0.9828178336,,,31335107.07,-14.3285873762,,,,,12314276.58,24.8539968264,,,,,,,8503161.1,55.8440255741,2613230.18,-52.1053045787,,,,,,,,,,,,,,,0,,-5413943.03,80.408773328,21519641.44,-31.0345453113,581542.6,,2353139.28,-28.4000587286,329792.92,-69.5650623926,,,0,,13752559.13,4768.6748980698,2323649.7,-2.3874016068,,,,,,,11428909.43,644.7497174324,,,,,,,11445737.52,726.5380508443,-16828.09,93.794692824,-13368231.36,46.5568856422,,,,,0.018,700,0.018,700,-878458.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550450.98,602.8787064366,10567279.07,678.4513597028,-16828.09,93.794692824,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-29 00:00:00,CNY,572923763.24,2.5629673405,572923763.24,2.5629673405,,,,,,,,,,,575256939.12,0.2178748349,445960814.48,-0.4212197732,,,,,,,,,,,,,,,,,,,3758809.11,47.9994175638,26145759.69,19.6756950459,72488040.11,2.7053096182,,,18978636.92,-20.6526150799,,,,,7924878.81,8.9318049559,,,,,,,7134908.84,110.6749501907,1244977.92,-63.2391012743,,,,,,,,,,,,,,,0,,4801732.96,139.9718676968,15165341.22,157.105949664,368735.41,,1502637.82,-9.8487973922,359013.1,-57.1159357042,,,0,,18464436.36,337.2985634347,2496421.15,129.1008797219,,,,,,,15968015.21,280.0073099943,,,,,,,15932009.64,262.5416859438,36005.57,-96.1327574511,-3577488.18,72.8394785077,,,,,0.025,247.0588235294,0.025,247.0588235294,-878458.45,,-878458.45,,,,,,,,,,,,,,,,,,,,,,-878458.45,,,,,,,,,,,,,,,,,,-878458.45,,,,,,,,15089556.76,270.1044547899,15053551.19,253.5794695806,36005.57,-96.1327574511,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,268165691.04,4.9520832367,268165691.04,4.9520832367,,,,,,,,,,,270482487.76,1.3264384232,209470496.26,-0.009777557,,,,,,,,,,,,,,,,,,,1617653.24,19.8969761919,10893017.66,13.0538731501,34721136.46,3.042148788,,,10175087.56,-16.0104223838,,,,,3605096.58,449.9860089138,,,,,,,5970673.37,1841.5391332588,80742.45,-73.7442300599,,,,,,,,,,,,,,,0,,3653876.65,132.8537316633,10133746.43,417.4944108541,162268.85,,891464.73,134.5695554667,305843.4,,,,0,,12896158.35,235.1308673045,1625626.6,427.7169063271,,,,,,,11270531.75,214.4041322601,,,,,,,11234526.18,213.1789145964,36005.57,-51.8863833739,-3883528.03,65.3311112041,,,,,0.018,205.8823529412,0.018,205.8823529412,-842252.88,,-842252.88,,,,,,,,,,,,,,,,,,,,,,-842252.88,,-842252.88,,,,,,,,,,,,,,,,,,,,,,,,10428278.87,205.8546501223,10392273.3,204.6938868127,36005.57,-51.8863833739,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-21 00:00:00,CNY,1256100664.88,11.1274137427,1256100664.88,11.1274137427,,,,,,,,,,,1307281374.07,-2.621227981,997399980.78,4.313843116,,,,,,,,,,,,,,,,,,,7729622.61,81.0082961112,46953652.86,-14.3619343014,178203643.52,-10.3720561012,,,42873103.89,15.9853231333,,,,,34121370.41,-62.6799194719,,,,,,,7433793.61,-15.0611870082,7433486.76,-8.4173305259,,,,,,,,,,,,,,,0,,-43746915.58,78.4915297866,81352455.49,413.8109203983,42902020.27,,19614326.97,519.4313013725,16693971.79,18141.9010750545,,,0,,17991212.94,109.4329534979,4295478.31,-49.7763860489,,,,,,,13695734.63,106.8726101545,,,,,,,12140467.2,106.1646548138,1555267.43,166.3717537716,-50252590.66,76.0081076904,,,,,0.02,105.9880239521,0.02,105.9880239521,-3873631.03,,-3873631.03,,,,,,,,,,,,,,,,,,,,,,-3873631.03,,-4128331.87,,,,,,,,,,,,,,,,254700.84,,,,,,,,9822103.6,104.9287965022,8266836.17,104.1977125386,1555267.43,166.3717537716,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,910834563.08,8.8807074087,910834563.08,8.8807074087,,,,,,,,,,,943925290.73,1.4971816476,746119829.15,4.1510669488,,,,,,,,,,,,,,,,,,,3646852.7,94.0717265922,35866395.86,-18.7999813754,111853351.91,-11.5819685126,,,36575919.68,13.3477610967,,,,,9862941.43,12.1335954743,,,,,,,5456199.6,8.916977422,5456199.6,8.9191516725,,,,,,,,,,,,,,,0,,-27634528.05,68.7563279868,31203508.39,154.6213249271,,,3286510.07,15.396429164,1083599.79,1616.2595828868,,,0,,282470.27,100.3573693508,2380481.35,160.8403747729,,,,,,,-2098011.08,97.3759828778,,,,,,,-1826822.41,97.6914523171,-271188.67,66.9763783442,-25013945.24,71.2288153169,,,,,-0.003,97.7611940299,-0.003,97.7611940299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2098011.08,97.3759828778,-1826822.41,97.6914523171,-271188.67,66.9763783442,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-12 00:00:00,CNY,558606852.06,1.7028677546,558606852.06,1.7028677546,,,,,,,,,,,574006323.79,-5.9618715766,447847235.59,-3.7277679303,,,,,,,,,,,,,,,,,,,2539745.88,71.8466192328,21847175.97,-24.1124397461,70578668.6,-20.3019313655,,,23918415.13,15.0940410625,,,,,7275082.62,29.840938037,,,,,,,3386690.65,-25.4111998391,3386690.65,-25.4111998391,,,,,,,,,,,,,,,0,,-12012781.08,78.7771926838,5898479.3,-40.7124899539,,,1666797.31,-4.4701453104,837171.35,1225.9538855722,,,0,,-7781099.09,83.9230228874,1089660.22,8.1984492174,,,,,,,-8870759.31,82.0452189398,,,,,,,-9801799.18,80.0173355306,931039.87,362.5607505295,-13171647.61,76.4150645642,,,,,-0.017,79.5180722892,-0.017,79.5180722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8870759.31,82.0452189398,-9801799.18,80.0173355306,931039.87,362.5607505295,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,255512499.39,7.9085633513,255512499.39,7.9085633513,,,,,,,,,,,266941670.87,-1.5142558379,209490979.36,2.7926480683,,,,,,,,,,,,,,,,,,,1349202.7,177.4402727315,9635245.0,-19.07144152,33696052.41,-18.7984878228,,,12114702.62,2.3702365638,,,,,655488.78,-56.9670317507,,,,,,,307522.69,-81.7724648212,307522.69,-81.7724648212,,,,,,,,,,,,,,,0.0,,-11121648.79,65.8559712292,1958233.02,71.0276559948,,,380042.81,-71.6550606594,,,,,0.0,,-9543458.58,70.8761619056,308048.99,71.6500643,,,,,,,-9851507.57,70.0998407692,,,,,,,-9926342.04,69.7251058974,74834.47,146.585562538,-11201766.67,65.6300941869,,,,,-0.017,69.6428571429,-0.017,69.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9851507.57,70.0998407692,-9926342.04,69.7251058974,74834.47,146.585562538,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-22 00:00:00,CNY,1130324752.98,-16.7792860707,1130324752.98,-16.7792860707,,,,,,,,,,,1342470588.78,-4.3759678432,956153038.74,-15.1198616965,,,,,,,,,,,,,,,,,,,4270314.0,72.9035609145,54828016.58,3.8715834161,198825986.37,25.4198505149,,,36964249.21,3.5777512839,,,,,91428983.88,226.9915738453,,,,,,,8751939.6,-76.2341651314,8116695.88,24.8135842274,,,,,,,,,,,,,,,0.0,,-203393896.2,-2197.1853515262,15833150.34,-42.2184644716,,,3166505.62,22.0595470751,91514.43,-52.2248810235,,,0.0,,-190727251.48,-1295.5221257465,8552706.53,578.8045764253,,,,,,,-199279958.01,-1456.2453936487,,,,,,,-196936690.97,-1727.1626604588,-2343267.04,-190.4586252341,-209456553.12,-541.7430706597,,,,,-0.334,-1690.4761904762,-0.334,-1690.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199279958.01,-1579.0776928102,-196936690.97,-1909.6094050791,-2343267.04,-190.4586252341,,,,,,,,,,,标准无保留意见
600330.SH,600330,天通股份,10002520,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,836543575.77,-28.0057535258,836543575.77,-28.0057535258,,,,,,,,,,,930001479.26,-19.8463496865,716382319.46,-25.9122455778,,,,,,,,,,,,,,,,,,,1879126.22,17.8953902968,44170428.12,-1.0750809416,126505137.05,15.54472733,,,32268762.37,33.0378649669,,,,,8795706.04,-34.1160987398,,,,,,,5009503.32,-50.6866138058,5009403.32,-21.2836648034,,,,,,,,,,,,,,,0.0,,-88448400.17,-846.7755129324,12254868.44,0.7477007371,,,2848017.13,37.068901586,63137.29,265.6027405748,,,0.0,,-79041548.86,-460.4239431828,912619.97,1.2880211467,,,,,,,-79954168.83,-480.2064525523,,,,,,,-79132972.8,-543.6070306444,-821196.03,-125.7378538831,-86940963.73,-1224.0257380579,,,,,-0.134,-546.6666666667,-0.134,-546.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79954168.83,-480.2064525523,-79132972.8,-543.6070306444,-821196.03,-125.7378538831,,,,,,,,,,,
600330.SH,600330,天通股份,10002520,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-10 00:00:00,CNY,549253786.44,-31.9582216085,549253786.44,-31.9582216085,,,,,,,,,,,610397434.97,-23.603921774,465188378.79,-30.7259029233,,,,,,,,,,,,,,,,,,,1477914.37,34.0025492243,28788876.46,-2.0858043284,88557564.58,27.7936189351,,,20781627.71,11.5565865237,,,,,5603073.06,-38.025139149,,,,,,,4540481.47,-51.6968452615,4540481.47,-19.2433779197,,,,,,,,,,,,,,,0.0,,-56603167.06,-420.886242589,9948940.84,9.9705329613,,,1744792.05,51.9258226976,63137.29,265.6027405748,,,0.0,,-48399018.27,-289.5168976539,1007094.12,51513.0435004569,,,,,,,-49406112.39,-293.4455563219,,,,,,,-49051512.6,-308.5513724373,-354599.79,-117.5548756654,-55847715.36,-480.4740092103,,,,,-0.083,-307.5,-0.083,-307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49406112.39,-293.4455563219,-49051512.6,-308.5513724373,-354599.79,-117.5548756654,,,0.0,,,,0.0,,,,
