SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002098.SZ,002098,浔兴股份,10101006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,841918922.27,7.2556187771,841918922.27,7.2556187771,,,,,,,,,,,737500908.18,3.0516641684,556590931.46,2.5996364349,,,,,,,,,,,,,,,,,,,6631607.26,9.9805104387,70483587.01,15.046642939,91863382.64,11.6748666609,,,4159001.27,-78.7250582166,,,,,7772398.54,90.9873822714,,,,,,,327253.82,-55.2000100099,,,,,,,,,,,,,,,,,0,,104745267.91,49.5634225235,5584737.82,-3.3370559805,48960.55,144.80275,4369727.92,514.0919147658,4106653.21,754.1793029458,,,0,,105960277.81,41.0922930886,19601120.24,36.1344416466,,,,,,,86359157.57,42.2682897841,,,,,,,86359157.57,42.2682897841,,,85373739.28,51.3948757087,,,,,0.2412,20.6,0.2412,20.6,33506.62,-43.5778897316,33506.62,-43.5778897316,,,,,,,,,,,,,,,,,,,,,33506.62,-43.5778897316,,,,,,,,,,,,,,,33506.62,-43.5778897316,,,,,,,,,86392664.19,42.1843868189,86392664.19,42.1843868189,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,554046769.62,2.4773101619,554046769.62,2.4773101619,,,,,,,,,,,475926701.82,-2.6164866292,359093152.58,-2.6170230274,,,,,,,,,,,,,,,,,,,4823441.1,8.8358270103,45786459.87,15.0632438569,56409653.03,3.2203337829,,,2593864.46,-82.1384357542,,,,,7220130.78,9.8200275522,,,,,,,327253.82,-55.2000100099,,,,,,,,,,,,,,,,,0,,78447321.62,48.9418667652,2118305.26,-48.4128586769,34620.78,73.1039,2990595.96,489.6430960796,2861747.18,742.6687350289,,,0,,77575030.92,37.86499758,14655734.96,33.4342292556,,,,,,,62919295.96,38.9396343353,,,,,,,62919295.96,38.9396343353,,,63705169.58,50.8679780524,,,,,0.1758,20.4109589041,0.1758,20.4109589041,11118.64,9421.0138722384,11118.64,9421.0138722384,,,,,,,,,,,,,,,,,,,,,11118.64,9421.0138722384,,,,,,,,,,,,,,,11118.64,9421.0138722384,,,,,,,,,62930414.6,38.963828382,62930414.6,38.963828382,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,194701760.84,3.9190862287,194701760.84,3.9190862287,,,,,,,,,,,186560378.47,-0.2964455145,136376713.63,0.8144731134,,,,,,,,,,,,,,,,,,,1663313.86,10.5503612118,20004437.36,14.4350894933,26549191.28,2.5111587143,,,1966722.34,-71.7250118692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8141382.37,3237.6257464517,521555.17,-79.1968383145,14620.78,,20475.07,-40.2036893394,9617.57,-36.1635343274,,,0,,8642462.47,218.1139839764,2660204.37,64.399486809,,,,,,,5982258.1,444.5111664847,,,,,,,5982258.1,444.5111664847,0.0,,5555489.67,654.0432492021,,,,,0.02,400.0,0.02,400.0,2066.82,-54.4887632285,2066.82,-54.4887632285,,,,,,,,,,,,,,,,,,,,,2066.82,-54.4887632285,,,,,,,,,,,,,,,2066.82,-54.4887632285,,,,,,,,,5984324.92,442.4570046396,5984324.92,442.4570046396,,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,1041456861.05,-0.7675040448,1041456861.05,-0.7675040448,,,,,,,,,,,966429422.88,-0.2248136125,722438030.24,-1.6792309313,,,,,,,,,,,,,,,,,,,8275575.26,8.1407591802,83531209.52,5.3799449986,114622906.13,7.674423009,,,23982204.78,-26.9014841896,,,,,13579496.95,77.5152886065,,,,,,,730477.44,-16.0,,,,,,,,,,,,,,,,,0,,75757915.61,-7.3575767448,19863614.09,26.729410219,56940.51,-33.8060066035,8138584.09,311.1209360066,2327174.21,206.2195065803,,,0,,87482945.61,-8.3650456902,15514614.91,-10.1459612608,,,,,,,71968330.7,-7.9718343221,,,,,,,71968330.7,-7.9718343221,,,60688815.67,-8.7468263013,,,,,0.23,-8.0,0.23,-8.0,69536.61,2255.7198609671,69536.61,2255.7198609671,,,,,,,,,,,,,,,,,,,,,69536.61,2255.7198609671,,,,,,,,,,,,,,,69536.61,2255.7198609671,,,,,,,,,72037867.31,-7.8863925805,72037867.31,-7.8863925805,,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,784964864.19,-0.2611734226,784964864.19,-0.2611734226,,,,,,,,,,,715661327.87,0.1091192075,542488210.29,-0.3071732303,,,,,,,,,,,,,,,,,,,6029802.22,7.0382771511,61265227.05,2.322621539,82259675.24,6.8040286224,,,19548825.62,-19.0258931263,,,,,4069587.45,0.4261682085,,,,,,,730477.44,-16.0,,,,,,,,,,,,,,,,,0,,70034013.76,-4.0744442477,5777537.48,-43.2351542332,20000.0,,711575.55,-41.1328591233,480771.8,1042.6657140725,,,0,,75099975.69,-8.3900308104,14398355.04,-4.3481075009,,,,,,,60701620.65,-9.2991450802,,,,,,,60701620.65,-9.2991450802,,,56391432.59,-4.9582440246,,,,,0.2,-9.0909090909,0.2,-9.0909090909,59385.62,625.9846870603,59385.62,625.9846870603,,,,,,,,,,,,,,,,,,,,,59385.62,625.9846870603,,,,,,,,,,,,,,,59385.62,625.9846870603,,,,,,,,,60761006.27,-9.2215061303,60761006.27,-9.2215061303,0.0,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,540653115.06,0.0389491527,540653115.06,0.0389491527,,,,,,,,,,,488713833.94,1.0449523191,368743248.3,-1.0000892762,,,,,,,,,,,,,,,,,,,4431850.46,24.3377430384,39792429.22,4.4415006063,54649748.71,10.3827860018,,,14522045.35,-6.4188575082,,,,,6574511.9,46.1149613367,,,,,,,730477.44,-16.0,,,,,,,,,,,,,,,,,0,,52669758.56,-8.6425787085,4106266.03,-53.6589001423,20000.0,,507187.48,-58.0416360178,339605.24,233.1810757246,,,0,,56268837.11,-13.8363155117,10983489.8,-10.4957704305,,,,,,,45285347.31,-14.6092933351,,,,,,,45285347.31,-14.6092933351,,,42225772.76,-9.243571738,,,,,0.146,-14.6198830409,0.146,-14.6198830409,116.78,-98.654808214,116.78,-98.654808214,0.0,,,,,,,,,,,,,,,,,,,,116.78,-98.654808214,,,,,,,,,,,,,,,116.78,-98.654808214,,,,,,,,,45285464.09,-14.6230489695,45285464.09,-14.6230489695,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,187359000.07,1.886161009,187359000.07,1.886161009,,,,,,,,,,,187115072.71,1.9525269148,135274935.65,0.5792858078,,,,,,,,,,,,,,,,,,,1504575.69,18.0403255521,17481034.4,-0.8220971868,25898830.54,18.4882502441,,,6955696.43,-15.9682591933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,243927.36,-32.0459372542,2507095.69,-70.8981383666,0.0,,34241.36,-96.7437054684,15065.95,-30.2327250634,,,0,,2716781.69,-65.7072180133,1618134.23,-22.9616975243,,,,,,,1098647.46,-81.1290087805,,,,,,,1098647.46,-81.1290087805,0.0,,-1002717.69,-66.929032124,,,,,0.004,-89.4736842105,0.004,-89.4736842105,4541.34,111.914083462,4541.34,111.914083462,,,,,,,,,,,,,,,,,,,,,4541.34,111.914083462,,,,,,,,,,,,,,,4541.34,111.914083462,,,,,,,,,1103188.8,-81.057976626,1103188.8,-81.057976626,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-26 00:00:00,CNY,1049511907.39,4.2961816447,1049511907.39,4.2961816447,,,,,,,,,,,968606983.23,3.7582982413,734776626.63,3.2329942502,,,,,,,,,,,,,,,,,,,7652595.86,5.1033069748,79266704.42,10.6328412056,106453234.6,6.8209476703,,,32808059.8,-11.8703840474,,,,,7649761.92,28.6788642046,,,,,,,869616.0,-12.0,,,,,,,,,,,,,,,,,0,,81774540.16,10.8866677364,15674036.56,515.7283096882,86020.66,42.8440053138,1979608.28,-28.4017696552,759969.29,-69.7626124733,,,0,,95468968.44,29.8424491672,17266463.62,33.6788180172,,,,,,,78202504.82,29.0248997305,,,,,,,78202504.82,29.0248997305,,,66505978.05,9.5678944105,,,,,0.25,-35.8974358974,0.25,-35.8974358974,2951.82,107.0653452644,2951.82,107.0653452644,,,,,,,,,,,,,,,,,,,,,2951.82,107.0653452644,,,,,,,,,,,,,,,2951.82,107.0653452644,,,,,,,,,78205456.64,29.1187716735,78205456.64,29.1187716735,,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,787020352.18,4.9461837708,787020352.18,4.9461837708,,,,,,,,,,,714881255.11,3.2659332882,544159723.29,3.7263420034,,,,,,,,,,,,,,,,,,,5633313.97,3.4853113553,59874567.45,8.466640303,77019262.57,6.345369766,,,24142070.07,-13.5051207389,,,,,4052317.76,-39.3494551662,,,,,,,869616.0,-12.0,,,,,,,,,,,,,,,,,0,,73008713.07,24.4955191543,10178020.22,297.6587230854,0.0,,1208782.25,312.3663448447,42074.58,18.0801864381,,,0,,81977951.04,34.5886563273,15052870.01,29.3928790964,,,,,,,66925081.03,35.815302354,,,,,,,66925081.03,35.815302354,0.0,,59333323.56,25.3241167552,,,,,0.22,-30.8176100629,0.22,-30.8176100629,8180.01,130.990755825,8180.01,,,,,,,,,,,,,,,,,,,,,,8180.01,,,,,,,,,,,,,,,,8180.01,,,,,,,,,,66933261.04,35.9046999782,66933261.04,35.9046999782,0.0,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-26 00:00:00,CNY,540442617.24,10.0774999916,540442617.24,10.0774999916,,,,,,,,,,,483659819.44,8.188888358,372468263.46,9.7788595522,,,,,,,,,,,,,,,,,,,3564364.57,-0.3459077579,38100208.24,6.768415323,49509303.66,14.3394679071,,,15518132.14,-15.6412851623,,,,,4499547.37,-33.8725028601,,,,,,,869616.0,-12.0,,,,,,,,,,,,,,,,,0,,57652413.8,28.3947373788,8860959.37,425.8464020601,,,1208787.55,1899.8526731347,101928.13,419.7988184088,,,0,,65304585.62,40.3581223301,12271475.72,36.3434123715,,,,,,,53033109.9,41.3210118316,,,,,,,53033109.9,41.3210118316,,,46526481.45,28.7073962207,,,,,0.171,-29.3388429752,0.171,-29.3388429752,8681.29,157.1966851935,8681.29,,,,,,,,,,,,,,,,,,,,,,8681.29,,,,,,,,,,,,,,,,8681.29,,,,,,,,,,53041791.19,41.4013363193,53041791.19,41.4013363193,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,183890528.62,18.1854256422,183890528.62,18.1854256422,,,,,,,,,,,183531569.42,15.5240040511,134495820.45,16.4291850163,,,,,,,,,,,,,,,,,,,1274628.55,33.0503941141,17625936.73,29.4651729043,21857720.48,9.6506140118,,,8277463.21,-6.4175595532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,358959.2,110.9644502322,8614897.98,4807.4433153678,,,1051543.7,4721.5712212535,21594.58,510.7029937613,,,0,,7922313.48,353.9115609875,2100428.2,4227.9670614067,,,,,,,5821885.28,283.7345741142,,,,,,,5821885.28,283.7345741142,0.0,,-600685.02,81.7926837754,,,,,0.038,290.0,0.038,290.0,2143.01,178.4465244655,2143.01,,,,,,,,,,,,,,,,,,,,,,2143.01,,,,,,,,,,,,,,,,2143.01,,,,,,,,,,5824028.29,283.6438792795,5824028.29,283.6438792795,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-16 00:00:00,CNY,1006280278.76,7.7955222715,1006280278.76,7.7955222715,,,,,,,,,,,933522426.3,4.7568107847,711765295.55,4.4772792913,,,,,,,,,,,,,,,,,,,7281022.91,4.483288313,71648439.61,14.7604017224,99655766.89,4.3376578907,,,37227054.09,-5.330833877,,,,,5944847.25,5.5557878217,,,,,,,988200.0,-14.8103448276,988200.0,-14.8103448276,,,,,,,,,,,,,,,0,,73746052.46,69.3929057419,2545609.21,-37.020433589,60220.0,,2764884.37,138.163881589,2513343.09,119.5185925296,,,0,,73526777.3,58.4063947672,12916379.63,26.7748578513,,,,,,,60610397.67,67.3021397595,,,,,,,60610397.67,67.3021397595,,,60698417.55,88.0339024969,,,,,0.39,69.5652173913,0.39,69.5652173913,-41778.85,-114.2562801018,-41778.85,,,,,,,,,,,,,,,,,,,,,,-41778.85,,,,,,,,,,,,,,,,-41778.85,,,,,,,,,,60568618.82,65.8452655211,60568618.82,65.8452655211,,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,749927557.06,6.3001023349,749927557.06,6.3001023349,,,,,,,,,,,692272109.83,3.4366065074,524610926.0,1.9807707281,,,,,,,,,,,,,,,,,,,5443587.98,9.7737514147,55200905.35,21.2647820798,72423710.35,5.154145845,,,27911559.94,-7.7838193507,,,,,6681420.21,27.7717411238,,,,,,,988200.0,22.0,,,,,,,,,,,,,,,,,0,,58643647.23,58.4122939409,2559486.22,54.7809189628,,,293133.1,217.3761639195,35632.21,-54.1903462689,,,0,,60910000.35,57.8760948675,11633460.91,51.2223684974,,,,,,,49276539.44,59.5332719066,,,,,,,49276539.44,78.3433704115,0.0,-100.0,47343899.24,79.7006910929,,,,,0.318,78.6516853933,0.318,78.6516853933,-26395.0,-471.0555578204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49250144.44,59.4111054737,49250144.44,78.2019619146,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-16 00:00:00,CNY,490965562.7,5.6244498021,490965562.7,5.6244498021,,,,,,,,,,,447051288.52,1.8048987553,339289609.11,0.0134617585,,,,,,,,,,,,,,,,,,,3576736.78,10.5130188247,35684905.62,11.3462194773,43300274.67,5.1177570951,,,18395410.8,-5.360469064,,,,,6804351.54,71.5244016853,,,,,,,988200.0,22.0,,,,,,,,,,,,,,,,,0,,44902474.18,69.4025694925,1685085.1,10.7623118039,,,60443.83,467.0876396989,19609.15,1908.4139908844,,,0,,46527115.45,66.0670566939,9000417.04,63.0982949054,,,,,,,37526698.41,66.7952250814,,,,,,,37526698.41,85.8130900331,,,36149034.8,90.7428185426,,,,,0.242,86.1538461538,0.242,86.1538461538,-15177.96,-367.433247231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37511520.45,66.6857160292,37511520.45,85.685755491,,,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,155594928.58,-13.0757545917,155594928.58,-13.0757545917,,,,,,,,,,,158868774.44,-13.5060922652,115517273.81,-18.0464051462,,,,,,,,,,,,,,,,,,,958004.34,-22.2105950054,13614423.35,-9.2531833482,19933969.98,15.6915477615,,,8845102.96,-4.4527948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3273845.86,29.9809558054,175547.58,-68.4512313562,,,21809.15,183.7383364818,3536.02,,,,0.0,,-3120107.43,24.3959387158,48531.52,107.6821963055,,,,,,,-3168638.95,9.3422047254,,,,,,,-3168638.95,7.3557127771,0.0,100.0,-3299140.92,15.0176800882,,,,,-0.02,9.0909090909,-0.02,9.0909090909,-2731.81,-850.2608877139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3171370.76,9.2715075142,-3171370.76,7.2836335367,0.0,100.0,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-26 00:00:00,CNY,933508421.83,-10.0317639198,933508421.83,-10.0317639198,,,,,,,,,,,891132919.48,-8.4663478985,681263237.69,-12.0893384152,,,,,,,,,,,,,,,,,,,6968600.46,7.9325809151,62433067.97,-12.2877885553,95512750.53,16.6781016505,,,39323314.67,6.6934922162,,,,,5631948.16,149.6517027478,,,,,,,1160000.0,,1160000.0,,,,,,,,,,,,,,,,0.0,,43535502.35,-32.0183513511,4041960.52,-76.737760305,,,1160916.74,48.0035571847,1144934.04,60.3376993307,,,0.0,,46416546.13,-42.4336062254,10188439.45,-21.4484682155,,,,,,,36228106.68,-46.4563913881,,,,,,,36228106.68,-44.0218485846,,,32280571.08,-36.480353306,,,,,0.23,-45.2380952381,0.23,-45.2380952381,293055.76,817.7586482645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36521162.44,-45.9906760097,36521162.44,-43.5334076336,,,,,,,,,,,,,标准无保留意见
002098.SZ,002098,浔兴股份,10101006,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,705481500.57,-12.9705789352,705481500.57,-12.9705789352,,,,,,,,,,,669271869.22,-10.360466092,514421417.15,-14.3916469044,,,,,,,,,,,,,,,,,,,4958915.87,4.3106285566,45520970.23,-9.9370537448,68873851.59,15.3206381462,,,30267529.78,6.3806636086,,,,,5229184.6,132.2595572955,,,,,,,810000.0,,,,,,,,,,,,,,,,,,0.0,,37019631.35,-42.1553484463,1653618.7,-89.0711798038,,,92361.41,-71.7541551737,77783.19,-43.9947931262,,,0.0,,38580888.64,-51.0408365836,7692949.81,-42.3758425534,,,,,,,30887938.83,-52.8082326815,0.0,,,,,,27630149.26,-55.6076114419,3257789.57,1.4499356044,26345975.05,-47.0946732365,,,,,0.178,-55.7213930348,0.178,-55.5,7113.49,110.8148018639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895052.32,-52.7498807398,27637262.75,-55.5492072139,3257789.57,1.4499356044,,,,,,,,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-20 00:00:00,CNY,464821888.89,-14.3362779298,464821888.89,-14.3362779298,,,,,,,,,,,439125517.52,-12.5256672024,339243940.91,-14.9446190245,,,,,,,,,,,,,,,,,,,3236484.55,30.6745977395,32048601.01,-12.4107171598,41192159.98,-0.3600767283,,,19437343.59,1.9866621213,,,,,3966987.48,7.5582712805,,,,,,,810000.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,26506371.37,-34.7251132546,1521352.41,-88.9190696563,,,10658.64,-95.9044494497,976.35,-99.2398158803,,,0.0,,28017065.14,-48.1899616769,5518400.45,-38.6707234925,,,,,,,22498664.69,-50.0900675632,,,,,,,20195939.05,-52.9445222738,2302725.64,6.6516292338,18951714.71,-39.8780884712,,,,,0.13,-53.0685920578,0.13,-52.5547445255,5675.42,154.752978631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504340.11,-50.0659955076,20201614.47,-52.9199285018,2302725.64,6.6516292338,,,0.0,,,,0.0,,,,
002098.SZ,002098,浔兴股份,10101006,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,179000608.92,-12.0192454511,179000608.92,-12.0192454511,,,,,,,,,,,183676259.52,-7.3239815894,140954492.62,-10.1677391747,,,,,,,,,,,,,,,,,,,1231535.76,15.5086509528,15002645.66,-3.1510925829,17230273.4,5.2084050148,,,9257312.08,13.4630187811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4675650.6,-188.848665669,556432.43,119.9424427888,,,7686.36,-96.0903389506,,,,,,,-4126904.53,-177.589740646,-631740.17,-152.953555116,,,,,,,-3495164.36,-184.7133678025,,,,,,,-3420220.55,-194.9096149106,-74943.81,-114.3512688776,-3882149.75,-208.7790912146,,,,,-0.022,-195.652173913,-0.022,-195.652173913,-287.48,96.5555334562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3495451.84,-184.8920619536,-3420508.03,-195.1379334363,-74943.81,-114.3512688776,,,0.0,,,,0.0,,,,
