SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600455.SH,600455,博通股份,10007192,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,38654401.42,-17.2812644694,38654401.42,-17.2812644694,,,,,,,,,,,42101426.16,-6.5449450793,20469721.36,-4.6317189389,,,,,,,,,,,,,,,,,,,23515.63,3552.9133980583,4162903.79,8.4301718586,15203241.33,-7.3968349491,,,2242044.05,-32.6416737536,,,,,,,,,,,,,47.18,-65.4029478624,47.18,,,,,,,,,,,,,,,,0,,-3446977.56,-305.1600437911,72333.34,-89.6784666183,,,5709.92,-72.1809288095,5709.92,-71.722850337,,,0,,-3380354.14,-243.2101065613,,,,,,,,,-3380354.14,-243.2101065613,,,,,,,-3474771.52,-296.3049055517,94417.38,-84.005916586,-3542807.92,-425.1135217475,,,,,-0.056,-300.0,-0.056,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3380354.14,-243.2101065613,-3474771.52,-296.3049055517,94417.38,-84.005916586,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-25 00:00:00,CNY,172196432.4,-17.1222193887,172196432.4,-17.1222193887,,,,,,,,,,,175165036.86,-15.2206001567,79916024.49,-25.9837489105,,,,,,,,,,,,,,,,,,,61506.3,313.0997644565,15995595.85,-18.0135098944,63874227.67,1.364739059,,,12327288.66,-19.4740757708,,,,,2990393.89,276.5425416439,,,,,,,-92.0,93.901145524,-92.0,93.901145524,,,,,,,,,,,,,,,0,,-2968696.46,-356.5223089043,9292588.77,-0.9252408744,407.0,-94.4430866947,147160.83,-59.2938012244,147160.83,-59.1016958832,,,0,,6176731.48,-39.2958394144,75421.44,454.8631628509,,,,,,,6101310.04,-39.9568614383,,,,,,,3178677.57,-47.0322566535,2922632.47,-29.7509454475,-5908241.54,-114.0608722422,,,,,0.051,-46.875,0.051,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101310.04,-39.9568614383,3178677.57,-47.0322566535,2922632.47,-29.7509454475,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,120379168.02,-15.5275782411,120379168.02,-15.5275782411,,,,,,,,,,,121100690.51,-12.5666852652,52698244.51,-21.5880076711,,,,,,,,,,,,,,,,,,,1690.49,-76.638816415,10046711.77,-20.688549727,47898530.17,3.739909094,,,9658638.52,-19.0363062393,,,,,796875.05,52.2250045794,,,,,,,-143.91,90.4101555992,-143.91,90.4101555992,,,,,,,,,,,,,,,0,,-721666.4,-118.0451969939,7361437.17,167.1431326582,400.0,-70.3488458288,78802.73,-36.2958019741,78802.73,-36.2958019741,,,0,,6560968.04,-1.0580742138,36693.14,-86.8329385347,,,,,,,6524274.9,2.7047536224,,,,,,,4274098.96,40.931608974,2250175.94,-32.2176900087,-2986917.34,-513.8084769329,,,,,0.068,38.7755102041,0.068,38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524274.9,2.7047536224,4274098.96,40.931608974,2250175.94,-32.2176900087,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-20 00:00:00,CNY,85309709.01,-8.7067152629,85309709.01,-8.7067152629,,,,,,,,,,,86900109.4,-5.0268219212,41053948.01,-7.5728323525,,,,,,,,,,,,,,,,,,,643.75,-90.0321757496,6260035.92,-27.7166437937,32203106.46,6.5597863884,,,6591125.21,-12.9420733319,,,,,791250.05,26.9076341357,,,,,,,7.65,136.7611725132,7.65,136.7611725132,,,,,,,,,,,,,,,0,,-1590392.74,-181.7215447535,860700.33,-25.3542471683,400.0,,84841.85,-26.4893976872,84841.85,-26.4893976872,,,0,,-814534.26,-127.299065444,38099.39,-76.020155728,,,,,,,-852633.65,-130.1831834173,,,,,,,-1573340.86,-592.7877238813,720707.21,-71.2360241682,-2331337.49,-214.9013393891,,,,,-0.025,-350.0,-0.025,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-852633.65,-130.1831834173,-1573340.86,-592.7877238813,720707.21,-71.2360241682,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,46729923.0,8.0441797499,46729923.0,8.0441797499,,,,,,,,,,,45049918.59,4.219495203,21463867.37,8.4010097677,,,,,,,,,,,,,,,,,,,643.75,-90.0321757496,3839248.54,-13.6071393877,16417626.03,8.8747774378,,,3328532.9,-14.5610426426,,,,,,,,,,,,,136.37,174.1786335944,,,,,,,,,,,,,,,,,0,,1680140.78,6737.8708979773,700800.33,-37.1366765339,,,20525.2,602.8094985362,20192.7,,,,0,,2360415.91,107.7006941947,,,,,,,,,2360415.91,121.2905862378,,,,,,,1770088.99,1221.1048331693,590326.92,-51.7922159763,1089714.11,185.81997447,,,,,0.028,1033.3333333333,0.028,1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360415.91,121.2905862378,1770088.99,1221.1048331693,590326.92,-51.7922159763,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-05 00:00:00,CNY,207771529.51,-20.2279074762,207771529.51,-20.2279074762,,,,,,,,,,,206612735.15,-17.1589549548,107970916.27,-30.6764337536,,,,,,,,,,,,,,,,,,,14888.97,-98.9173633384,19510038.58,-0.9374134397,63014247.62,13.6023635761,,,15308472.12,0.4276087245,,,,,794171.59,-57.6914634051,,,,,,,-1508.48,-100.0265931333,-1508.48,79.9215485836,,,,,,,,,,,,,,,0,,1157285.88,-93.0785163221,9379370.54,233.5674818873,7324.21,,361519.46,-87.1215945718,359821.35,-87.0744648487,,,0,,10175136.96,-39.161601119,13592.8,-98.4091884511,,,,,,,10161544.16,-35.9717316717,,,,,,,6001157.25,-43.0497293852,4160386.91,-21.9858718565,-2760075.43,-167.5326678212,,,,,0.096,-43.1952662722,0.096,-43.1952662722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161544.16,-35.9717316717,6001157.25,-43.0497293852,4160386.91,-21.9858718565,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,142507063.86,-19.8668443682,142507063.86,-19.8668443682,,,,,,,,,,,138506347.24,-17.4383371726,67206868.42,-34.7621124642,,,,,,,,,,,,,,,,,,,7236.32,-99.4366102835,12667416.54,9.6145811193,46171748.74,17.4804603585,,,11929592.23,1.8023274275,,,,,523484.99,-40.6585583491,,,,,,,-1500.65,-100.0261522299,-1500.65,80.2067629257,,,,,,,,,,,,,,,0,,3999215.97,-74.71230632,2755615.35,-6.5171540881,1349.02,,123701.0,113.6786389074,123701.0,287.1268379379,,,0,,6631130.32,-64.5483245574,278673.72,-59.4592686088,,,,,,,6352456.6,-64.7424809541,,,,,,,3032746.87,-76.3541998054,3319709.73,-36.0558714909,721811.54,-82.9653556154,,,,,0.049,-76.6666666667,0.049,-76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352456.6,-64.7424809541,3032746.87,-76.3541998054,3319709.73,-36.0558714909,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-07-31 00:00:00,CNY,93445765.76,-24.3340334917,93445765.76,-24.3340334917,,,,,,,,,,,91499633.01,-20.2798079818,44417619.9,-38.0900472806,,,,,,,,,,,,,,,,,,,6458.28,-99.3761208605,8660411.26,15.585701835,30220693.52,15.5000520652,,,7570965.06,-0.4978729072,,,,,623484.99,-14.4394711104,,,,,,,-20.81,-100.0182142842,-20.81,98.2604406995,,,,,,,,,,,,,,,0,,1946111.94,-77.9752398353,1153046.62,101.6792432699,,,115414.44,1651.2641968939,115414.44,2414.284095984,,,0,,2983744.12,-68.2619288864,158880.89,-76.1269782207,,,,,,,2824863.23,-67.6627290857,,,,,,,319273.55,-93.3088091596,2505589.68,-36.7925933873,-740339.02,-117.9622179141,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824863.23,-67.6627290857,319273.55,-93.3088091596,2505589.68,-36.7925933873,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,43250754.56,-8.9744024225,43250754.56,-8.9744024225,,,,,,,,,,,43225999.61,-1.2925689573,19800431.21,-16.8942717134,,,,,,,,,,,,,,,,,,,6458.28,-96.4894350328,4443941.91,32.9484269497,15079365.87,18.3820208817,,,3895802.34,2.0941294257,,,,,,,,,,,,,-183.84,-100.1594955277,-183.84,-100.1594955277,,,,,,,,,,,,,,,0,,24571.11,-99.3598201925,1114800.0,979.9709372729,,,2920.45,,,,,,0,,1136450.66,-71.1661928706,69791.68,-11.707333365,,,,,,,1066658.98,-72.3830664305,,,,,,,-157887.91,-107.4204286084,1224546.89,-29.4042569488,-1269767.46,-166.0634695686,,,,,-0.003,-108.8235294118,-0.003,-108.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066658.98,-72.3830664305,-157887.91,-107.4204286084,1224546.89,-29.4042569488,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-17 00:00:00,CNY,260456411.43,-16.6577940691,260456411.43,-16.6577940691,,,,,,,,,,,249408653.69,-14.708123026,155749223.7,-22.7863316841,,,,,,,,,,,,,,,,,,,1375250.86,-46.1624441973,19694658.96,36.4284852148,55469134.3,7.4759073532,,,15243290.48,-20.4010403137,,,,,1877095.39,-36.4695177148,,,,,,,5672441.77,2084.891286327,-7512.93,97.9306251953,,,,,,,,,,,,,,,0,,16720199.51,-15.6006327545,2811836.0,-21.6373293335,,,2807175.64,2259.4545168161,2783802.34,7898.6987974378,,,0,,16724859.87,-28.1580339537,854456.96,-43.1115934586,,,,,,,15870402.91,-27.1267188517,,,,,,,10537539.48,-35.2876623539,5332863.43,-2.9403437057,4087022.65,-68.1822923449,,,,,0.169,-35.0,0.169,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870402.91,-27.1267188517,10537539.48,-35.2876623539,5332863.43,-2.9403437057,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,177837828.47,-18.2512771852,177837828.47,-18.2512771852,,,,,,,,,,,167761092.13,-16.4435712315,103018155.49,-24.8876687314,,,,,,,,,,,,,,,,,,,1284425.29,-3.3509137549,11556324.36,39.71657441,39301640.97,3.3457160392,,,11718388.5,-21.6836467272,,,,,882157.52,-14.4604735511,,,,,,,5738134.01,2695.3270865719,-7581.63,97.4589580925,,,,,,,,,,,,,,,0,,15814870.35,-4.4137286082,2947723.0,16.3188313395,,,57891.14,-46.7847949256,31953.61,,,,0,,18704702.21,-1.4011930066,687391.94,-16.1435930813,,,,,,,18017310.27,-0.7353975478,,,,,,,12825731.61,-7.1791155078,5191578.66,19.8129721879,4237314.99,-62.6917290053,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017310.27,-0.7353975478,12825731.61,-7.1791155078,5191578.66,19.8129721879,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,123497749.48,29.522872713,123497749.48,29.522872713,,,,,,,,,,,114775981.71,30.6376368504,71745523.86,50.723971898,,,,,,,,,,,,,,,,,,,1035181.27,72.3756452985,7492631.98,45.9979847469,26165090.82,9.5727643388,,,7608847.45,-23.1282596585,,,,,728706.33,-2.556801991,,,,,,,114250.99,145.9481595036,-1196.28,99.6329574779,,,,,,,,,,,,,,,0,,8836018.76,22.0228151412,571723.0,-68.8168024519,,,6590.35,-91.7490817429,4590.35,,,,0,,9401151.41,4.5171274804,665524.84,141.7561470064,,,,,,,8735626.57,0.1843137589,,,,,,,4771550.5,-25.0123526364,3964076.07,68.2230938139,4121645.91,-10.0758691713,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735626.57,0.1843137589,4771550.5,-25.0123526364,3964076.07,68.2230938139,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,47514936.14,1.8967054439,47514936.14,1.8967054439,,,,,,,,,,,43792041.95,1.037725362,23825591.35,1.2151189214,,,,,,,,,,,,,,,,,,,183966.97,-34.7158098364,3342605.86,64.8928397963,12737885.16,5.0559597268,,,3815892.61,-28.9262653174,,,,,-113900.0,,,,,,,,115263.42,295.1273190245,115263.42,339.62820685,,,,,,,,,,,,,,,0.0,,3838157.61,15.6979027656,103225.0,-93.4251592357,,,,,,,,,0.0,,3941382.61,-19.1132151838,79045.84,50.2322783577,,,,,,,3862336.77,-19.8701840461,,,,,,,2127746.5,-46.546345741,1734590.27,106.6083244016,1922041.74,-20.7469524113,,,,,0.034,-43.3333333333,0.034,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862336.77,-19.8701840461,2127746.5,-46.546345741,1734590.27,106.6083244016,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-28 00:00:00,CNY,312514419.94,19.0226692023,312514419.94,19.0226692023,,,,,,,,,,,292417827.51,5.1603522105,201711985.84,5.0408173665,,,,,,,,,,,0.0,,,,,,,,2554445.2,-4.1722640687,14435884.8,20.9056253359,51610761.58,-5.2865081161,,,19150112.69,14.9025342289,,,,,2954637.4,981.5082152368,,,0.0,,,,-285780.98,-102.5048462732,-363053.13,-103.1722068413,,,,,,,,,,,,,,,0.0,,19810811.45,584.1057049332,3588234.01,-85.0226847847,,,118975.62,-92.0031143431,34803.19,-75.82519187,0.0,,0.0,,23280069.84,26.6751730096,1501987.86,-50.2229827894,,,,,,,21778081.98,41.7812872557,,,,,,,16283663.77,9.4860544459,5494418.21,1027.0232948691,12845119.75,155.3991129955,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21778081.98,41.7812872557,16283663.77,9.4860544459,5494418.21,1027.0232948691,,,,,,,,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-30 00:00:00,CNY,217542026.77,30.9194650591,217542026.77,30.9194650591,,,,,,,,,,,200775804.57,12.5400358396,137152121.03,16.2818846131,,,,,,,,,,,,,,,,,,,1328957.51,-24.7945983705,8271262.31,7.3568452286,38029288.95,-0.8065750767,,,14962888.35,10.6183631938,,,,,1031286.42,217.092959875,,,,,,,-221094.83,53.6373784489,-298366.98,37.4337456145,,,,,,,,,,,,,,,0.0,,16545127.37,230.1126199062,2534175.22,-79.6487703349,,,108786.84,-42.2851234855,,,,,0.0,,18970515.75,4294.2500385144,819725.01,108.0084093024,,,,,,,18150790.74,2244.5182776419,,,,,,,13817721.82,1305.0634702649,4333068.92,1343.1165733224,11357575.35,184.7076908683,,,,,0.22,1200.0,0.22,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150790.74,2244.5182776419,13817721.82,1305.0634702649,4333068.92,1343.1165733224,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-23 00:00:00,CNY,95348216.8,-7.0060023022,95348216.8,-7.0060023022,,,,,,,,,,,87858280.72,-22.1828505315,47600605.9,-34.4804564373,,,,,,,,,,,,,,,,,,,600538.01,-52.4500175215,5132010.55,13.6441519449,23879192.04,-8.3921848742,,,9898107.44,6.5728121172,,,,,747826.78,184.9087600165,,,,,,,-248651.94,18.4469173766,-325924.09,-6.8968705442,,,,,,,,,,,,,,,0.0,,7241284.14,167.8225559452,1833432.89,-85.0948512821,,,79874.14,195.6481602806,,,,,0.0,,8994842.89,463.288944095,275287.66,-19.5762915004,,,,,,,8719555.23,595.0362379851,,,,,,,6363115.35,266.0045465534,2356439.88,586.8801572338,4583470.39,143.6166254263,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719555.23,595.0362379851,6363115.35,266.0045465534,2356439.88,586.8801572338,,,0.0,,,,0.0,,,,
600455.SH,600455,博通股份,10007192,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,46630493.04,12.2380268224,46630493.04,12.2380268224,,,,,,,,,,,43342268.24,-11.9808036954,23539557.73,-14.950513404,,,,,,,,,,,,,,,,,,,281794.06,-49.8636593717,2027138.27,-6.8856656154,12124857.26,-14.2371649066,,,5368920.92,14.5346437308,,,,,,,,,,,,,29171.21,110.3027753049,-48100.94,83.0115659661,,,,,,,,,,,,,,,,,3317396.01,141.5771001118,1570000.0,-1.6255235574,,,14680.87,181.0655736136,14680.87,357.5532326028,,,,,4872715.14,176.2770157582,52615.75,1.6737720383,,,,,,,4820099.39,174.8470506437,,,,,,,3980544.51,166.7001215856,839554.88,277.8302287942,2425196.0,132.0792080816,,,,,0.06,160.0,0.06,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820099.39,174.8470506437,3980544.51,166.7001215856,839554.88,277.8302287942,,,,,,,,,,,
600455.SH,600455,博通股份,10007192,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-23 00:00:00,CNY,262567141.23,-2.0611215568,262567141.23,-2.0611215568,,,,,,,,,,,278068512.86,-0.918103235,192032003.27,8.0870876781,,,,,,,,,,,0.0,,,,,,,,2665663.73,-2.7706152234,11939795.82,-50.446600306,54491456.87,-1.0206877403,,,16666397.15,-19.6987264471,,,,,273196.02,-18.7717841297,,,0.0,,0.0,,11409122.51,42733.0497975316,-178692.32,-770.8611494256,,,,,,,,,,,,,,,0.0,,-4092249.12,67.3289893812,23957791.89,148.0003877899,,,1487774.43,497.6713915843,143964.7,-22.2415585748,0.0,,0.0,,18377768.34,690.13351944,3017432.43,85.8764108867,,,,,,,15360335.91,424.2269886811,,,,,,,14872819.97,443.954038683,487515.94,217.9131301543,-23186507.97,-70.3364813494,,,,,0.24,442.8571428571,0.24,442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360335.91,424.2269886811,14872819.97,443.954038683,487515.94,217.9131301543,,,0,,,,0,,,,标准无保留意见
600455.SH,600455,博通股份,10007192,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,166164769.06,0.8957917612,166164769.06,0.8957917612,,,,,,,,,,,178403892.51,0.8267512557,117947968.84,11.7862771603,,,,,,,,,,,,,,,,,,,1767103.8,43.5221489262,7704457.31,-56.077260252,38338517.88,-0.7774130127,,,13526586.29,-17.135162655,,,,,-880741.61,61.8023206004,,,,,,,-476881.64,-736.18776386,-476881.64,-736.18776386,,,,,,,,,,,,,,,,,-12716005.09,-4.4300477346,12452197.05,144.7114351606,,,188490.12,-55.4883624186,35347.45,7710.5555064522,,,,,-452298.16,93.9786041054,394082.63,-68.3208590984,,,,,,,-846380.79,90.333150958,,,,,,,-1146638.51,86.6710427405,300257.72,296.3933236228,-13407962.41,-1.5948448619,,,,,-0.02,85.7142857143,-0.02,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-846380.79,90.333150958,-1146638.51,86.6710427405,300257.72,296.3933236228,,,0,,,,0,,,,
